Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,9.950000,10.900000,9.950000,10.900000,9.617770,1000
2013-12-30,10.900000,10.900000,10.900000,10.900000,9.797541,0
2014-01-06,10.900000,10.900000,10.900000,10.900000,9.797541,0
2014-01-13,11.100000,11.300000,11.100000,11.300000,10.157085,2400
2014-01-20,11.300000,11.300000,11.300000,11.300000,10.157085,300
2014-01-27,11.300000,11.900000,11.100000,11.900000,10.696398,5700
2014-02-03,11.900000,11.900000,11.900000,11.900000,10.696398,1700
2014-02-10,11.900000,11.940000,11.300000,11.300000,10.157085,3000
2014-02-17,11.300000,11.300000,11.300000,11.300000,10.157085,0
2014-02-24,11.300000,11.300000,10.250000,10.250000,9.213284,2100
2014-03-03,10.250000,11.000000,10.250000,11.000000,9.887427,900
2014-03-10,11.000000,12.000000,11.000000,12.000000,10.786285,2400
2014-03-17,12.000000,12.000000,11.000000,11.000000,9.887427,2500
2014-03-24,11.000000,11.000000,11.000000,11.000000,9.887427,0
2014-03-31,12.390000,12.640000,12.270000,12.270000,11.028977,1100
2014-04-07,12.270000,12.270000,12.270000,12.270000,11.028977,0
2014-04-14,12.270000,12.270000,12.270000,12.270000,11.028977,0
2014-04-21,12.270000,12.270000,12.050000,12.050000,10.831229,700
2014-04-28,12.750000,12.750000,12.750000,12.750000,11.460428,1200
2014-05-05,12.750000,12.750000,12.050000,12.050000,10.831229,400
2014-05-12,12.050000,12.100000,12.010000,12.050000,10.831229,98700
2014-05-19,12.050000,12.050000,12.050000,12.050000,10.831229,0
2014-05-26,12.010000,12.500000,12.010000,12.500000,11.235711,1600
2014-06-02,12.500000,12.600000,12.500000,12.600000,11.325601,100
2014-06-09,12.600000,12.600000,12.600000,12.600000,11.325601,1300
2014-06-16,12.600000,12.600000,12.600000,12.600000,11.325601,0
2014-06-23,12.750000,12.750000,12.750000,12.750000,11.460428,10500
2014-06-30,12.900000,13.000000,12.900000,13.000000,11.685139,1000
2014-07-07,13.000000,13.000000,13.000000,13.000000,11.685139,0
2014-07-14,13.000000,13.000000,12.010000,12.500000,11.235711,11800
2014-07-21,12.510000,12.510000,12.500000,12.500000,11.235711,2800
2014-07-28,12.500000,12.500000,12.500000,12.500000,11.235711,100
2014-08-04,12.500000,12.500000,12.500000,12.500000,11.235711,1000
2014-08-11,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-08-18,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-08-25,12.500000,12.500000,12.500000,12.500000,11.235711,100
2014-09-01,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-09-08,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-09-15,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-09-22,12.500000,12.500000,12.500000,12.500000,11.235711,1500
2014-09-29,12.500000,12.500000,12.500000,12.500000,11.235711,800
2014-10-06,12.500000,12.500000,12.500000,12.500000,11.235711,1000
2014-10-13,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-10-20,12.500000,12.740000,12.500000,12.500000,11.235711,2100
2014-10-27,12.500000,12.500000,12.500000,12.500000,11.235711,8500
2014-11-03,12.500000,12.500000,12.250000,12.350000,11.100883,6600
2014-11-10,12.350000,12.500000,12.350000,12.500000,11.235711,300
2014-11-17,12.500000,12.700000,12.500000,12.500000,11.235711,3000
2014-11-24,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-12-01,12.500000,12.500000,12.500000,12.500000,11.235711,0
2014-12-08,12.500000,12.500000,12.500000,12.500000,11.418406,0
2014-12-15,12.500000,13.000000,12.500000,13.000000,11.875142,600
2014-12-22,13.000000,13.000000,13.000000,13.000000,11.875142,100
2014-12-29,13.000000,13.000000,13.000000,13.000000,11.875142,300
2015-01-05,13.000000,13.000000,13.000000,13.000000,11.875142,3400
2015-01-12,13.000000,14.000000,13.000000,14.000000,12.788616,500
2015-01-19,14.000000,14.000000,14.000000,14.000000,12.788616,0
2015-01-26,13.900000,13.900000,13.900000,13.900000,12.697267,600
2015-02-02,13.900000,14.500000,13.900000,14.500000,13.245354,1500
2015-02-09,14.500000,14.750000,14.500000,14.750000,13.473720,100
2015-02-16,14.750000,14.750000,13.030000,14.250000,13.016983,3300
2015-02-23,14.250000,14.400000,14.150000,14.400000,13.154004,4500
2015-03-02,14.400000,14.420000,14.100000,14.100000,12.879962,500
2015-03-09,14.100000,14.100000,14.100000,14.100000,12.879962,0
2015-03-16,14.500000,14.700000,14.500000,14.700000,13.428046,700
2015-03-23,14.750000,15.500000,14.750000,14.950000,13.656413,2600
2015-03-30,14.950000,14.950000,14.950000,14.950000,13.656413,0
2015-04-06,14.950000,14.950000,14.950000,14.950000,13.656413,0
2015-04-13,14.950000,15.100000,14.750000,14.750000,13.473720,1600
2015-04-20,14.750000,14.950000,14.750000,14.850000,13.565066,3900
2015-04-27,14.950000,14.950000,14.950000,14.950000,13.656413,200
2015-05-04,14.950000,14.950000,14.950000,14.950000,13.656413,0
2015-05-11,14.980000,15.080000,14.980000,15.080000,13.775166,2300
2015-05-18,15.080000,15.250000,15.000000,15.000000,13.702088,1800
2015-05-25,15.000000,15.000000,14.850000,14.930000,13.638145,3100
2015-06-01,14.950000,14.950000,14.000000,14.050000,12.834291,61500
2015-06-08,14.200000,14.200000,14.000000,14.000000,12.788616,3600
2015-06-15,14.100000,14.250000,14.100000,14.250000,13.016983,7000
2015-06-22,14.250000,14.300000,14.250000,14.300000,13.062656,3100
2015-06-29,14.300000,14.500000,14.000000,14.250000,13.016983,6000
2015-07-06,14.440000,14.500000,13.250000,14.040000,12.825154,7200
2015-07-13,14.040000,14.040000,12.500000,13.010000,11.884277,3400
2015-07-20,13.010000,13.950000,13.010000,13.650000,12.468899,20500
2015-07-27,13.750000,14.000000,13.560000,13.730000,12.541978,20300
2015-08-03,13.600000,14.000000,13.600000,13.750000,12.560248,19900
2015-08-10,14.000000,14.000000,13.660000,13.820000,12.624191,23300
2015-08-17,13.800000,14.210000,13.600000,13.600000,12.423224,39800
2015-08-24,13.510000,13.650000,13.000000,13.500000,12.331879,17400
2015-08-31,13.500000,14.200000,13.010000,13.350000,12.194859,7000
2015-09-07,13.400000,13.890000,13.110000,13.400000,12.240532,9800
2015-09-14,13.400000,13.400000,13.100000,13.250000,12.103513,3900
2015-09-21,13.340000,13.400000,13.000000,13.200000,12.057837,15600
2015-09-28,13.200000,13.400000,12.520000,12.800000,11.692450,12300
2015-10-05,13.000000,13.320000,12.650000,13.300000,12.149187,19700
2015-10-12,13.240000,13.510000,12.670000,13.400000,12.240532,16600
2015-10-19,13.500000,13.600000,13.500000,13.550000,12.377552,109700
2015-10-26,13.510000,13.700000,13.490000,13.650000,12.468899,12800
2015-11-02,13.650000,13.760000,13.450000,13.750000,12.560248,16200
2015-11-09,13.750000,13.750000,13.510000,13.510000,12.341010,3800
2015-11-16,13.520000,13.750000,13.490000,13.520000,12.350149,11000
2015-11-23,13.500000,13.900000,13.470000,13.810000,12.615056,26500
2015-11-30,13.810000,13.920000,13.810000,13.920000,12.715536,8200
2015-12-07,13.920000,13.920000,13.760000,13.780000,12.587652,10700
2015-12-14,13.780000,13.930000,13.750000,13.820000,12.624191,19100
2015-12-21,13.820000,13.990000,13.820000,13.950000,12.742942,120300
2015-12-28,13.840000,14.100000,13.500000,13.710000,12.523708,25100
2016-01-04,13.860000,14.000000,13.600000,13.900000,12.697267,42000
2016-01-11,13.980000,13.980000,13.500000,13.500000,12.514439,17300
2016-01-18,13.780000,13.830000,13.500000,13.750000,12.746187,8200
2016-01-25,13.620000,13.800000,13.500000,13.600000,12.607137,20000
2016-02-01,13.750000,13.800000,13.500000,13.590000,12.597867,45100
2016-02-08,13.600000,13.800000,13.500000,13.700000,12.699837,59000
2016-02-15,13.700000,13.740000,13.600000,13.740000,12.736915,20700
2016-02-22,13.720000,13.850000,13.580000,13.790000,12.783265,63300
2016-02-29,13.730000,13.850000,13.610000,13.840000,12.829616,20400
2016-03-07,13.850000,14.480000,13.820000,14.250000,13.209685,56900
2016-03-14,14.450000,15.010000,14.410000,15.010000,13.914201,172600
2016-03-21,14.900000,16.740000,14.570000,16.330000,15.137836,49400
2016-03-28,16.190001,16.500000,15.510000,16.139999,14.961705,39900
2016-04-04,15.800000,16.430000,15.000000,15.010000,13.914201,8300
2016-04-11,15.920000,16.500000,15.350000,15.720000,14.572368,24500
2016-04-18,15.850000,16.379999,15.720000,15.720000,14.572368,70100
2016-04-25,15.760000,16.299999,15.720000,15.720000,14.572368,17200
2016-05-02,15.720000,15.750000,15.220000,15.750000,14.600178,14200
2016-05-09,14.930000,15.750000,14.930000,15.690000,14.544558,13500
2016-05-16,15.690000,15.690000,15.000000,15.430000,14.303539,12100
2016-05-23,15.430000,15.690000,15.100000,15.400000,14.275728,53700
2016-05-30,15.490000,15.690000,15.460000,15.500000,14.368427,3100
2016-06-06,15.690000,16.000000,15.460000,15.600000,14.461129,21800
2016-06-13,15.540000,15.650000,15.130000,15.130000,14.025439,18500
2016-06-20,15.130000,15.610000,15.130000,15.150000,14.043980,13100
2016-06-27,15.020000,15.430000,15.010000,15.270000,14.155218,29000
2016-07-04,15.450000,15.470000,15.250000,15.470000,14.340618,2300
2016-07-11,15.470000,15.550000,15.300000,15.520000,14.386970,1700
2016-07-18,15.500000,15.530000,15.350000,15.530000,14.396238,1700
2016-07-25,15.500000,15.600000,15.200000,15.600000,14.461129,51700
2016-08-01,15.550000,15.550000,15.400000,15.530000,14.396238,17300
2016-08-08,15.500000,16.090000,15.480000,16.030001,14.859738,22800
2016-08-15,16.049999,16.500000,16.049999,16.500000,15.295427,30700
2016-08-22,16.490000,17.490000,16.490000,16.930000,15.694033,11400
2016-08-29,17.000000,17.260000,16.900000,16.900000,15.666222,60900
2016-09-05,17.400000,22.990000,17.299999,20.750000,19.235157,285800
2016-09-12,20.590000,22.000000,20.260000,21.120001,19.578146,232100
2016-09-19,21.400000,21.639999,20.320000,20.840000,19.318588,47500
2016-09-26,20.830000,21.240000,19.410000,19.799999,18.354507,34200
2016-10-03,19.870001,20.120001,19.160000,19.990000,18.530638,25000
2016-10-10,19.690001,20.090000,19.000000,19.820000,18.373047,28200
2016-10-17,19.780001,19.780001,19.219999,19.240000,17.835392,4800
2016-10-24,19.240000,20.100000,19.240000,19.879999,18.428665,19100
2016-10-31,20.250000,20.299999,19.500000,20.049999,18.586256,7600
2016-11-07,20.389999,20.799999,19.020000,20.000000,18.539906,14700
2016-11-14,20.000000,20.049999,19.150000,19.600000,18.169109,3500
2016-11-21,19.650000,20.950001,19.650000,20.950001,19.420555,10100
2016-11-28,20.459999,20.900000,20.000000,20.500000,19.003408,19400
2016-12-05,20.500000,20.790001,20.010000,20.010000,18.549181,6400
2016-12-12,20.020000,20.420000,19.750000,20.280001,18.799467,16500
2016-12-19,19.780001,21.190001,19.780001,21.190001,19.643034,23600
2016-12-26,20.950001,21.510000,20.950001,21.510000,19.939674,10700
2017-01-02,21.990000,21.990000,20.600000,21.250000,19.698650,23300
2017-01-09,21.440001,21.760000,21.280001,21.500000,20.138899,10000
2017-01-16,21.740000,21.750000,20.670000,21.600000,20.232569,34600
2017-01-23,21.670000,22.150000,21.500000,22.150000,20.747749,26500
2017-01-30,21.760000,22.000000,21.370001,22.000000,20.607248,118500
2017-02-06,21.990000,22.129999,20.420000,21.870001,20.485476,28300
2017-02-13,22.000000,22.250000,21.879999,22.139999,20.738382,22200
2017-02-20,22.240000,22.240000,21.830000,22.090000,20.691547,5500
2017-02-27,22.100000,22.100000,21.750000,22.000000,20.607248,16000
2017-03-06,22.000000,22.000000,21.280001,21.500000,20.138899,56000
2017-03-13,21.680000,21.750000,21.270000,21.750000,20.373074,18900
2017-03-20,21.740000,21.740000,21.200001,21.379999,20.026495,21900
2017-03-27,21.059999,21.750000,21.059999,21.750000,20.373074,14700
2017-04-03,21.650000,21.740000,21.250000,21.610001,20.241934,21800
2017-04-10,21.590000,21.790001,21.400000,21.790001,20.410542,20400
2017-04-17,21.780001,22.000000,21.500000,21.530001,20.167002,8300
2017-04-24,21.570000,21.900000,21.559999,21.639999,20.270037,11500
2017-05-01,21.639999,21.850000,21.309999,21.850000,20.466740,15300
2017-05-08,21.850000,21.850000,21.510000,21.799999,20.419905,20200
2017-05-15,21.799999,21.950001,21.520000,21.750000,20.373074,20900
2017-05-22,21.750000,22.000000,21.520000,21.799999,20.419905,36300
2017-05-29,21.900000,21.900000,21.420000,21.700001,20.326239,22200
2017-06-05,21.510000,22.080000,21.500000,21.969999,20.579145,38400
2017-06-12,21.900000,24.000000,21.820000,23.910000,22.396322,94400
2017-06-19,24.049999,25.000000,23.049999,23.790001,22.283926,762700
2017-06-26,23.940001,26.200001,23.459999,23.870001,22.358862,84000
2017-07-03,23.209999,24.750000,23.209999,24.420000,22.874046,30900
2017-07-10,24.260000,25.750000,24.000000,25.700001,24.073013,39800
2017-07-17,25.540001,25.750000,24.760000,25.100000,23.510996,26300
2017-07-24,25.450001,25.750000,24.400000,24.510000,22.958344,26700
2017-07-31,24.730000,25.709999,24.059999,25.290001,23.688965,21400
2017-08-07,24.650000,24.850000,24.040001,24.110001,22.583668,17400
2017-08-14,24.309999,24.900000,24.070000,24.240000,22.705437,19300
2017-08-21,24.440001,24.559999,23.010000,24.500000,22.948980,36000
2017-08-28,24.280001,24.320000,23.500000,23.920000,22.405697,41100
2017-09-04,23.900000,23.900000,22.790001,23.080000,21.618876,39600
2017-09-11,23.100000,23.750000,22.600000,23.000000,21.543936,89900
2017-09-18,23.000000,23.059999,22.629999,22.750000,21.309761,89500
2017-09-25,22.690001,23.309999,22.520000,23.180000,21.712545,46500
2017-10-02,23.200001,23.900000,23.190001,23.469999,21.984179,26700
2017-10-09,23.570000,25.080000,22.840000,24.740000,23.232107,41600
2017-10-16,24.690001,24.969999,23.500000,24.360001,22.875271,24800
2017-10-23,24.150000,24.950001,23.370001,24.950001,23.429310,19000
2017-10-30,24.799999,24.959999,23.410000,23.410000,21.983170,27900
2017-11-06,23.440001,23.520000,22.110001,22.219999,20.865700,15800
2017-11-13,22.440001,23.400000,22.150000,23.320000,21.898655,21400
2017-11-20,23.600000,24.750000,23.559999,24.650000,23.147593,19200
2017-11-27,24.690001,25.240000,22.879999,23.370001,21.945610,80900
2017-12-04,23.480000,24.620001,23.290001,24.620001,23.119421,60000
2017-12-11,24.370001,25.290001,24.360001,25.200001,23.664070,80200
2017-12-18,25.690001,25.889999,25.600000,25.650000,24.086643,29400
2017-12-25,25.680000,25.900000,25.500000,25.639999,24.077253,22800
2018-01-01,25.700001,27.490000,25.400000,26.260000,24.659466,40800
2018-01-08,26.070000,26.129999,25.680000,25.950001,24.368362,29500
2018-01-15,26.500000,26.930000,25.600000,26.000000,24.472202,15900
2018-01-22,25.750000,25.750000,24.750000,25.049999,23.578020,22300
2018-01-29,25.059999,25.490000,23.700001,24.549999,23.107405,44400
2018-02-05,24.430000,24.950001,23.799999,23.969999,22.561487,42500
2018-02-12,24.059999,24.250000,23.510000,24.000000,22.589725,38900
2018-02-19,23.790001,24.129999,23.240000,23.990000,22.580315,26800
2018-02-26,23.920000,24.200001,23.600000,24.000000,22.589725,43200
2018-03-05,23.750000,24.350000,23.410000,23.990000,22.580315,98800
2018-03-12,23.990000,24.400000,23.250000,23.740000,22.345003,51000
2018-03-19,23.280001,23.680000,22.000000,22.010000,20.716663,73300
2018-03-26,22.580000,22.799999,21.900000,22.790001,21.450830,34600
2018-04-02,22.000000,22.990000,22.000000,22.200001,20.895496,20400
2018-04-09,22.110001,23.330000,22.100000,23.040001,21.686142,28700
2018-04-16,23.020000,23.730000,22.920000,23.090000,21.811798,31700
2018-04-23,23.360001,23.389999,22.670000,23.000000,21.726784,19200
2018-04-30,23.000000,23.469999,22.900000,23.400000,22.104637,25700
2018-05-07,23.500000,24.000000,23.299999,23.900000,22.576960,66800
2018-05-14,23.900000,25.230000,23.620001,25.129999,23.738869,58700
2018-05-21,25.080000,25.990000,24.850000,25.990000,24.551262,55100
2018-05-28,25.920000,26.690001,25.330000,26.690001,25.212513,50000
2018-06-04,26.010000,27.000000,25.570000,26.930000,25.439226,93200
2018-06-11,26.480000,28.719999,26.340000,28.459999,26.884527,158300
2018-06-18,28.700001,29.990000,28.080000,29.000000,27.394638,509700
2018-06-25,28.770000,29.600000,27.340000,28.049999,26.497223,125600
2018-07-02,28.049999,29.879999,28.010000,29.719999,28.074780,56900
2018-07-09,29.450001,29.700001,27.969999,28.040001,26.487780,96200
2018-07-16,28.150000,28.510000,27.959999,28.290001,26.796070,64400
2018-07-23,28.150000,29.250000,27.120001,27.600000,26.142508,60400
2018-07-30,27.620001,28.590000,27.110001,27.910000,26.436136,48300
2018-08-06,27.950001,27.959999,26.379999,27.299999,25.858347,72500
2018-08-13,27.350000,28.000000,26.760000,27.260000,25.820463,159000
2018-08-20,27.230000,27.400000,26.150000,26.830000,25.413166,41700
2018-08-27,26.860001,27.549999,26.700001,27.549999,26.095146,30500
2018-09-03,27.410000,27.959999,27.049999,27.610001,26.151983,32600
2018-09-10,27.730000,30.000000,27.330000,28.299999,26.805540,85600
2018-09-17,28.350000,29.000000,26.959999,26.959999,25.536303,168400
2018-09-24,26.980000,27.719999,24.510000,25.570000,24.219704,57300
2018-10-01,25.680000,26.100000,23.020000,24.209999,22.931526,51000
2018-10-08,24.240000,24.730000,23.930000,24.049999,22.855310,42100
2018-10-15,24.049999,24.480000,23.360001,23.360001,22.199589,49000
2018-10-22,23.830000,24.590000,23.000000,23.420000,22.256605,53200
2018-10-29,23.629999,24.480000,23.420000,23.420000,22.256605,52800
2018-11-05,23.500000,23.500000,20.490000,21.209999,20.156385,32100
2018-11-12,21.330000,22.930000,20.260000,21.260000,20.203905,58100
2018-11-19,21.420000,25.000000,19.809999,24.889999,23.653584,47700
2018-11-26,24.700001,24.920000,21.990000,23.520000,22.351639,71200
2018-12-03,24.250000,24.799999,22.450001,23.690001,22.513195,66600
2018-12-10,23.760000,23.950001,22.660000,22.770000,21.638899,47700
2018-12-17,23.030001,24.299999,22.709999,23.000000,21.857471,150100
2018-12-24,23.010000,23.580000,22.610001,22.639999,21.515354,36300
2018-12-31,23.389999,23.840000,21.000000,21.389999,20.327448,52000
2019-01-07,21.410000,23.610001,19.030001,22.450001,21.334791,84800
2019-01-14,21.709999,22.860001,20.950001,21.570000,20.585119,37500
2019-01-21,21.610001,21.950001,21.049999,21.950001,20.947767,27000
2019-01-28,21.950001,22.000000,21.000000,21.590000,20.604206,62400
2019-02-04,21.650000,21.990000,21.330000,21.510000,20.527859,27700
2019-02-11,21.830000,23.000000,21.820000,22.469999,21.444023,31900
2019-02-18,22.530001,22.990000,22.020000,22.209999,21.195894,15900
2019-02-25,22.299999,23.000000,21.820000,22.900000,21.854389,20600
2019-03-04,22.510000,22.910000,22.020000,22.230000,21.214981,27000
2019-03-11,22.490000,23.600000,22.049999,23.500000,22.426994,63500
2019-03-18,23.209999,23.799999,22.370001,22.799999,21.758957,35300
2019-03-25,22.500000,23.549999,21.400000,22.320000,21.300873,55800
2019-04-01,22.450001,22.830000,21.590000,22.830000,21.787590,31700
2019-04-08,23.170000,23.809999,22.059999,22.520000,21.578674,24900
2019-04-15,22.240000,23.010000,22.219999,23.010000,22.048193,28200
2019-04-22,22.549999,22.990000,21.580000,21.889999,20.975010,21100
2019-04-29,22.000000,23.000000,21.420000,22.990000,22.029030,309600
2019-05-06,22.820000,22.969999,21.410000,22.570000,21.626585,107600
2019-05-13,22.190001,22.760000,21.650000,22.040001,21.118740,90800
2019-05-20,21.959999,22.290001,21.350000,21.870001,20.955845,25800
2019-05-27,21.930000,22.000000,21.740000,21.760000,20.850445,37000
2019-06-03,21.930000,22.240000,21.320000,21.950001,21.032501,39000
2019-06-10,21.920000,22.200001,21.559999,22.120001,21.195395,33200
2019-06-17,22.100000,23.000000,22.100000,22.990000,22.029030,69900
2019-06-24,22.959999,23.629999,21.709999,23.629999,22.642281,138600
2019-07-01,23.500000,23.629999,20.170000,23.379999,22.402725,27700
2019-07-08,22.799999,23.629999,22.230000,22.820000,21.950092,77600
2019-07-15,22.410000,24.309999,22.410000,23.570000,22.671503,46900
2019-07-22,23.889999,24.910000,22.500000,24.150000,23.229393,50900
2019-07-29,24.400000,25.000000,23.610001,23.719999,22.815781,80500
2019-08-05,23.010000,24.600000,22.000000,23.570000,22.671503,54400
2019-08-12,23.500000,24.160000,23.110001,23.129999,22.248274,45700
2019-08-19,23.480000,23.670000,21.299999,21.600000,20.776600,56300
2019-08-26,22.200001,23.280001,21.590000,22.910000,22.036661,32900
2019-09-02,22.900000,23.500000,21.600000,22.410000,21.555723,26200
2019-09-09,22.629999,24.870001,22.420000,24.510000,23.575666,53700
2019-09-16,24.500000,24.830000,22.340000,24.200001,23.277487,97700
2019-09-23,24.200001,24.200001,22.799999,23.680000,22.777308,39800
2019-09-30,23.750000,24.129999,22.000000,23.410000,22.517601,37900
2019-10-07,23.299999,23.770000,22.270000,22.900000,22.027040,33300
2019-10-14,22.799999,23.639999,22.600000,23.139999,22.343792,32700
2019-10-21,23.360001,23.889999,22.360001,22.670000,21.889967,83700
2019-10-28,22.969999,22.969999,21.860001,22.450001,21.677540,63900
2019-11-04,22.430000,22.840000,21.990000,22.540001,21.764441,86500
2019-11-11,22.270000,22.860001,22.100000,22.200001,21.436138,52300
2019-11-18,22.139999,22.580000,21.870001,22.440001,21.667883,49200
2019-11-25,22.430000,22.639999,22.000000,22.340000,21.571320,41400
2019-12-02,22.030001,22.139999,20.959999,21.900000,21.146461,68900
2019-12-09,22.139999,22.190001,21.820000,22.180000,21.416828,47800
2019-12-16,22.110001,22.610001,21.940001,22.610001,21.832031,112100
2019-12-23,22.520000,22.680000,21.799999,22.200001,21.436138,30700
2019-12-30,22.299999,22.410000,21.799999,21.799999,21.049900,26900
2020-01-06,21.799999,22.680000,21.610001,22.570000,21.793407,105400
2020-01-13,22.590000,22.950001,21.860001,22.559999,21.783752,154200
2020-01-20,22.549999,23.410000,21.510000,21.969999,21.214050,79500
2020-01-27,21.559999,22.180000,21.219999,21.260000,20.528482,93700
2020-02-03,21.260000,22.139999,20.610001,22.129999,21.368547,75300
2020-02-10,22.100000,22.330000,21.700001,21.700001,21.052368,48700
2020-02-17,21.870001,21.950001,21.650000,21.709999,21.062069,28100
2020-02-24,21.500000,21.820000,19.850000,19.850000,19.257580,100300
2020-03-02,20.000000,20.000000,17.629999,17.750000,17.220253,105800
2020-03-09,17.209999,17.910000,12.080000,13.740000,13.329929,504400
2020-03-16,12.560000,14.230000,10.090000,14.230000,13.805306,786600
2020-03-23,14.320000,14.320000,10.640000,11.400000,11.059767,211500
2020-03-30,11.680000,12.300000,9.450000,9.740000,9.449309,389900
2020-04-06,10.450000,12.240000,9.900000,12.100000,11.738877,398400
2020-04-13,12.360000,12.730000,10.340000,11.390000,11.050067,197200
2020-04-20,11.390000,11.650000,10.500000,10.610000,10.293345,141800
2020-04-27,10.910000,14.890000,10.910000,13.680000,13.271721,284700
2020-05-04,13.610000,14.350000,12.790000,13.850000,13.436649,142300
2020-05-11,13.750000,14.330000,11.000000,11.750000,11.486673,199800
2020-05-18,12.450000,13.410000,11.870000,12.850000,12.562022,182800
2020-05-25,13.290000,14.850000,12.500000,14.000000,13.686250,226400
