Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,34.049999,35.400002,32.750000,35.299999,34.621296,392500
2016-12-19,35.200001,37.000000,34.599998,36.200001,35.503998,180500
2016-12-26,36.000000,36.700001,35.650002,36.150002,35.454960,83400
2017-01-02,36.150002,36.799999,34.349998,35.250000,34.572262,180400
2017-01-09,34.849998,35.595001,34.049999,34.549999,33.885723,147900
2017-01-16,34.000000,34.200001,32.808998,33.650002,33.003029,89000
2017-01-23,33.750000,35.549999,33.000000,34.000000,33.346298,119300
2017-01-30,33.400002,34.049999,31.200001,32.200001,31.580906,229600
2017-02-06,32.049999,33.599998,31.799999,33.349998,32.708794,192600
2017-02-13,33.599998,36.549999,33.070999,36.099998,35.405918,182900
2017-02-20,36.349998,37.000000,35.500000,36.650002,35.945351,117600
2017-02-27,36.650002,39.409000,35.349998,37.500000,36.778999,256300
2017-03-06,37.200001,37.450001,36.349998,36.549999,35.847267,136200
2017-03-13,36.549999,37.549999,36.150002,37.299999,36.582848,180300
2017-03-20,37.299999,37.549999,34.500000,35.049999,34.376106,142400
2017-03-27,34.400002,37.589001,34.150002,37.200001,36.484772,109600
2017-04-03,37.200001,38.918999,36.900002,38.099998,37.367466,260800
2017-04-10,37.750000,38.500000,36.450001,36.450001,35.749187,168200
2017-04-17,36.150002,37.849998,36.150002,37.349998,36.631889,167900
2017-04-24,37.549999,40.000000,37.000000,39.049999,38.299198,413300
2017-05-01,39.400002,39.849998,38.750000,39.400002,38.642471,167300
2017-05-08,39.150002,39.700001,38.325001,38.950001,38.201122,141100
2017-05-15,39.200001,39.200001,36.049999,38.150002,37.416504,161800
2017-05-22,38.299999,38.549999,37.400002,38.200001,37.465546,137300
2017-05-29,38.200001,38.900002,37.150002,38.549999,37.808819,209500
2017-06-05,38.349998,40.000000,37.250000,39.849998,39.083820,156700
2017-06-12,39.700001,40.450001,38.900002,39.299999,38.544395,167400
2017-06-19,39.500000,39.900002,37.000000,37.299999,36.582848,321700
2017-06-26,37.299999,38.950001,37.000000,38.299999,37.563625,78800
2017-07-03,38.250000,39.599998,38.250000,38.900002,38.152092,54800
2017-07-10,38.549999,39.900002,38.049999,39.250000,38.495358,82000
2017-07-17,39.000000,39.799999,38.849998,39.000000,38.250168,56900
2017-07-24,39.000000,39.450001,37.299999,37.450001,36.729965,135000
2017-07-31,37.900002,38.250000,36.799999,37.049999,36.337658,54700
2017-08-07,36.849998,37.775002,35.549999,36.000000,35.307842,215000
2017-08-14,36.250000,37.450001,35.400002,35.500000,34.817451,100700
2017-08-21,35.500000,36.099998,35.250000,35.900002,35.209766,82500
2017-08-28,35.299999,35.299999,33.099998,34.500000,33.836685,318400
2017-09-04,34.000000,34.075001,31.750000,31.850000,31.237637,254400
2017-09-11,32.250000,34.500000,32.099998,34.299999,33.640533,254200
2017-09-18,34.200001,37.049999,34.000000,36.000000,35.307842,130200
2017-09-25,35.750000,37.349998,35.099998,36.799999,36.092464,131300
2017-10-02,36.950001,38.250000,36.400002,37.549999,36.828037,89300
2017-10-09,37.349998,39.049999,34.900002,38.400002,37.661701,133900
2017-10-16,38.650002,39.349998,38.349998,39.000000,38.250168,113200
2017-10-23,38.750000,39.349998,38.349998,39.150002,38.397282,289200
2017-10-30,38.750000,39.700001,38.049999,38.650002,37.906895,215900
2017-11-06,38.500000,38.650002,36.099998,37.250000,36.533813,140000
2017-11-13,38.200001,39.200001,36.900002,39.099998,38.348240,118500
2017-11-20,38.700001,39.650002,37.650002,38.349998,37.612656,101900
2017-11-27,38.349998,40.525002,38.150002,39.700001,38.936710,137500
2017-12-04,40.049999,40.450001,37.299999,37.500000,36.778999,111000
2017-12-11,37.299999,39.950001,37.000000,39.450001,38.691517,250300
2017-12-18,39.700001,40.500000,38.950001,39.250000,38.495358,169000
2017-12-25,39.150002,39.700001,37.650002,37.650002,36.926121,177200
2018-01-01,37.799999,38.849998,37.075001,38.150002,37.416504,76900
2018-01-08,37.950001,39.549999,37.750000,39.400002,38.642471,87900
2018-01-15,39.599998,40.000000,38.349998,39.400002,38.642471,96600
2018-01-22,39.349998,40.000000,36.500000,39.650002,38.887669,88300
2018-01-29,39.500000,41.450001,39.500000,39.650002,38.887669,284700
2018-02-05,39.250000,39.900002,38.150002,39.099998,38.348240,229300
2018-02-12,39.200001,39.849998,38.049999,39.299999,38.544395,131000
2018-02-19,39.150002,39.950001,38.150002,38.700001,37.955929,96700
2018-02-26,38.849998,39.700001,37.599998,39.400002,38.642471,130100
2018-03-05,39.200001,40.750000,38.400002,40.099998,39.329006,109900
2018-03-12,40.150002,42.599998,39.599998,41.049999,40.260746,263400
2018-03-19,40.849998,41.099998,38.549999,38.650002,37.906895,89500
2018-03-26,39.150002,40.349998,38.400002,39.150002,38.397282,216700
2018-04-02,39.549999,40.849998,38.150002,40.200001,39.427094,229200
2018-04-09,40.400002,41.450001,39.775002,40.500000,39.721325,132100
2018-04-16,40.349998,41.400002,40.200001,40.950001,40.162674,92200
2018-04-23,40.750000,42.000000,40.500000,40.799999,40.015553,68900
2018-04-30,40.500000,42.799999,38.950001,41.400002,40.604023,155200
2018-05-07,41.500000,43.250000,41.299999,42.250000,41.437679,97900
2018-05-14,42.200001,42.950001,41.250000,42.250000,41.437679,114400
2018-05-21,42.500000,43.349998,42.000000,42.900002,42.075184,179300
2018-05-28,44.500000,44.500000,42.549999,43.549999,42.712681,161300
2018-06-04,43.799999,44.049999,42.950001,43.299999,42.467484,182200
2018-06-11,43.099998,43.950001,42.049999,43.750000,42.908836,284300
2018-06-18,43.700001,44.599998,43.049999,43.500000,42.663643,301700
2018-06-25,43.349998,44.700001,42.599998,43.349998,42.516529,215400
2018-07-02,43.150002,46.849998,42.950001,44.200001,43.350185,132400
2018-07-09,44.500000,45.049999,42.599998,43.650002,42.810760,112400
2018-07-16,43.750000,45.849998,43.750000,45.400002,44.527115,110100
2018-07-23,45.299999,46.000000,44.400002,44.599998,43.742496,168600
2018-07-30,44.700001,45.400002,43.849998,44.349998,43.497299,101000
2018-08-06,44.150002,45.049999,44.099998,44.599998,43.742496,64400
2018-08-13,44.849998,45.900002,44.099998,45.049999,44.183842,158500
2018-08-20,45.099998,45.619999,43.799999,44.750000,43.889610,75900
2018-08-27,44.799999,45.099998,40.549999,44.549999,43.693455,76900
2018-09-03,44.349998,45.250000,44.049999,44.750000,43.889610,36000
2018-09-10,44.799999,45.000000,43.215000,44.000000,43.154030,104300
2018-09-17,44.549999,45.200001,42.500000,44.750000,43.889610,134700
2018-09-24,44.700001,44.700001,40.549999,41.700001,40.898254,126000
2018-10-01,41.759998,43.360001,40.400002,41.310001,40.515747,161400
2018-10-08,41.445000,43.446999,38.419998,39.689999,38.926895,294500
2018-10-15,39.939999,41.419998,39.549999,40.119999,39.348625,171900
2018-10-22,40.270000,40.944000,37.180000,38.360001,37.622467,266100
2018-10-29,38.689999,39.910000,37.669998,38.599998,37.857853,304700
2018-11-05,38.570000,39.327000,38.270000,39.000000,38.250168,251700
2018-11-12,38.880001,38.962002,33.049999,38.270000,37.534206,227200
2018-11-19,38.180000,38.250000,37.119999,37.709999,36.984970,128200
2018-11-26,37.779999,38.830002,33.610001,37.930000,37.200737,351900
2018-12-03,38.500000,38.500000,34.160000,34.500000,33.836685,295100
2018-12-10,34.189999,34.750000,32.310001,32.400002,31.777060,368800
2018-12-17,32.270000,32.779999,29.100000,29.790001,29.217241,569400
2018-12-24,29.639999,31.690001,28.580000,31.549999,30.943403,241600
2018-12-31,32.139999,35.020000,31.450001,34.750000,34.081879,256600
2019-01-07,34.520000,35.990002,34.250000,35.040001,34.366302,284600
2019-01-14,34.779999,36.860001,34.500000,36.340000,35.641308,211100
2019-01-21,36.250000,36.320000,34.919998,35.529999,34.846874,245200
2019-01-28,35.130001,36.689999,35.130001,36.070000,35.376499,430400
2019-02-04,36.060001,37.490002,34.090000,37.369999,36.651508,571100
2019-02-11,37.380001,38.759998,37.380001,38.750000,38.004971,384100
2019-02-18,38.500000,38.950001,38.119999,38.279999,37.544006,203800
2019-02-25,38.490002,38.639999,37.240002,38.119999,37.387081,331400
2019-03-04,38.119999,38.349998,35.639999,35.889999,35.199955,235000
2019-03-11,35.919998,36.770000,35.919998,36.340000,35.641308,344200
2019-03-18,36.360001,36.919998,32.080002,32.270000,31.649561,365800
2019-03-25,32.320000,34.169998,31.889999,33.720001,33.071678,767100
2019-04-01,33.980000,36.130001,33.980000,36.040001,35.347076,450200
2019-04-08,36.029999,37.000000,35.360001,36.849998,36.141502,295200
2019-04-15,37.000000,37.209999,36.330002,36.540001,35.837463,228000
2019-04-22,36.160000,37.470001,35.044998,36.250000,35.553040,388500
2019-04-29,34.799999,36.200001,33.410000,35.820000,35.131306,520700
2019-05-06,35.259998,36.180000,34.794998,35.900002,35.209766,330300
2019-05-13,35.369999,35.610001,34.290001,34.990002,34.317261,382100
2019-05-20,34.790001,35.619999,34.099998,34.950001,34.278030,265900
2019-05-27,34.820000,34.945000,32.259998,32.459999,31.835901,252500
2019-06-03,32.480000,33.630001,31.900000,32.439999,31.816286,335700
2019-06-10,32.490002,33.480000,32.200001,32.840000,32.208603,451800
2019-06-17,32.770000,33.889999,32.770000,32.910000,32.277252,319200
2019-06-24,33.040001,33.814999,31.850000,33.340000,32.698986,1490900
2019-07-01,33.599998,33.810001,32.660000,33.520000,32.875519,268700
2019-07-08,33.360001,34.220001,33.009998,34.110001,33.454178,265800
2019-07-15,34.099998,34.099998,33.130001,33.509998,32.865715,231200
2019-07-22,33.419998,35.830002,33.070000,35.290001,34.611488,424000
2019-07-29,35.029999,35.209999,31.920000,32.400002,31.777060,443700
2019-08-05,31.780001,32.939999,31.180000,32.580002,31.953600,310800
2019-08-12,32.220001,32.810001,31.205000,32.080002,31.463213,317400
2019-08-19,32.500000,32.730000,31.250000,31.320000,30.717825,275600
2019-08-26,31.610001,32.430000,30.959999,32.410000,31.786865,435300
2019-09-02,32.130001,33.299999,31.540001,32.619999,31.992828,195500
2019-09-09,32.810001,36.250000,32.730000,35.500000,34.817451,744700
2019-09-16,35.220001,35.400002,33.500000,33.500000,32.855907,912800
2019-09-23,33.090000,33.680000,31.870001,32.049999,31.433786,456800
2019-09-30,32.020000,32.560001,30.400000,31.219999,30.619745,393100
2019-10-07,31.080000,35.000000,30.815001,33.529999,32.885330,7441400
2019-10-14,33.509998,35.189999,33.220001,35.099998,34.425148,1274600
2019-10-21,35.150002,36.009998,33.639999,33.970001,33.316872,1386700
2019-10-28,33.349998,34.279999,32.520000,34.169998,33.513027,979400
2019-11-04,34.630001,35.950001,34.599998,35.200001,34.523224,835900
2019-11-11,35.020000,35.669998,34.470001,34.650002,33.983803,1295400
2019-11-18,34.570000,35.500000,33.900002,35.299999,34.621296,730600
2019-11-25,35.270000,36.000000,35.220001,35.880001,35.190147,509800
2019-12-02,36.000000,36.500000,34.860001,36.459999,35.758995,811100
2019-12-09,36.450001,37.105000,36.250000,36.990002,36.278809,448500
2019-12-16,37.200001,38.180000,37.150002,37.970001,37.239967,1343200
2019-12-23,37.910000,37.939999,37.235001,37.389999,36.671116,228100
2019-12-30,37.380001,38.020000,36.860001,37.389999,36.671116,432700
2020-01-06,37.040001,37.680000,36.799999,37.259998,36.543617,487900
2020-01-13,37.250000,37.759998,36.950001,37.400002,36.680931,430300
2020-01-20,37.240002,37.320000,36.500000,36.779999,36.072849,328800
2020-01-27,36.169998,37.990002,36.000000,37.200001,36.484772,616300
2020-02-03,37.450001,38.950001,37.160000,38.259998,37.524391,753700
2020-02-10,38.299999,38.759998,37.674999,38.439999,37.700928,496200
2020-02-17,38.369999,38.369999,37.240002,37.689999,36.965351,341700
2020-02-24,36.779999,36.900002,29.879999,33.169998,32.532253,474000
2020-03-02,33.240002,34.369999,29.719999,30.190001,29.693478,633500
2020-03-09,27.770000,30.344000,23.389999,26.520000,26.083836,786200
2020-03-16,24.500000,27.990000,22.760000,24.920000,24.510151,794900
2020-03-23,25.020000,27.879999,22.135000,23.690001,23.300381,594100
2020-03-30,23.940001,25.030001,21.260000,21.690001,21.333275,443600
2020-04-06,22.740000,27.350000,22.530001,27.120001,26.673969,373300
2020-04-13,26.950001,28.469999,20.879999,23.150000,22.769260,409800
2020-04-20,22.400000,23.280001,21.110001,22.680000,22.306993,389500
2020-04-27,23.230000,28.000000,22.719999,24.480000,24.077385,508600
2020-05-04,24.309999,24.629999,21.840000,24.129999,23.733145,523300
2020-05-11,23.590000,24.075001,21.020000,22.350000,21.982416,1175500
2020-05-18,23.139999,25.410000,23.120001,24.840000,24.431465,465400
2020-05-25,26.040001,28.280001,25.010000,25.610001,25.188803,399200
2020-06-01,25.830000,29.830000,25.010000,29.190001,28.813086,395900
2020-06-08,29.879999,30.250000,24.070000,25.030001,24.706800,382500
2020-06-15,23.920000,27.080000,23.920000,24.469999,24.154034,609200
2020-06-22,24.139999,25.879999,23.139999,23.309999,23.009010,454600
2020-06-29,23.790001,25.900000,23.660000,23.809999,23.502552,226000
2020-07-06,24.490000,24.629999,21.629999,22.650000,22.357531,287900
2020-07-13,22.969999,24.270000,22.270000,23.040001,22.742498,288400
2020-07-20,22.760000,24.330000,22.400000,23.980000,23.670359,205700
2020-07-27,23.850000,25.469999,22.690001,24.389999,24.075066,219500
2020-08-03,24.549999,26.340000,22.540001,26.330000,25.990015,260100
2020-08-10,26.490000,27.809999,25.362000,26.629999,26.286140,222900
2020-08-17,26.639999,26.639999,24.450001,24.670000,24.351448,218900
2020-08-24,25.020000,26.680000,22.850000,26.549999,26.207174,253900
2020-08-31,26.320000,26.389999,24.834999,26.250000,26.010859,206900
2020-09-07,25.790001,25.790001,24.650000,24.870001,24.643433,215200
2020-09-14,24.940001,25.370001,23.912001,24.959999,24.732609,444000
2020-09-21,24.260000,24.450001,21.445000,22.030001,21.829306,302000
2020-09-28,22.469999,24.400000,22.250000,24.200001,23.979536,279300
2020-10-05,24.440001,26.350000,24.165001,26.190001,25.951405,329100
2020-10-12,26.190001,27.000000,24.615000,26.110001,25.872137,152800
2020-10-19,26.389999,28.000000,26.000000,27.910000,27.655735,130400
2020-10-26,27.280001,28.430000,26.250000,28.299999,28.042183,261200
2020-11-02,28.719999,30.000000,26.990000,27.750000,27.497194,189700
2020-11-09,30.000000,33.043999,29.129999,30.820000,30.539225,405700
2020-11-16,31.660000,32.895000,30.549999,31.440001,31.153578,183100
2020-11-23,31.930000,33.726002,31.035000,32.400002,32.104836,210800
2020-11-30,32.000000,34.439999,31.450001,34.220001,34.011913,325500
2020-12-07,33.849998,35.009998,33.480000,34.250000,34.041733,307200
2020-12-14,34.709999,35.349998,33.139999,33.139999,32.938480,634600
2020-12-21,32.919998,34.040001,32.520000,33.840000,33.634224,255200
2020-12-28,34.070000,34.660000,33.060001,33.770000,33.564651,235000
