Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,17.549999,17.650000,17.500000,17.520000,17.520000,46100
2018-01-01,17.510000,17.600000,17.500000,17.600000,17.600000,8600
2018-01-08,17.549999,17.549999,17.549999,17.549999,17.549999,4000
2018-01-15,17.549999,17.650000,17.469999,17.650000,17.650000,10300
2018-01-22,17.469999,17.559999,17.469999,17.559999,17.559999,7100
2018-01-29,17.559999,17.600000,17.500000,17.500000,17.500000,2800
2018-02-05,17.500000,17.500000,17.350000,17.500000,17.500000,6000
2018-02-12,17.500000,17.700001,17.400000,17.700001,17.700001,6000
2018-02-19,17.655001,17.700001,17.597000,17.700001,17.700001,4600
2018-02-26,17.650000,17.680000,17.650000,17.680000,17.680000,7300
2018-03-05,17.600000,17.650000,17.600000,17.650000,17.650000,12300
2018-03-12,17.650000,17.650000,17.400000,17.400000,17.400000,25700
2018-03-19,17.400000,17.500000,17.400000,17.400000,17.400000,3100
2018-03-26,17.400000,17.400000,17.400000,17.400000,17.400000,3800
2018-04-02,17.400000,17.400000,17.350000,17.350000,17.350000,6200
2018-04-09,17.350000,17.450001,17.320000,17.400000,17.400000,9900
2018-04-16,17.400000,17.400000,17.270000,17.299999,17.299999,27400
2018-04-23,17.299999,17.399000,17.299999,17.299999,17.299999,1800
2018-04-30,17.299999,17.400000,17.250000,17.400000,17.400000,5300
2018-05-07,17.200001,17.299999,17.049999,17.250000,17.250000,8800
2018-05-14,17.100000,17.259001,17.000000,17.250000,17.250000,3600
2018-05-21,17.049999,17.200001,17.000000,17.000000,17.000000,16700
2018-05-28,17.000999,17.000999,16.950001,16.950001,16.950001,1300
2018-06-04,17.010000,17.100000,16.850000,17.100000,17.100000,5400
2018-06-11,17.049999,17.100000,17.000000,17.049999,17.049999,17300
2018-06-18,17.059999,17.100000,17.000000,17.080000,17.080000,5400
2018-06-25,17.080999,17.200001,17.000000,17.200001,17.200001,30300
2018-07-02,17.200001,17.350000,17.200001,17.250000,17.250000,1700
2018-07-09,17.450001,18.000000,17.450001,17.900000,17.900000,14200
2018-07-16,18.049999,19.500000,18.049999,19.299999,19.299999,12000
2018-07-23,19.299999,19.299999,18.500000,18.500000,18.500000,4000
2018-07-30,18.350000,18.600000,18.250000,18.600000,18.600000,10700
2018-08-06,18.700001,18.850000,18.500000,18.775000,18.775000,3900
2018-08-13,18.600000,18.950001,18.600000,18.950001,18.950001,80800
2018-08-20,18.950001,19.850000,18.950001,19.150000,19.150000,8800
2018-08-27,19.500000,19.700001,19.250000,19.650000,19.650000,3600
2018-09-03,19.700001,19.799999,19.700001,19.799999,19.799999,5900
2018-09-10,19.799999,21.200001,19.700001,20.000000,20.000000,651200
2018-09-17,20.049999,20.299999,19.799999,20.000000,20.000000,239600
2018-09-24,20.000000,20.100000,19.799999,19.799999,19.799999,45800
2018-10-01,19.879999,19.952000,19.700001,19.750000,19.750000,83400
2018-10-08,19.750000,19.757999,19.110001,19.110001,19.110001,278900
2018-10-15,19.090000,19.250000,16.430000,17.049999,17.049999,42600
2018-10-22,17.049999,17.459000,16.570000,17.129999,17.129999,99400
2018-10-29,17.139999,18.750000,16.799999,18.480000,18.480000,34300
2018-11-05,18.480000,18.940001,18.000000,18.930000,18.930000,43100
2018-11-12,18.900000,20.510000,18.400000,20.299999,20.299999,188800
2018-11-19,20.250000,20.490000,18.700001,20.200001,20.200001,38800
2018-11-26,20.200001,20.490000,18.770000,20.250000,20.250000,92200
2018-12-03,20.000000,20.450001,19.100000,20.000000,20.000000,127900
2018-12-10,20.000000,20.379999,18.855000,19.850000,19.850000,218900
2018-12-17,19.570000,19.900000,15.530000,17.510000,17.510000,453800
2018-12-24,17.480000,17.480000,16.049999,16.690001,16.690001,43500
2018-12-31,16.840000,18.250000,16.295000,18.240000,18.240000,65100
2019-01-07,18.230000,18.230000,17.160000,17.570000,17.570000,16800
2019-01-14,17.424000,18.469999,17.424000,17.600000,17.600000,27600
2019-01-21,17.459999,18.330000,17.370001,17.420000,17.420000,61500
2019-01-28,17.309999,17.549999,17.250000,17.450001,17.450001,68000
2019-02-04,17.450001,17.500000,17.139999,17.290001,17.290001,27800
2019-02-11,17.510000,17.750000,17.309999,17.459999,17.459999,46000
2019-02-18,17.500000,17.879999,17.469999,17.879999,17.879999,103000
2019-02-25,17.820000,17.990000,17.620001,17.770000,17.770000,33800
2019-03-04,17.690001,17.812000,17.330000,17.500000,17.500000,45700
2019-03-11,17.459999,17.510000,17.295000,17.309999,17.309999,52500
2019-03-18,17.290001,17.620001,16.709999,17.100000,17.100000,131400
2019-03-25,16.650000,17.230000,16.590000,16.910000,16.910000,56100
2019-04-01,16.870001,17.170000,16.870001,17.129999,17.129999,31100
2019-04-08,17.000000,17.120001,16.183001,16.450001,16.450001,53000
2019-04-15,16.400000,16.740000,16.370001,16.740000,16.740000,9500
2019-04-22,16.590000,16.738001,15.930000,16.250000,16.250000,65100
2019-04-29,16.250000,16.990000,16.170000,16.740000,16.740000,102200
2019-05-06,16.430000,17.000000,16.320000,16.799999,16.799999,56000
2019-05-13,16.660000,18.610001,16.532000,17.250000,17.250000,334700
2019-05-20,17.400000,17.940001,16.200001,17.740000,17.740000,246500
2019-05-27,17.719999,18.010000,17.370001,17.750000,17.750000,116800
2019-06-03,17.830000,18.370001,17.062000,18.000000,18.000000,100000
2019-06-10,17.860001,19.600000,17.340000,18.650000,18.650000,226100
2019-06-17,18.450001,19.129999,18.240000,18.900000,18.900000,208000
2019-06-24,18.879999,19.610001,18.125000,19.420000,19.420000,1432800
2019-07-01,19.580000,19.590000,18.740000,19.129999,19.129999,107800
2019-07-08,19.120001,19.520000,18.893999,19.500000,19.500000,219400
2019-07-15,19.500000,19.639999,18.030001,18.350000,18.350000,139500
2019-07-22,16.680000,17.870001,16.350000,17.500000,17.500000,142700
2019-07-29,17.340000,18.299999,17.049999,17.549999,17.549999,126800
2019-08-05,17.309999,17.580000,16.820000,17.350000,17.350000,67300
2019-08-12,17.219999,18.139999,16.580000,16.870001,16.870001,89800
2019-08-19,16.980000,17.250000,16.500000,16.549999,16.549999,167800
2019-08-26,16.520000,16.900000,16.320000,16.549999,16.549999,118500
2019-09-02,16.469999,16.930000,16.170000,16.549999,16.549999,46800
2019-09-09,16.719999,19.490000,16.719999,19.299999,19.299999,257800
2019-09-16,19.030001,19.620001,18.549999,18.680000,18.680000,427000
2019-09-23,18.600000,18.806999,17.320000,17.549999,17.549999,115400
2019-09-30,17.490000,17.879999,16.700001,17.370001,17.370001,101200
2019-10-07,17.270000,17.900000,17.049999,17.670000,17.670000,73000
2019-10-14,17.559999,17.920000,17.330000,17.459999,17.459999,82400
2019-10-21,17.620001,17.620001,17.200001,17.280001,17.280001,48700
2019-10-28,17.240000,17.500000,17.080000,17.240000,17.240000,82600
2019-11-04,17.240000,17.610001,16.719999,17.280001,17.280001,89400
2019-11-11,17.347000,17.625000,17.270000,17.350000,17.350000,38500
2019-11-18,17.358000,17.514999,17.020000,17.030001,17.030001,70900
2019-11-25,17.200001,17.480000,17.020000,17.129999,17.129999,50600
2019-12-02,17.180000,17.205000,16.690001,16.950001,16.950001,233700
2019-12-09,16.870001,17.580000,16.860001,17.040001,17.040001,156000
2019-12-16,17.090000,17.620001,16.940001,17.469999,17.469999,382200
2019-12-23,17.480000,17.540001,17.280001,17.280001,17.280001,78700
2019-12-30,17.350000,17.528000,17.120001,17.290001,17.290001,99600
2020-01-06,17.120001,17.639999,16.950001,17.280001,17.280001,157300
2020-01-13,17.219999,17.379999,16.670000,16.889999,16.889999,139200
2020-01-20,16.799999,17.004999,16.240999,16.700001,16.700001,95600
2020-01-27,16.610001,16.700001,15.950000,15.950000,15.950000,73900
2020-02-03,16.110001,17.090000,15.950000,16.690001,16.690001,117800
2020-02-10,16.610001,17.000000,16.610001,16.650000,16.650000,125100
2020-02-17,16.750000,17.049999,16.469999,17.020000,17.020000,163600
2020-02-24,16.670000,16.730000,14.550000,15.430000,15.430000,260500
2020-03-02,15.340000,15.835000,14.710000,15.150000,15.150000,193900
2020-03-09,14.560000,15.230000,11.763000,12.860000,12.860000,327200
2020-03-16,9.870000,14.400000,9.270000,12.110000,12.110000,253100
2020-03-23,11.750000,14.400000,11.150000,12.190000,12.190000,122500
2020-03-30,12.490000,13.490000,10.200000,10.620000,10.620000,130400
2020-04-06,11.600000,13.295000,10.470000,12.980000,12.980000,94500
2020-04-13,12.400000,12.490000,9.750000,10.100000,10.100000,190000
2020-04-20,9.850000,10.640000,9.800000,10.310000,10.310000,70300
2020-04-27,10.730000,13.480000,10.560000,11.480000,11.480000,99800
2020-05-04,11.190000,12.440000,10.140000,10.980000,10.980000,94300
2020-05-11,10.870000,11.100000,9.510000,11.010000,11.010000,159400
2020-05-18,11.440000,12.290000,10.400000,11.050000,11.050000,81700
2020-05-25,11.490000,11.775000,10.950000,11.130000,11.130000,69000
2020-06-01,11.210000,11.450000,10.570000,11.370000,11.370000,138500
2020-06-08,11.590000,11.820000,10.160000,10.350000,10.350000,137300
2020-06-15,10.010000,11.514000,10.000000,10.600000,10.600000,103100
2020-06-22,10.380000,10.873000,9.820000,9.920000,9.920000,183900
2020-06-29,10.080000,11.000000,10.000000,10.470000,10.470000,95800
2020-07-06,10.720000,10.885000,9.700000,10.170000,10.170000,69600
2020-07-13,10.230000,11.235000,9.970000,10.340000,10.340000,66300
2020-07-20,10.520000,11.030000,10.310000,10.410000,10.410000,52400
2020-07-27,10.480000,10.558000,9.860000,9.860000,9.860000,52900
2020-08-03,10.000000,10.270000,9.820000,10.160000,10.160000,123600
2020-08-10,10.220000,11.000000,9.950000,10.880000,10.880000,27900
2020-08-17,11.350000,11.350000,10.500000,10.620000,10.620000,25600
2020-08-24,10.750000,11.200000,10.360000,10.640000,10.640000,34900
2020-08-31,10.560000,10.740000,10.320000,10.550000,10.550000,51000
2020-09-07,10.410000,10.750000,10.350000,10.350000,10.350000,28800
2020-09-14,10.450000,10.840000,10.300000,10.790000,10.790000,83400
2020-09-21,10.510000,10.530000,9.350000,9.660000,9.660000,49800
2020-09-28,9.980000,10.600000,9.730000,10.530000,10.530000,42100
2020-10-05,10.410000,11.453000,10.350000,11.150000,11.150000,79500
2020-10-12,11.130000,12.420000,10.800000,12.235000,12.235000,29700
2020-10-19,12.000000,12.985000,11.890000,12.720000,12.720000,27800
2020-10-26,11.830000,13.370000,11.780000,12.340000,12.340000,53900
2020-11-02,12.520000,13.190000,11.780000,12.060000,12.060000,132500
2020-11-09,12.820000,15.175000,12.400000,12.730000,12.730000,118000
2020-11-16,13.150000,13.675000,12.360000,13.080000,13.080000,130400
2020-11-23,13.080000,13.900000,12.860000,13.100000,13.100000,95500
2020-11-30,13.000000,13.600000,12.950000,13.600000,13.600000,74500
2020-12-07,13.500000,13.690000,13.110000,13.295000,13.295000,65500
2020-12-14,13.260000,16.000000,13.014000,15.100000,15.100000,154700
2020-12-21,14.900000,14.990000,13.680000,14.700000,14.700000,31500
2020-12-28,14.710000,14.900000,14.500000,14.660000,14.660000,23400
