Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,13.010000,13.900000,12.560000,13.880000,13.179715,1464500
2002-02-11,14.050000,15.050000,13.650000,14.420000,13.692472,466000
2002-02-18,14.250000,15.000000,13.700000,14.610000,13.872886,351300
2002-02-25,14.790000,15.240000,13.950000,14.250000,13.531048,844100
2002-03-04,13.950000,14.150000,13.450000,14.040000,13.331643,1007400
2002-03-11,14.030000,14.160000,13.160000,13.990000,13.284165,1007700
2002-03-18,14.030000,14.100000,12.910000,13.130000,12.467556,611900
2002-03-25,13.050000,13.170000,11.950000,12.560000,11.926312,714200
2002-04-01,11.330000,11.510000,6.910000,6.980000,6.627840,3857400
2002-04-08,6.940000,7.380000,6.500000,6.550000,6.219534,1211900
2002-04-15,6.620000,7.640000,6.460000,6.510000,6.181552,852500
2002-04-22,6.550000,7.420000,6.400000,6.550000,6.219534,912500
2002-04-29,6.550000,7.010000,6.250000,6.530000,6.200543,750100
2002-05-06,6.470000,6.470000,5.380000,6.010000,5.706780,1196800
2002-05-13,6.150000,7.150000,6.000000,6.830000,6.485407,811200
2002-05-20,6.760000,7.010000,6.030000,6.100000,5.792239,648900
2002-05-27,6.110000,7.060000,6.050000,6.500000,6.172058,467800
2002-06-03,6.760000,6.760000,5.770000,6.100000,5.792239,568700
2002-06-10,6.250000,6.420000,5.710000,5.960000,5.659302,800700
2002-06-17,6.000000,6.580000,5.900000,6.040000,5.735266,355000
2002-06-24,6.190000,8.150000,6.000000,7.510000,7.131100,968700
2002-07-01,7.510000,7.600000,5.920000,6.520000,6.191049,453000
2002-07-08,6.420000,6.610000,4.760000,5.350000,5.080078,741700
2002-07-15,5.350000,6.030000,4.430000,5.290000,5.023106,634000
2002-07-22,5.250000,6.000000,4.260000,4.960000,4.709754,1078200
2002-07-29,4.900000,7.080000,4.800000,6.500000,6.172058,1052800
2002-08-05,6.780000,7.310000,6.250000,6.950000,6.599352,1399800
2002-08-12,6.970000,7.100000,6.460000,6.860000,6.513894,678300
2002-08-19,6.850000,7.900000,6.310000,7.520000,7.140596,1223600
2002-08-26,7.590000,8.100000,7.000000,8.000000,7.596378,1039700
2002-09-02,7.890000,8.000000,6.820000,7.250000,6.884217,350700
2002-09-09,7.000000,7.650000,6.820000,7.530000,7.150091,187000
2002-09-16,7.310000,7.620000,6.400000,6.900000,6.551877,685900
2002-09-23,6.700000,7.400000,6.000000,6.930000,6.580362,409900
2002-09-30,6.750000,7.480000,5.980000,6.150000,5.839715,360500
2002-10-07,6.150000,6.680000,5.910000,6.570000,6.238525,384800
2002-10-14,6.590000,7.700000,6.300000,6.940000,6.589858,358100
2002-10-21,7.160000,7.620000,6.330000,6.690000,6.352471,232400
2002-10-28,6.580000,7.250000,5.800000,7.230000,6.865226,412100
2002-11-04,7.250000,7.810000,6.300000,6.420000,6.096093,442600
2002-11-11,6.550000,7.000000,6.000000,6.350000,6.029625,735900
2002-11-18,6.340000,6.350000,5.150000,5.160000,4.899664,527100
2002-11-25,5.150000,5.380000,4.910000,4.950000,4.700260,272500
2002-12-02,5.000000,5.230000,3.550000,3.880000,3.684243,817200
2002-12-09,3.970000,4.090000,3.500000,3.600000,3.418370,604500
2002-12-16,3.600000,4.900000,3.500000,4.240000,4.026080,1003800
2002-12-23,4.200000,4.450000,4.020000,4.300000,4.083053,366700
2002-12-30,4.210000,4.470000,3.880000,4.280000,4.064063,537000
2003-01-06,4.300000,4.300000,3.930000,3.950000,3.750711,254700
2003-01-13,3.920000,5.500000,3.900000,5.160000,4.899664,1712500
2003-01-20,5.130000,5.350000,4.200000,4.600000,4.367918,336900
2003-01-27,4.660000,4.810000,3.990000,4.550000,4.320440,450200
2003-02-03,4.600000,5.000000,4.270000,4.510000,4.282458,377400
2003-02-10,4.450000,4.730000,3.950000,4.200000,3.988098,328700
2003-02-17,4.300000,4.450000,4.000000,4.070000,3.864657,409600
2003-02-24,4.090000,4.170000,3.940000,4.000000,3.798189,246400
2003-03-03,3.960000,4.090000,3.950000,3.980000,3.779198,270200
2003-03-10,3.980000,4.230000,3.900000,4.070000,3.864657,231800
2003-03-17,4.120000,5.500000,4.070000,4.880000,4.633791,432800
2003-03-24,4.890000,5.490000,4.540000,4.670000,4.434386,307400
2003-03-31,4.700000,5.000000,4.530000,4.680000,4.443881,315000
2003-04-07,4.710000,5.100000,4.470000,4.940000,4.690763,177000
2003-04-14,5.000000,6.250000,5.000000,6.130000,5.820725,317900
2003-04-21,6.190000,6.250000,5.400000,5.850000,5.554851,382900
2003-04-28,6.080000,6.500000,5.900000,6.250000,5.934670,917300
2003-05-05,6.330000,6.540000,6.040000,6.280000,5.963156,529000
2003-05-12,6.230000,7.250000,5.750000,5.950000,5.649806,1615400
2003-05-19,5.870000,6.150000,5.540000,6.120000,5.811229,701600
2003-05-26,6.140000,6.310000,5.700000,5.840000,5.545356,916400
2003-06-02,5.850000,6.150000,5.000000,5.350000,5.080078,843300
2003-06-09,5.350000,5.920000,5.050000,5.090000,4.833196,283100
2003-06-16,5.250000,5.750000,4.900000,5.250000,4.985122,607300
2003-06-23,5.610000,6.040000,5.170000,5.270000,5.004114,1214200
2003-06-30,5.050000,5.480000,4.700000,4.790000,4.548331,734700
2003-07-07,4.500000,5.500000,4.500000,5.370000,5.099068,387500
2003-07-14,5.450000,5.500000,4.950000,4.960000,4.709754,349000
2003-07-21,5.000000,5.680000,4.700000,5.000000,4.747736,776500
2003-07-28,5.090000,5.480000,4.960000,5.290000,5.023106,322000
2003-08-04,5.260000,5.380000,4.850000,5.250000,4.985122,450000
2003-08-11,5.350000,5.550000,5.010000,5.260000,4.994619,428300
2003-08-18,5.380000,6.620000,5.250000,6.440000,6.115084,971000
2003-08-25,6.280000,7.050000,6.150000,6.790000,6.447425,1430800
2003-09-01,6.870000,7.470000,6.620000,6.950000,6.599352,1055400
2003-09-08,6.930000,7.530000,6.780000,7.020000,6.665822,764500
2003-09-15,7.000000,7.200000,6.750000,6.970000,6.618343,711600
2003-09-22,6.950000,7.210000,6.240000,6.300000,5.982149,930500
2003-09-29,6.490000,7.530000,6.270000,7.360000,6.988668,594300
2003-10-06,7.280000,8.500000,7.200000,8.200000,7.786287,802300
2003-10-13,8.210000,8.700000,8.050000,8.300000,7.881242,358400
2003-10-20,8.250000,9.000000,7.700000,8.550000,8.118631,646700
2003-10-27,8.550000,9.650000,8.500000,8.770000,8.327531,1162700
2003-11-03,8.750000,9.490000,8.590000,9.190000,8.726337,666100
2003-11-10,9.010000,9.350000,8.600000,8.900000,8.450971,528800
2003-11-17,8.890000,10.310000,8.730000,10.040000,9.533453,1346200
2003-11-24,10.050000,10.800000,9.800000,10.550000,10.017721,858000
2003-12-01,10.540000,11.020000,9.750000,9.750000,9.258085,754600
2003-12-08,9.780000,10.380000,9.280000,10.260000,9.742355,572900
2003-12-15,10.430000,10.500000,9.580000,9.840000,9.343544,501300
2003-12-22,10.010000,10.010000,9.730000,9.880000,9.381526,341200
2003-12-29,9.740000,10.490000,9.300000,9.800000,9.305564,1266700
2004-01-05,9.890000,10.500000,9.650000,9.800000,9.305564,793200
2004-01-12,9.800000,12.130000,9.760000,12.000000,11.394567,1707100
2004-01-19,12.190000,12.690000,11.500000,12.200000,11.584478,606500
2004-01-26,12.050000,13.430000,12.050000,12.470000,11.840853,889000
2004-02-02,12.260000,12.780000,9.340000,10.820000,10.274100,1706700
2004-02-09,10.670000,10.830000,9.750000,9.800000,9.305564,1027100
2004-02-16,9.740000,10.370000,9.200000,9.760000,9.267582,601500
2004-02-23,9.870000,9.960000,8.600000,9.630000,9.144142,443700
2004-03-01,9.600000,9.750000,8.830000,9.510000,9.030195,511200
2004-03-08,9.360000,9.660000,8.420000,8.650000,8.213583,958500
2004-03-15,8.620000,8.910000,8.060000,8.100000,7.691334,550400
2004-03-22,8.140000,8.470000,7.400000,8.360000,7.938214,527300
2004-03-29,8.750000,9.590000,8.430000,9.050000,8.593402,739300
2004-04-05,9.000000,9.540000,8.920000,9.000000,8.545924,510700
2004-04-12,8.980000,9.240000,8.250000,8.800000,8.356017,297300
2004-04-19,8.730000,9.980000,8.550000,9.710000,9.220102,532300
2004-04-26,9.610000,10.180000,9.510000,9.550000,9.068177,575500
2004-05-03,9.500000,10.200000,9.470000,9.600000,9.115654,558100
2004-05-10,9.550000,10.750000,9.170000,10.100000,9.590429,738400
2004-05-17,9.980000,10.550000,8.940000,9.560000,9.077671,901500
2004-05-24,9.430000,10.560000,9.430000,9.970000,9.466986,570000
2004-05-31,9.970000,10.250000,9.840000,10.090000,9.580932,278500
2004-06-07,9.900000,10.350000,9.550000,9.760000,9.267582,387600
2004-06-14,9.840000,10.490000,9.370000,10.250000,9.732858,394200
2004-06-21,10.100000,10.340000,9.740000,10.080000,9.571436,366700
2004-06-28,10.000000,10.460000,9.010000,9.990000,9.485978,528800
2004-07-05,9.860000,9.950000,8.520000,8.770000,8.327531,363600
2004-07-12,8.950000,9.310000,8.200000,8.220000,7.805277,454400
2004-07-19,8.140000,8.810000,7.010000,7.380000,7.007659,1257600
2004-07-26,7.310000,8.380000,7.260000,7.570000,7.188074,628800
2004-08-02,7.730000,7.730000,6.560000,6.560000,6.229031,477500
2004-08-09,6.600000,7.030000,6.090000,6.600000,6.267011,836500
2004-08-16,6.650000,8.140000,6.490000,8.030000,7.624863,642200
2004-08-23,8.240000,8.240000,7.350000,7.530000,7.150091,487200
2004-08-30,7.460000,7.880000,7.190000,7.740000,7.349495,518000
2004-09-06,7.750000,8.010000,7.200000,7.370000,6.998163,469300
2004-09-13,7.350000,7.860000,7.170000,7.600000,7.216559,515100
2004-09-20,7.550000,7.920000,7.240000,7.520000,7.140596,358900
2004-09-27,7.430000,7.480000,6.850000,7.390000,7.017153,365900
2004-10-04,7.390000,7.640000,6.820000,6.820000,6.475912,293400
2004-10-11,6.960000,7.250000,6.620000,7.070000,6.713299,322800
2004-10-18,7.020000,7.330000,6.850000,6.980000,6.627840,304800
2004-10-25,7.010000,7.910000,6.860000,7.800000,7.406469,571900
2004-11-01,7.860000,8.950000,7.640000,8.850000,8.403494,455100
2004-11-08,8.930000,9.400000,8.500000,9.180000,8.716843,474100
2004-11-15,9.100000,9.360000,8.660000,8.850000,8.403494,406800
2004-11-22,8.870000,9.300000,8.770000,9.110000,8.650376,246300
2004-11-29,9.300000,9.720000,8.760000,9.400000,8.925744,471800
2004-12-06,9.290000,9.920000,8.750000,9.190000,8.726337,1009500
2004-12-13,8.880000,9.220000,8.500000,8.550000,8.118631,709100
2004-12-20,8.420000,8.920000,8.300000,8.890000,8.441475,555000
2004-12-27,8.670000,9.190000,8.660000,8.880000,8.431978,485600
2005-01-03,9.060000,9.080000,7.500000,7.630000,7.245044,957300
2005-01-10,7.590000,7.900000,7.190000,7.710000,7.321010,932000
2005-01-17,7.840000,7.950000,7.310000,7.670000,7.283028,606500
2005-01-24,7.590000,7.980000,7.270000,7.580000,7.197568,502500
2005-01-31,7.720000,8.030000,7.500000,7.890000,7.491928,381500
2005-02-07,7.790000,7.930000,7.050000,7.360000,6.988668,799200
2005-02-14,7.300000,8.400000,7.300000,7.990000,7.586882,835300
2005-02-21,8.000000,8.240000,7.460000,8.030000,7.624863,551400
2005-02-28,7.810000,8.060000,7.510000,7.550000,7.169082,513700
2005-03-07,7.510000,7.760000,7.250000,7.430000,7.055135,393600
2005-03-14,7.400000,7.860000,7.250000,7.280000,6.912703,520900
2005-03-21,7.250000,7.880000,7.250000,7.730000,7.340000,312900
2005-03-28,7.650000,7.830000,7.250000,7.280000,6.912703,321000
2005-04-04,7.350000,8.050000,7.180000,7.540000,7.159585,294400
2005-04-11,7.460000,8.050000,7.350000,7.430000,7.055135,295900
2005-04-18,7.490000,7.940000,7.150000,7.350000,6.979172,324300
2005-04-25,7.460000,8.210000,7.400000,7.900000,7.501422,583700
2005-05-02,7.920000,9.050000,7.880000,8.930000,8.479458,398800
2005-05-09,8.680000,9.610000,8.560000,8.620000,8.185098,509400
2005-05-16,8.620000,9.500000,8.590000,9.050000,8.593402,443700
2005-05-23,9.000000,10.010000,8.860000,9.940000,9.438498,490500
2005-05-30,9.900000,10.070000,9.100000,9.170000,8.707350,289400
2005-06-06,9.410000,9.510000,8.860000,9.040000,8.583908,368700
2005-06-13,8.990000,9.500000,8.960000,9.260000,8.792809,444700
2005-06-20,9.270000,9.640000,8.980000,9.340000,8.868772,398800
2005-06-27,9.240000,9.950000,9.050000,9.730000,9.239096,481200
2005-07-04,9.720000,11.090000,9.620000,11.070000,10.511487,920100
2005-07-11,11.000000,11.150000,10.310000,10.840000,10.293092,438500
2005-07-18,10.550000,11.110000,10.450000,10.980000,10.426029,401700
2005-07-25,10.880000,10.920000,9.830000,10.640000,10.103182,405800
2005-08-01,10.600000,10.950000,9.750000,9.850000,9.353040,427300
2005-08-08,9.920000,10.280000,9.270000,9.390000,8.916249,290300
2005-08-15,9.340000,10.120000,9.060000,9.150000,8.688357,261100
2005-08-22,9.150000,10.130000,8.970000,9.530000,9.049186,281200
2005-08-29,9.360000,10.500000,9.360000,9.820000,9.324553,315200
2005-09-05,9.770000,10.230000,9.700000,9.830000,9.334047,252000
2005-09-12,9.850000,10.120000,9.700000,9.830000,9.334047,314500
2005-09-19,9.850000,9.880000,8.910000,9.160000,8.697853,224300
2005-09-26,9.330000,10.100000,8.850000,10.040000,9.533453,479000
2005-10-03,10.010000,10.600000,9.410000,9.830000,9.334047,439300
2005-10-10,9.630000,10.040000,8.950000,10.030000,9.523958,330600
2005-10-17,10.040000,10.400000,9.400000,10.030000,9.523958,343700
2005-10-24,10.060000,10.940000,9.870000,10.390000,9.865796,333400
2005-10-31,10.400000,10.600000,10.030000,10.330000,9.808825,410000
2005-11-07,10.150000,10.500000,9.970000,10.370000,9.846804,231500
2005-11-14,10.280000,10.560000,9.460000,10.560000,10.027220,286400
2005-11-21,10.470000,10.920000,10.310000,10.460000,9.932263,178100
2005-11-28,10.400000,10.820000,10.150000,10.770000,10.226623,337500
2005-12-05,10.850000,11.660000,10.610000,11.380000,10.805849,472600
2005-12-12,11.500000,11.680000,11.120000,11.530000,10.948279,477600
2005-12-19,11.530000,11.590000,10.900000,11.270000,10.701398,324300
2005-12-26,11.220000,12.140000,11.220000,11.620000,11.033740,664300
2006-01-02,11.570000,12.100000,11.550000,11.960000,11.356586,341000
2006-01-09,12.050000,13.500000,11.840000,13.230000,12.562508,541600
2006-01-16,13.090000,14.280000,12.920000,13.820000,13.122741,526100
2006-01-23,13.960000,14.870000,13.650000,14.800000,14.053301,619600
2006-01-30,14.910000,14.920000,12.840000,12.860000,12.211177,911800
2006-02-06,12.880000,13.160000,12.310000,12.930000,12.277645,569100
2006-02-13,12.800000,13.280000,12.490000,12.870000,12.220674,584900
2006-02-20,12.970000,13.910000,12.670000,13.880000,13.179715,439100
2006-02-27,13.910000,15.000000,13.720000,14.300000,13.578522,726500
2006-03-06,14.290000,14.500000,13.200000,13.490000,12.809392,669600
2006-03-13,13.560000,15.230000,13.250000,14.970000,14.214724,950400
2006-03-20,14.910000,15.100000,14.180000,14.320000,13.597517,752600
2006-03-27,14.260000,15.480000,14.010000,14.860000,14.110271,869300
2006-04-03,14.900000,15.040000,13.420000,13.470000,12.790401,609800
2006-04-10,13.520000,14.370000,13.050000,13.320000,12.647970,583900
2006-04-17,13.280000,14.670000,13.130000,14.230000,13.512057,636200
2006-04-24,14.300000,16.430000,12.830000,15.180000,14.414125,1123400
2006-05-01,15.240000,17.580000,14.550000,17.500000,16.617071,1134000
2006-05-08,17.490000,18.030001,16.260000,16.420000,15.591562,1629700
2006-05-15,16.240000,16.559999,14.430000,15.380000,14.604035,1488100
2006-05-22,15.080000,16.389999,13.800000,16.370001,15.544090,1039100
2006-05-29,16.219999,17.299999,15.520000,16.940001,16.085327,477700
2006-06-05,16.750000,17.670000,15.370000,16.700001,15.857440,1083500
2006-06-12,16.559999,16.870001,15.190000,16.280001,15.458630,1292100
2006-06-19,16.180000,16.799999,15.620000,16.320000,15.496612,570600
2006-06-26,16.260000,17.500000,15.780000,17.389999,16.512625,1982100
2006-07-03,17.020000,18.160000,16.680000,17.230000,16.360697,882300
2006-07-10,17.150000,18.040001,14.940000,15.190000,14.423623,1036200
2006-07-17,15.030000,16.620001,14.410000,16.020000,15.211747,1107400
2006-07-24,15.980000,17.340000,15.780000,17.049999,16.189779,1195000
2006-07-31,16.660000,17.660000,16.660000,17.090000,16.227762,959000
2006-08-07,16.980000,17.150000,15.560000,15.850000,15.050325,624300
2006-08-14,16.080000,18.000000,15.770000,17.389999,16.512625,866800
2006-08-21,17.240000,17.959999,16.559999,17.469999,16.588591,465300
2006-08-28,17.450001,19.750000,17.450001,18.950001,17.993923,2807600
2006-09-04,19.049999,19.920000,18.450001,19.100000,18.136354,1003200
2006-09-11,18.950001,20.190001,18.540001,19.580000,18.592136,1489900
2006-09-18,19.590000,20.000000,18.219999,18.240000,17.319740,801800
2006-09-25,18.290001,18.650000,17.490000,18.230000,17.310246,1318800
2006-10-02,18.350000,19.379999,17.280001,19.160000,18.193325,1044200
2006-10-09,19.200001,20.120001,18.600000,19.969999,18.962456,578900
2006-10-16,19.990000,20.750000,19.420000,20.129999,19.114384,828700
2006-10-23,20.120001,20.219999,15.790000,15.860000,15.059818,2311700
2006-10-30,15.830000,16.250000,15.270000,15.670000,14.879404,1176900
2006-11-06,15.720000,16.160000,13.950000,15.070000,14.309677,1630300
2006-11-13,15.080000,15.080000,13.490000,14.300000,13.578522,1587700
2006-11-20,14.300000,14.300000,13.600000,13.760000,13.065769,603900
2006-11-27,13.730000,13.760000,11.820000,12.350000,11.726909,2728700
2006-12-04,12.400000,13.270000,12.250000,12.920000,12.268151,783300
2006-12-11,13.540000,13.920000,13.130000,13.180000,12.515034,1194900
2006-12-18,13.180000,13.270000,12.350000,12.890000,12.239663,1299300
2006-12-25,12.910000,13.140000,12.500000,12.700000,12.059250,613000
2007-01-01,12.710000,13.100000,12.080000,12.780000,12.135214,776300
2007-01-08,12.730000,13.040000,12.450000,13.010000,12.353610,958700
2007-01-15,13.090000,13.820000,12.930000,13.550000,12.866364,830600
2007-01-22,13.610000,13.610000,12.830000,13.090000,12.429572,692000
2007-01-29,13.050000,13.280000,12.570000,13.190000,12.524527,807500
2007-02-05,13.250000,16.820000,12.620000,15.850000,15.050325,2307700
2007-02-12,15.990000,16.500000,15.160000,15.720000,14.926884,692700
2007-02-19,15.710000,15.840000,14.620000,14.840000,14.091281,577700
2007-02-26,14.810000,15.060000,13.810000,13.820000,13.122741,911100
2007-03-05,13.700000,14.280000,13.250000,14.170000,13.455084,885900
2007-03-12,14.180000,14.540000,13.730000,14.100000,13.388616,861900
2007-03-19,14.150000,15.040000,13.660000,14.390000,13.663983,792300
2007-03-26,14.390000,14.400000,13.450000,13.720000,13.027787,672300
2007-04-02,13.730000,14.140000,13.630000,14.090000,13.379121,415200
2007-04-09,14.120000,14.350000,13.550000,14.340000,13.616508,407900
2007-04-16,14.400000,14.490000,13.720000,14.060000,13.350635,426400
2007-04-23,14.060000,14.450000,14.010000,14.170000,13.455084,355900
2007-04-30,14.250000,14.710000,13.520000,13.970000,13.265177,1355800
2007-05-07,13.930000,14.200000,12.880000,13.140000,12.477051,898400
2007-05-14,13.110000,13.190000,11.930000,12.530000,11.897825,1349200
2007-05-21,12.570000,13.350000,12.260000,12.270000,11.650943,906200
2007-05-28,12.360000,12.870000,12.280000,12.410000,11.783881,1288700
2007-06-04,12.340000,12.720000,11.570000,11.850000,11.252135,1084400
2007-06-11,11.840000,12.610000,11.720000,12.500000,11.869341,959000
2007-06-18,12.490000,12.680000,11.860000,12.040000,11.432547,1148000
2007-06-25,12.040000,12.500000,11.440000,12.310000,11.688926,1024800
2007-07-02,12.420000,12.770000,12.100000,12.180000,11.565484,792100
2007-07-09,12.170000,12.700000,11.620000,12.370000,11.745900,1351700
2007-07-16,12.300000,14.190000,12.000000,14.170000,13.455084,2074600
2007-07-23,14.190000,14.500000,12.650000,12.760000,12.116220,3130600
2007-07-30,12.770000,13.210000,11.650000,12.050000,11.442044,2121600
2007-08-06,12.070000,17.299999,11.880000,13.950000,13.246183,4838900
2007-08-13,14.070000,15.050000,13.570000,14.780000,14.034307,2112500
2007-08-20,14.840000,15.190000,13.850000,14.260000,13.540542,960800
2007-08-27,14.190000,14.640000,13.820000,14.170000,13.455084,881700
2007-09-03,14.280000,14.720000,14.000000,14.460000,13.730452,647700
2007-09-10,14.510000,15.060000,14.000000,14.840000,14.091281,1068300
2007-09-17,14.800000,16.000000,14.400000,15.760000,14.964865,881500
2007-09-24,15.790000,16.100000,14.960000,15.080000,14.319171,601600
2007-10-01,15.110000,17.090000,15.110000,16.959999,16.104319,1069100
2007-10-08,16.889999,17.180000,16.100000,16.690001,15.847942,709600
2007-10-15,16.590000,16.959999,15.470000,15.660000,14.869909,782900
2007-10-22,15.450000,16.799999,15.190000,16.660000,15.819456,1083600
