Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,126.800003,140.199997,122.800003,126.199997,126.199997,367320
2014-11-24,127.599998,133.000000,126.000000,126.199997,126.199997,111300
2014-12-01,127.199997,130.000000,119.000000,121.400002,121.400002,152090
2014-12-08,120.000000,130.000000,107.000000,127.000000,127.000000,453305
2014-12-15,136.000000,144.800003,122.800003,144.800003,144.800003,663555
2014-12-22,144.800003,144.800003,134.600006,143.199997,143.199997,161820
2014-12-29,142.399994,153.600006,140.000000,145.800003,145.800003,246335
2015-01-05,145.800003,146.000000,127.400002,140.399994,140.399994,215820
2015-01-12,141.800003,142.000000,121.199997,123.199997,123.199997,178915
2015-01-19,123.599998,128.800003,120.199997,126.400002,126.400002,128565
2015-01-26,126.800003,137.000000,126.000000,128.600006,128.600006,151215
2015-02-02,127.000000,130.800003,120.400002,121.800003,121.800003,201605
2015-02-09,121.599998,127.400002,116.199997,126.800003,126.800003,230680
2015-02-16,126.599998,131.399994,125.599998,127.800003,127.800003,157105
2015-02-23,126.599998,127.800003,118.000000,118.400002,118.400002,224550
2015-03-02,118.800003,122.400002,111.000000,111.800003,111.800003,221755
2015-03-09,112.400002,112.800003,79.800003,94.000000,94.000000,580240
2015-03-16,93.800003,93.800003,81.800003,84.000000,84.000000,537845
2015-03-23,84.199997,90.199997,72.599998,73.199997,73.199997,368725
2015-03-30,70.199997,82.599998,65.800003,74.400002,74.400002,689100
2015-04-06,74.400002,88.000000,71.000000,83.199997,83.199997,866060
2015-04-13,82.000000,105.800003,80.000000,91.199997,91.199997,696875
2015-04-20,92.199997,109.000000,88.400002,103.800003,103.800003,705825
2015-04-27,103.199997,106.000000,89.199997,95.400002,95.400002,385660
2015-05-04,96.000000,103.400002,91.400002,92.800003,92.800003,282725
2015-05-11,93.199997,94.000000,88.400002,90.800003,90.800003,168080
2015-05-18,90.000000,96.599998,88.800003,93.000000,93.000000,178675
2015-05-25,94.800003,102.000000,90.000000,100.199997,100.199997,168140
2015-06-01,100.199997,101.199997,93.000000,100.800003,100.800003,187595
2015-06-08,100.199997,116.400002,99.400002,110.000000,110.000000,358695
2015-06-15,108.800003,113.000000,85.599998,93.800003,93.800003,937640
2015-06-22,94.400002,94.599998,77.000000,78.599998,78.599998,521535
2015-06-29,81.000000,81.000000,72.000000,74.800003,74.800003,406640
2015-07-06,74.400002,77.800003,70.000000,76.400002,76.400002,396700
2015-07-13,77.000000,82.599998,75.000000,77.599998,77.599998,345045
2015-07-20,78.400002,78.400002,69.000000,69.400002,69.400002,281690
2015-07-27,69.000000,73.400002,65.199997,67.599998,67.599998,380585
2015-08-03,67.000000,73.000000,55.599998,58.200001,58.200001,430610
2015-08-10,58.400002,68.599998,49.799999,52.400002,52.400002,546205
2015-08-17,52.000000,54.599998,40.000000,42.799999,42.799999,382520
2015-08-24,39.799999,51.599998,38.000000,50.799999,50.799999,372805
2015-08-31,49.599998,56.400002,48.400002,50.599998,50.599998,233145
2015-09-07,52.400002,56.799999,51.000000,54.400002,54.400002,149585
2015-09-14,54.799999,79.800003,53.400002,79.599998,79.599998,726670
2015-09-21,80.000000,81.599998,65.599998,66.599998,66.599998,383550
2015-09-28,67.400002,68.800003,47.400002,55.000000,55.000000,365280
2015-10-05,57.000000,66.599998,54.599998,64.400002,64.400002,322065
2015-10-12,64.800003,69.000000,60.000000,65.000000,65.000000,240855
2015-10-19,63.599998,66.800003,59.200001,64.400002,64.400002,265280
2015-10-26,64.000000,65.000000,58.000000,60.200001,60.200001,168895
2015-11-02,60.000000,69.400002,60.000000,65.800003,65.800003,183610
2015-11-09,65.599998,67.000000,57.799999,59.000000,59.000000,157985
2015-11-16,59.000000,63.400002,57.400002,59.599998,59.599998,161015
2015-11-23,59.599998,68.800003,59.200001,67.800003,67.800003,170435
2015-11-30,66.000000,69.599998,62.400002,63.000000,63.000000,169890
2015-12-07,60.000000,62.000000,54.599998,56.000000,56.000000,180545
2015-12-14,55.200001,60.000000,53.000000,57.400002,57.400002,202530
2015-12-21,58.200001,59.400002,54.000000,54.799999,54.799999,106470
2015-12-28,54.000000,55.000000,49.799999,49.799999,49.799999,185130
2016-01-04,48.799999,51.200001,41.200001,43.200001,43.200001,225400
2016-01-11,44.000000,44.200001,36.000000,37.599998,37.599998,271980
2016-01-18,38.000000,41.599998,32.000000,40.400002,40.400002,224045
2016-01-25,40.200001,41.599998,35.000000,39.200001,39.200001,156775
2016-02-01,39.400002,47.599998,38.000000,41.799999,41.799999,211690
2016-02-08,41.000000,41.799999,34.799999,37.799999,37.799999,193220
2016-02-15,38.000000,44.000000,38.000000,41.799999,41.799999,115910
2016-02-22,41.599998,48.799999,40.599998,43.799999,43.799999,149615
2016-02-29,42.799999,52.799999,42.200001,48.000000,48.000000,230270
2016-03-07,48.400002,51.000000,43.200001,46.799999,46.799999,182205
2016-03-14,47.799999,48.599998,43.200001,43.799999,43.799999,134520
2016-03-21,43.799999,45.599998,40.000000,41.599998,41.599998,156865
2016-03-28,42.000000,45.200001,40.200001,44.000000,44.000000,125535
2016-04-04,44.599998,47.200001,43.000000,45.799999,45.799999,114705
2016-04-11,46.200001,59.599998,45.200001,54.599998,54.599998,330650
2016-04-18,54.000000,57.400002,51.799999,55.599998,55.599998,119350
2016-04-25,56.000000,57.799999,52.400002,54.400002,54.400002,122260
2016-05-02,54.400002,56.799999,50.799999,52.400002,52.400002,92210
2016-05-09,51.599998,55.200001,49.400002,49.599998,49.599998,96280
2016-05-16,50.000000,55.000000,48.200001,51.000000,51.000000,93195
2016-05-23,51.000000,56.599998,50.599998,56.200001,56.200001,91340
2016-05-30,56.200001,61.000000,55.400002,56.400002,56.400002,147745
2016-06-06,56.400002,65.000000,56.000000,62.000000,62.000000,208695
2016-06-13,63.000000,65.000000,57.799999,62.400002,62.400002,193350
2016-06-20,63.799999,69.000000,62.599998,67.000000,67.000000,214845
2016-06-27,67.199997,78.000000,61.200001,76.199997,76.199997,350560
2016-07-04,77.800003,87.000000,75.000000,77.599998,77.599998,404060
2016-07-11,83.000000,84.000000,75.000000,77.599998,77.599998,286200
2016-07-18,78.000000,86.800003,76.400002,81.199997,81.199997,277370
2016-07-25,81.400002,88.000000,80.000000,85.599998,85.599998,262190
2016-08-01,88.000000,94.199997,82.400002,91.000000,91.000000,380065
2016-08-08,96.000000,99.800003,90.199997,91.400002,91.400002,312355
2016-08-15,93.199997,93.199997,78.800003,80.000000,80.000000,292490
2016-08-22,80.000000,82.000000,74.599998,77.599998,77.599998,257595
2016-08-29,78.599998,79.599998,75.000000,77.400002,77.400002,132905
2016-09-05,77.800003,85.599998,77.000000,78.199997,78.199997,211830
2016-09-12,76.599998,83.599998,76.000000,81.000000,81.000000,192420
2016-09-19,81.199997,82.400002,76.199997,79.400002,79.400002,186775
2016-09-26,78.800003,79.400002,73.800003,75.800003,75.800003,121805
2016-10-03,76.000000,82.800003,74.000000,74.199997,74.199997,214965
2016-10-10,75.199997,80.000000,74.800003,75.199997,75.199997,166525
2016-10-17,74.800003,75.199997,55.200001,59.599998,59.599998,710270
2016-10-24,59.799999,59.799999,52.000000,52.000000,52.000000,282030
2016-10-31,52.000000,59.799999,49.599998,55.799999,55.799999,402690
2016-11-07,59.000000,66.800003,54.599998,66.400002,66.400002,330320
2016-11-14,67.599998,68.000000,61.000000,63.400002,63.400002,204630
2016-11-21,63.000000,66.400002,61.200001,65.800003,65.800003,123950
2016-11-28,65.000000,65.400002,57.200001,58.799999,58.799999,262900
2016-12-05,59.200001,69.000000,59.200001,66.199997,66.199997,256910
2016-12-12,67.000000,81.599998,66.000000,74.800003,74.800003,998380
2016-12-19,77.599998,77.599998,70.199997,74.599998,74.599998,241735
2016-12-26,76.800003,79.000000,67.000000,67.800003,67.800003,323975
2017-01-02,70.800003,78.400002,70.000000,74.400002,74.400002,306430
2017-01-09,75.199997,78.199997,72.000000,74.000000,74.000000,340410
2017-01-16,74.599998,75.199997,69.000000,70.199997,70.199997,207420
2017-01-23,70.000000,75.400002,67.000000,72.800003,72.800003,301330
2017-01-30,72.599998,75.000000,69.199997,74.000000,74.000000,249505
2017-02-06,74.400002,77.000000,62.799999,63.799999,63.799999,565990
2017-02-13,64.400002,64.599998,56.799999,59.400002,59.400002,576505
2017-02-20,60.799999,61.000000,58.000000,59.400002,59.400002,239830
2017-02-27,59.400002,64.800003,59.400002,60.200001,60.200001,288705
2017-03-06,59.799999,60.200001,55.200001,58.200001,58.200001,270215
2017-03-13,58.200001,65.000000,57.000000,65.000000,65.000000,277080
2017-03-20,65.000000,65.199997,58.799999,60.599998,60.599998,222935
2017-03-27,60.000000,64.000000,58.799999,63.599998,63.599998,213740
2017-04-03,63.400002,63.799999,58.599998,61.400002,61.400002,176660
2017-04-10,61.400002,62.400002,56.000000,56.599998,56.599998,239345
2017-04-17,56.599998,57.200001,51.599998,54.200001,54.200001,265645
2017-04-24,55.000000,58.200001,53.599998,58.000000,58.000000,167065
2017-05-01,58.599998,62.599998,53.200001,54.200001,54.200001,239915
2017-05-08,54.200001,58.000000,52.799999,56.400002,56.400002,185140
2017-05-15,56.599998,58.799999,54.400002,55.799999,55.799999,229360
2017-05-22,56.400002,59.000000,54.599998,58.799999,58.799999,175945
2017-05-29,58.799999,63.799999,56.599998,59.400002,59.400002,251860
2017-06-05,59.799999,60.400002,51.000000,53.799999,53.799999,310445
2017-06-12,53.599998,54.799999,51.400002,52.200001,52.200001,184500
2017-06-19,52.599998,55.400002,52.200001,55.200001,55.200001,218000
2017-06-26,55.200001,55.599998,52.000000,52.599998,52.599998,156640
2017-07-03,52.599998,54.400002,52.400002,54.400002,54.400002,115760
2017-07-10,54.200001,54.400002,52.000000,52.599998,52.599998,113000
2017-07-17,52.400002,53.200001,46.000000,47.400002,47.400002,261930
2017-07-24,47.200001,48.400002,46.200001,46.799999,46.799999,128910
2017-07-31,46.599998,47.200001,40.799999,44.200001,44.200001,252290
2017-08-07,44.200001,45.599998,40.000000,42.000000,42.000000,228925
2017-08-14,42.000000,44.599998,36.400002,37.000000,37.000000,246835
2017-08-21,37.000000,39.799999,35.000000,39.400002,39.400002,170245
2017-08-28,39.799999,43.000000,37.000000,41.000000,41.000000,164290
2017-09-04,40.799999,44.799999,40.200001,43.400002,43.400002,172045
2017-09-11,43.799999,47.599998,42.200001,42.400002,42.400002,252680
2017-09-18,43.000000,43.799999,39.200001,39.400002,39.400002,223160
2017-09-25,39.200001,45.400002,39.000000,44.400002,44.400002,240510
2017-10-02,44.400002,45.599998,40.000000,40.799999,40.799999,195930
2017-10-09,40.799999,40.799999,29.200001,31.200001,31.200001,834240
2017-10-16,32.799999,36.000000,26.400000,32.200001,32.200001,592975
2017-10-23,32.400002,34.599998,30.000000,30.799999,30.799999,308965
2017-10-30,30.600000,32.799999,29.400000,31.200001,31.200001,179115
2017-11-06,31.600000,31.799999,28.000000,30.799999,30.799999,184505
2017-11-13,30.799999,30.799999,26.600000,29.400000,29.400000,215550
2017-11-20,29.200001,31.200001,29.000000,30.400000,30.400000,160465
2017-11-27,30.000000,34.599998,28.600000,33.000000,33.000000,423000
2017-12-04,33.000000,34.000000,27.400000,27.799999,27.799999,286805
2017-12-11,27.799999,28.400000,26.600000,28.200001,28.200001,496180
2017-12-18,28.200001,30.000000,26.600000,29.000000,29.000000,440675
2017-12-25,30.400000,31.000000,26.400000,26.799999,26.799999,427015
2018-01-01,27.000000,28.400000,26.799999,27.600000,27.600000,273485
2018-01-08,27.200001,28.400000,26.799999,27.799999,27.799999,220625
2018-01-15,27.600000,28.200001,26.400000,28.200001,28.200001,215815
2018-01-22,28.000000,28.200001,26.799999,27.600000,27.600000,229565
2018-01-29,27.799999,30.200001,27.400000,28.200001,28.200001,367275
2018-02-05,28.000000,30.799999,18.600000,24.600000,24.600000,474640
2018-02-12,24.200001,25.200001,21.200001,21.799999,21.799999,236110
2018-02-19,21.799999,22.200001,20.000000,20.200001,20.200001,180650
2018-02-26,20.000000,22.400000,19.400000,22.400000,22.400000,224860
2018-03-05,22.200001,23.799999,21.200001,23.600000,23.600000,193825
2018-03-12,23.400000,24.799999,21.000000,22.000000,22.000000,173440
2018-03-19,22.000000,22.200001,20.200001,20.400000,20.400000,124860
2018-03-26,21.000000,21.200001,19.400000,20.600000,20.600000,116025
2018-04-02,20.600000,20.600000,18.200001,19.200001,19.200001,308510
2018-04-09,19.400000,21.600000,19.000000,20.200001,20.200001,219035
2018-04-16,20.799999,25.600000,20.400000,23.600000,23.600000,303785
2018-04-23,23.799999,26.200001,22.000000,25.000000,25.000000,161650
2018-04-30,25.400000,26.400000,23.200001,24.000000,24.000000,147840
2018-05-07,24.000000,29.799999,23.000000,29.400000,29.400000,289315
2018-05-14,29.799999,36.400002,29.400000,34.200001,34.200001,542120
2018-05-21,33.799999,41.799999,33.000000,37.799999,37.799999,476735
2018-05-28,38.000000,39.400002,26.799999,29.000000,29.000000,451240
2018-06-04,28.000000,29.400000,25.200001,27.600000,27.600000,353730
2018-06-11,27.799999,31.200001,27.799999,30.200001,30.200001,307295
2018-06-18,30.400000,31.000000,28.000000,29.799999,29.799999,238795
2018-06-25,29.600000,30.000000,26.200001,28.000000,28.000000,152130
2018-07-02,27.400000,28.400000,26.200001,27.799999,27.799999,111530
2018-07-09,28.000000,28.799999,26.400000,26.799999,26.799999,142200
2018-07-16,26.400000,28.000000,25.200001,25.600000,25.600000,149825
2018-07-23,25.200001,27.000000,24.200001,24.200001,24.200001,147170
2018-07-30,24.000000,25.799999,21.600000,24.600000,24.600000,176720
2018-08-06,24.600000,27.600000,22.000000,22.600000,22.600000,199800
2018-08-13,22.400000,25.400000,21.000000,25.200001,25.200001,145550
2018-08-20,25.600000,25.600000,23.000000,25.200001,25.200001,130085
2018-08-27,24.799999,26.799999,24.799999,25.799999,25.799999,171730
2018-09-03,26.000000,26.200001,24.400000,24.799999,24.799999,90785
2018-09-10,24.799999,25.000000,23.400000,24.000000,24.000000,111010
2018-09-17,24.000000,24.600000,22.799999,22.799999,22.799999,180720
2018-09-24,22.400000,24.200001,22.400000,23.000000,23.000000,122000
2018-10-01,22.799999,23.799999,22.000000,22.400000,22.400000,112075
2018-10-08,22.000000,23.799999,21.000000,21.600000,21.600000,128240
2018-10-15,21.600000,22.799999,21.200001,21.799999,21.799999,116760
2018-10-22,21.799999,22.400000,20.000000,21.000000,21.000000,111340
2018-10-29,20.799999,21.799999,19.799999,21.600000,21.600000,130205
2018-11-05,21.799999,25.400000,20.799999,22.799999,22.799999,147125
2018-11-12,23.200001,23.799999,20.200001,21.200001,21.200001,87625
2018-11-19,21.000000,21.600000,18.000000,20.400000,20.400000,110640
2018-11-26,20.600000,21.000000,19.200001,19.400000,19.400000,117455
2018-12-03,19.799999,20.799999,19.400000,20.600000,20.600000,92200
2018-12-10,20.400000,21.200001,19.600000,20.000000,20.000000,89420
2018-12-17,20.000000,20.400000,18.600000,19.200001,19.200001,166300
2018-12-24,19.000000,20.200001,18.000000,19.799999,19.799999,137660
2018-12-31,19.600000,20.600000,18.200001,20.200001,20.200001,124295
2019-01-07,20.200001,23.200001,20.000000,21.400000,21.400000,165480
2019-01-14,20.799999,23.000000,20.400000,20.600000,20.600000,179700
2019-01-21,21.000000,21.000000,19.200001,20.200001,20.200001,92130
2019-01-28,20.000000,20.600000,19.600000,20.200001,20.200001,97590
2019-02-04,20.000000,20.600000,19.000000,20.000000,20.000000,163210
2019-02-11,20.000000,22.200001,19.600000,21.400000,21.400000,132820
2019-02-18,21.200001,22.799999,20.600000,22.600000,22.600000,134245
2019-02-25,22.600000,23.600000,20.400000,22.200001,22.200001,163885
2019-03-04,22.000000,23.200001,20.600000,20.600000,20.600000,126615
2019-03-11,20.600000,22.400000,20.600000,21.000000,21.000000,167670
2019-03-18,21.000000,22.799999,21.000000,21.600000,21.600000,234195
2019-03-25,21.400000,22.000000,19.200001,19.799999,19.799999,322965
2019-04-01,20.600000,20.600000,19.200001,20.200001,20.200001,148480
2019-04-08,20.400000,21.000000,19.600000,20.200001,20.200001,126290
2019-04-15,20.200001,20.799999,19.600000,20.200001,20.200001,132200
2019-04-22,20.400000,20.600000,19.600000,20.200001,20.200001,111350
2019-04-29,20.200001,20.400000,19.400000,20.000000,20.000000,126355
2019-05-06,19.600000,20.600000,19.600000,20.200001,20.200001,120380
2019-05-13,20.000000,20.000000,19.200001,19.799999,19.799999,108990
2019-05-20,20.000000,20.000000,7.400000,9.400000,9.400000,748475
2019-05-27,11.400000,21.000000,7.600000,11.000000,11.000000,3163900
2019-06-03,12.200000,12.200000,8.600000,9.200000,9.200000,589585
2019-06-10,9.200000,12.200000,8.800000,9.800000,9.800000,527550
2019-06-17,10.000000,10.000000,8.600000,8.800000,8.800000,365255
2019-06-24,8.800000,11.000000,8.000000,10.400000,10.400000,1319310
2019-07-01,10.600000,10.800000,9.200000,9.600000,9.600000,197580
2019-07-08,9.200000,11.000000,9.200000,10.200000,10.200000,183390
2019-07-15,10.200000,10.600000,9.200000,9.200000,9.200000,155505
2019-07-22,9.600000,9.800000,8.800000,8.800000,8.800000,102995
2019-07-29,8.800000,8.800000,7.600000,8.000000,8.000000,201310
2019-08-05,8.200000,8.600000,4.400000,5.400000,5.400000,640060
2019-08-12,5.000000,6.200000,5.000000,5.800000,5.800000,166930
2019-08-19,6.200000,6.200000,5.400000,5.600000,5.600000,100240
2019-08-26,5.600000,5.800000,5.000000,5.200000,5.200000,93210
2019-09-02,5.000000,5.800000,4.800000,5.200000,5.200000,127475
2019-09-09,5.400000,6.400000,5.400000,5.800000,5.800000,95245
2019-09-16,5.800000,6.000000,5.400000,5.600000,5.600000,60865
2019-09-23,5.600000,5.600000,5.000000,5.400000,5.400000,92650
