Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,7.660000,7.660000,6.230000,6.550000,6.550000,3563100
2016-01-18,6.630000,6.810000,5.530000,6.440000,6.440000,4726200
2016-01-25,6.320000,6.890000,5.965000,6.480000,6.480000,3590400
2016-02-01,6.350000,6.410000,5.430000,5.490000,5.490000,3440100
2016-02-08,5.380000,5.789000,4.500000,5.530000,5.530000,3837300
2016-02-15,5.580000,6.160000,4.470000,5.040000,5.040000,9103100
2016-02-22,5.040000,5.355000,4.418000,5.320000,5.320000,5336700
2016-02-29,5.290000,6.260000,5.185000,5.990000,5.990000,5357200
2016-03-07,6.040000,6.440000,5.610000,5.870000,5.870000,3426900
2016-03-14,5.900000,6.230000,5.540000,6.070000,6.070000,3955500
2016-03-21,6.030000,6.490000,5.300000,5.350000,5.350000,1901100
2016-03-28,5.360000,5.885000,5.050000,5.290000,5.290000,3309200
2016-04-04,5.310000,5.440000,5.125000,5.310000,5.310000,2043800
2016-04-11,5.330000,6.500000,5.210000,6.280000,6.280000,2629100
2016-04-18,6.280000,7.000000,5.990000,6.320000,6.320000,3334900
2016-04-25,6.260000,7.800000,6.010000,6.840000,6.840000,5874900
2016-05-02,6.780000,6.800000,5.770000,5.990000,5.990000,5644200
2016-05-09,5.990000,6.615000,5.710000,6.320000,6.320000,3689600
2016-05-16,6.380000,7.220000,6.300000,7.210000,7.210000,3329100
2016-05-23,7.170000,7.590000,6.950000,7.430000,7.430000,2937100
2016-05-30,7.450000,7.770000,6.870000,7.105000,7.105000,2320700
2016-06-06,7.100000,7.490000,6.600000,6.620000,6.620000,2074800
2016-06-13,6.550000,7.190000,6.510000,7.110000,7.110000,2854000
2016-06-20,7.170000,7.880000,7.060000,7.830000,7.830000,2819200
2016-06-27,7.680000,8.160000,7.200000,7.970000,7.970000,3106200
2016-07-04,7.850000,8.760000,7.630000,8.720000,8.720000,2278600
2016-07-11,8.690000,9.250000,8.250000,8.400000,8.400000,2931600
2016-07-18,8.500000,9.110000,8.311000,8.990000,8.990000,1849700
2016-07-25,8.910000,9.620000,8.850000,9.370000,9.370000,2612900
2016-08-01,9.450000,10.420000,9.010000,10.230000,10.230000,4897800
2016-08-08,10.410000,11.130000,10.280000,10.720000,10.720000,4622100
2016-08-15,10.750000,11.000000,10.500000,10.770000,10.770000,3138100
2016-08-22,10.770000,10.850000,9.200000,9.270000,9.270000,5248400
2016-08-29,9.260000,10.170000,9.240000,9.670000,9.670000,4542400
2016-09-05,9.740000,9.820000,8.830000,8.830000,8.830000,2996300
2016-09-12,8.420000,8.650000,8.090000,8.390000,8.390000,5810000
2016-09-19,8.420000,9.090000,8.230000,8.990000,8.990000,3139800
2016-09-26,8.970000,9.490000,8.600000,9.440000,9.440000,2763800
2016-10-03,9.330000,9.650000,8.470000,9.290000,9.290000,2774400
2016-10-10,9.230000,9.460000,8.693000,9.120000,9.120000,1423500
2016-10-17,9.090000,9.840000,9.040000,9.810000,9.810000,1768500
2016-10-24,10.080000,10.700000,9.560000,9.590000,9.590000,3994400
2016-10-31,9.580000,11.120000,9.160000,10.550000,10.550000,6071900
2016-11-07,10.810000,11.970000,10.370000,11.950000,11.950000,5654500
2016-11-14,12.000000,13.070000,11.610000,12.680000,12.680000,4668100
2016-11-21,12.700000,12.980000,12.330000,12.570000,12.570000,2375700
2016-11-28,12.480000,12.570000,11.835000,12.260000,12.260000,2788800
2016-12-05,12.260000,13.290000,12.230000,12.950000,12.950000,3388900
2016-12-12,12.920000,13.140000,12.220000,12.570000,12.570000,3909700
2016-12-19,12.680000,13.120000,12.440000,12.620000,12.620000,2204900
2016-12-26,12.680000,12.890000,12.290000,12.500000,12.500000,1378700
2017-01-02,12.420000,13.090000,12.420000,12.910000,12.910000,3210400
2017-01-09,13.590000,13.910000,12.580000,12.990000,12.990000,3120500
2017-01-16,12.840000,13.210000,12.710000,12.740000,12.740000,1976000
2017-01-23,12.740000,13.120000,12.400000,12.890000,12.890000,1760800
2017-01-30,12.820000,13.440000,12.580000,13.230000,13.230000,3463900
2017-02-06,13.650000,13.850000,12.920000,13.270000,13.270000,3796300
2017-02-13,13.390000,15.260000,12.990000,14.380000,14.380000,9402600
2017-02-20,14.560000,14.710000,13.940000,14.280000,14.280000,5186600
2017-02-27,14.280000,14.870000,14.060000,14.840000,14.840000,7346100
2017-03-06,14.660000,14.965000,14.350000,14.490000,14.490000,3691300
2017-03-13,14.460000,15.135000,14.160000,14.930000,14.930000,4878100
2017-03-20,14.950000,15.440000,14.370000,15.240000,15.240000,5990900
2017-03-27,15.220000,15.960000,15.020000,15.470000,15.470000,9199800
2017-04-03,15.510000,15.600000,14.210000,14.470000,14.470000,11339100
2017-04-10,14.470000,14.680000,13.970000,14.200000,14.200000,4817400
2017-04-17,14.170000,15.480000,13.910000,15.260000,15.260000,7472100
2017-04-24,15.060000,17.860001,15.015000,17.520000,17.520000,21048500
2017-05-01,17.590000,17.850000,16.955000,17.410000,17.410000,9822600
2017-05-08,17.350000,18.760000,16.969999,17.270000,17.270000,13319400
2017-05-15,17.500000,18.225000,16.785000,17.510000,17.510000,13295700
2017-05-22,17.530001,17.969999,17.340000,17.820000,17.820000,6788200
2017-05-29,17.650000,17.969999,17.070000,17.910000,17.910000,4236600
2017-06-05,17.910000,19.639999,17.830000,18.910000,18.910000,10291100
2017-06-12,18.730000,18.936001,18.030001,18.850000,18.850000,6899400
2017-06-19,18.980000,19.040001,18.049999,18.299999,18.299999,5902500
2017-06-26,18.350000,19.959999,17.780001,19.930000,19.930000,6391000
2017-07-03,19.900000,20.510000,19.629999,20.379999,20.379999,4702500
2017-07-10,20.430000,21.730000,20.389999,21.559999,21.559999,5795800
2017-07-17,21.670000,21.750000,19.809999,19.959999,19.959999,4940300
2017-07-24,19.950001,20.879999,18.160000,19.020000,19.020000,9362300
2017-07-31,19.040001,19.180000,18.040001,19.150000,19.150000,7664500
2017-08-07,19.299999,19.740000,15.640000,15.940000,15.940000,18634100
2017-08-14,16.129999,16.879999,15.990000,16.670000,16.670000,5748300
2017-08-21,16.650000,16.990000,16.250000,16.309999,16.309999,4199300
2017-08-28,16.420000,17.219999,16.309999,16.940001,16.940001,3506300
2017-09-04,16.850000,17.240000,16.709999,16.809999,16.809999,3877200
2017-09-11,17.010000,17.180000,16.650000,16.719999,16.719999,5877400
2017-09-18,16.830000,16.830000,15.380000,15.410000,15.410000,5819200
2017-09-25,15.340000,15.870000,14.450000,15.790000,15.790000,10531400
2017-10-02,16.270000,16.375000,15.600000,16.110001,16.110001,7744300
2017-10-09,16.110001,16.330000,15.070000,15.350000,15.350000,7628600
2017-10-16,15.500000,16.190001,14.960000,16.000000,16.000000,5669100
2017-10-23,16.020000,16.030001,14.480000,15.725000,15.725000,6626200
2017-10-30,15.430000,16.450001,15.300000,16.090000,16.090000,6772800
2017-11-06,16.100000,16.420000,10.160000,11.220000,11.220000,30087000
2017-11-13,11.140000,11.500000,10.910000,11.150000,11.150000,6790200
2017-11-20,11.110000,11.920000,11.110000,11.735000,11.735000,3934900
2017-11-27,11.720000,12.320000,11.690000,12.070000,12.070000,7354000
2017-12-04,12.190000,12.190000,11.185000,11.730000,11.730000,4878600
2017-12-11,11.560000,11.560000,10.912000,11.150000,11.150000,15909600
2017-12-18,11.280000,11.650000,11.170000,11.280000,11.280000,10761900
2017-12-25,11.200000,11.270000,10.760000,11.200000,11.200000,3224300
2018-01-01,11.290000,11.830000,11.195000,11.720000,11.720000,3672600
2018-01-08,11.680000,12.230000,11.370000,11.740000,11.740000,6376300
2018-01-15,11.780000,12.145000,11.490000,11.700000,11.700000,3889000
2018-01-22,11.620000,12.640000,11.440000,12.270000,12.270000,8735400
2018-01-29,12.200000,12.340000,10.710000,11.250000,11.250000,6770200
2018-02-05,11.120000,11.400000,10.770000,10.990000,10.990000,8890200
2018-02-12,11.060000,12.090000,10.850000,11.180000,11.180000,19476800
2018-02-19,11.190000,12.070000,11.055000,11.380000,11.380000,12305500
2018-02-26,11.675000,11.675000,10.635000,10.940000,10.940000,11281400
2018-03-05,10.840000,11.210000,10.560000,11.100000,11.100000,10749400
2018-03-12,11.150000,11.180000,10.645000,10.800000,10.800000,6396500
2018-03-19,10.710000,10.710000,9.310000,9.320000,9.320000,12250100
2018-03-26,9.440000,9.610000,8.880000,9.460000,9.460000,9467400
2018-04-02,9.420000,9.640000,9.105000,9.280000,9.280000,7071900
2018-04-09,9.310000,9.460000,9.100000,9.280000,9.280000,3275800
2018-04-16,9.370000,9.900000,9.220000,9.640000,9.640000,3745000
2018-04-23,9.650000,9.990000,9.460000,9.870000,9.870000,4868600
2018-04-30,9.870000,10.250000,9.730000,10.150000,10.150000,10853900
2018-05-07,10.210000,10.550000,9.000000,9.590000,9.590000,8449800
2018-05-14,9.640000,9.770000,8.750000,9.450000,9.450000,9223700
2018-05-21,9.490000,9.780000,9.080000,9.620000,9.620000,6006100
2018-05-28,9.550000,10.043000,9.330000,9.850000,9.850000,7722300
2018-06-04,9.850000,10.430000,9.110000,10.270000,10.270000,8956500
2018-06-11,10.300000,10.860000,10.160000,10.770000,10.770000,8214200
2018-06-18,10.730000,10.900000,8.960000,10.500000,10.500000,9992200
2018-06-25,10.420000,10.520000,9.880000,10.090000,10.090000,5083400
2018-07-02,10.000000,11.170000,9.870000,10.870000,10.870000,5393400
2018-07-09,10.920000,11.790000,10.518000,11.540000,11.540000,4706400
2018-07-16,11.610000,11.680000,11.230000,11.340000,11.340000,2491500
2018-07-23,11.300000,11.790000,10.970000,11.070000,11.070000,2930500
2018-07-30,11.010000,11.610000,10.711000,11.460000,11.460000,2993900
2018-08-06,11.450000,13.640000,11.155000,12.790000,12.790000,11398700
2018-08-13,12.970000,12.990000,11.867000,12.650000,12.650000,6999800
2018-08-20,12.660000,12.770000,12.320000,12.450000,12.450000,2455200
2018-08-27,12.530000,12.910000,11.740000,12.860000,12.860000,3640800
2018-09-03,12.890000,12.940000,12.540000,12.840000,12.840000,2683700
2018-09-10,12.900000,13.830000,12.060000,13.520000,13.520000,2703700
2018-09-17,13.520000,14.550000,13.090000,13.980000,13.980000,3034900
2018-09-24,13.960000,14.450000,13.745000,14.100000,14.100000,2776900
2018-10-01,14.160000,14.190000,12.980000,13.290000,13.290000,2501500
2018-10-08,13.230000,13.510000,11.740000,11.970000,11.970000,3369100
2018-10-15,11.980000,12.400000,11.410000,11.490000,11.490000,2944500
2018-10-22,11.540000,11.690000,10.660000,11.110000,11.110000,2749000
2018-10-29,11.210000,11.770000,10.770000,11.580000,11.580000,2798700
2018-11-05,11.590000,11.670000,9.270000,10.050000,10.050000,7688900
2018-11-12,10.040000,10.720000,9.870000,10.700000,10.700000,2824600
2018-11-19,10.610000,10.720000,10.060000,10.210000,10.210000,1613500
2018-11-26,10.340000,10.890000,10.340000,10.410000,10.410000,2673900
2018-12-03,10.500000,10.650000,9.490000,9.740000,9.740000,2812300
2018-12-10,9.790000,10.280000,9.457000,9.800000,9.800000,2115300
2018-12-17,9.710000,9.830000,8.140000,8.270000,8.270000,5113000
2018-12-24,8.180000,9.420000,8.030000,9.270000,9.270000,1745900
2018-12-31,9.320000,9.340000,8.800000,9.180000,9.180000,3002200
2019-01-07,9.210000,9.860000,9.150000,9.550000,9.550000,1903900
2019-01-14,9.460000,9.900000,9.330000,9.640000,9.640000,2198200
2019-01-21,9.590000,9.710000,9.195000,9.400000,9.400000,2624000
2019-01-28,9.330000,9.605000,9.060000,9.540000,9.540000,3157400
2019-02-04,9.530000,10.130000,9.530000,9.900000,9.900000,2421300
2019-02-11,9.930000,10.390000,7.690000,7.700000,7.700000,11575100
2019-02-18,7.840000,8.220000,7.380000,7.700000,7.700000,10188200
2019-02-25,7.770000,7.840000,7.160000,7.360000,7.360000,6868600
2019-03-04,7.390000,7.450000,6.860000,6.980000,6.980000,3493700
2019-03-11,7.000000,7.200000,6.750000,6.930000,6.930000,3467900
2019-03-18,6.770000,7.050000,6.440000,6.520000,6.520000,3154800
2019-03-25,6.360000,6.710000,6.190000,6.640000,6.640000,4035700
2019-04-01,6.640000,6.730000,6.500000,6.660000,6.660000,2984900
2019-04-08,6.640000,6.640000,6.375000,6.440000,6.440000,3291900
2019-04-15,6.430000,6.470000,6.120000,6.250000,6.250000,4956600
2019-04-22,6.220000,6.300000,5.950000,6.140000,6.140000,6768700
2019-04-29,6.140000,7.040000,6.060000,6.990000,6.990000,15140300
2019-05-06,6.810000,7.240000,5.610000,6.160000,6.160000,21512500
2019-05-13,6.020000,6.720000,6.010000,6.600000,6.600000,12355500
2019-05-20,6.530000,6.560000,6.290000,6.450000,6.450000,11811500
2019-05-27,6.480000,6.540000,6.240000,6.520000,6.520000,5139800
2019-06-03,6.140000,6.210000,5.020000,5.450000,5.450000,17272000
2019-06-10,5.460000,5.660000,5.240000,5.490000,5.490000,17606800
2019-06-17,5.490000,5.565000,5.180000,5.310000,5.310000,10888000
2019-06-24,5.310000,5.490000,5.160000,5.460000,5.460000,13873600
2019-07-01,5.500000,5.590000,5.300000,5.490000,5.490000,7735000
2019-07-08,5.490000,5.585000,5.270000,5.340000,5.340000,7505100
2019-07-15,5.330000,5.360000,5.030000,5.170000,5.170000,5914200
2019-07-22,5.180000,5.350000,4.980000,5.270000,5.270000,5435600
2019-07-29,5.260000,5.340000,5.035000,5.330000,5.330000,4952500
2019-08-05,5.200000,5.235000,3.010000,3.520000,3.520000,10149400
2019-08-12,3.460000,4.080000,3.460000,3.810000,3.810000,8968300
2019-08-19,3.840000,3.840000,3.580000,3.600000,3.600000,4254100
2019-08-26,3.620000,3.990000,3.580000,3.960000,3.960000,6479600
2019-09-02,3.970000,4.220000,3.820000,4.100000,4.100000,7145400
2019-09-09,4.110000,4.450000,4.050000,4.330000,4.330000,5355500
2019-09-16,4.160000,4.240000,3.655000,3.660000,3.660000,9219100
2019-09-23,3.650000,3.650000,3.332000,3.445000,3.445000,7001100
2019-09-30,3.440000,3.510000,3.140000,3.220000,3.220000,4431700
2019-10-07,3.210000,3.280000,3.020000,3.200000,3.200000,4874800
2019-10-14,3.180000,3.520000,3.160000,3.395000,3.395000,4767700
2019-10-21,3.410000,3.493000,3.240000,3.330000,3.330000,2892800
2019-10-28,3.350000,3.500000,3.210000,3.450000,3.450000,6176000
2019-11-04,3.510000,5.420000,3.450000,4.780000,4.780000,13390000
2019-11-11,4.770000,4.880000,4.370000,4.620000,4.620000,8784700
2019-11-18,4.590000,4.900000,4.380000,4.880000,4.880000,6197300
2019-11-25,4.930000,5.440000,4.820000,5.250000,5.250000,8738800
2019-12-02,5.270000,5.270000,4.730000,4.830000,4.830000,4914400
2019-12-09,4.810000,5.065000,4.770000,5.050000,5.050000,6784400
2019-12-16,5.100000,5.210000,4.690000,4.800000,4.800000,14025200
2019-12-23,4.800000,4.895000,4.470000,4.610000,4.610000,5517700
2019-12-30,4.610000,4.920000,4.590000,4.770000,4.770000,7982100
2020-01-06,4.730000,4.760000,4.160000,4.190000,4.190000,5559600
2020-01-13,4.190000,4.400000,3.940000,4.360000,4.360000,4774200
2020-01-20,4.320000,4.380000,3.900000,3.930000,3.930000,2469400
2020-01-27,3.870000,3.980000,3.410000,3.700000,3.700000,4707600
2020-02-03,3.700000,3.980000,3.610000,3.810000,3.810000,3127600
2020-02-10,3.810000,3.960000,3.610000,3.740000,3.740000,6383400
2020-02-17,3.730000,3.950000,2.600000,3.480000,3.480000,9536700
2020-02-24,3.300000,3.400000,2.560000,2.630000,2.630000,8102400
2020-03-02,2.640000,2.762000,2.410000,2.430000,2.430000,7809700
2020-03-09,2.280000,2.730000,2.200000,2.680000,2.680000,10238600
2020-03-16,2.550000,3.030000,2.150000,2.290000,2.290000,8966900
2020-03-23,2.310000,2.540000,2.235000,2.410000,2.410000,5359000
2020-03-30,2.430000,2.520000,1.980000,2.130000,2.130000,4945500
2020-04-06,2.170000,2.280000,2.030000,2.200000,2.200000,3605900
2020-04-13,2.200000,2.300000,2.100000,2.210000,2.210000,3678900
2020-04-20,2.180000,2.410000,2.155000,2.290000,2.290000,5234700
2020-04-27,2.300000,2.630000,2.220000,2.470000,2.470000,5257500
2020-05-04,2.460000,3.490000,2.420000,2.760000,2.760000,7401900
2020-05-11,2.810000,2.900000,2.220000,2.370000,2.370000,3672500
2020-05-18,2.440000,2.760000,2.365000,2.550000,2.550000,3080200
2020-05-25,2.600000,2.920000,2.550000,2.700000,2.700000,3805100
2020-06-01,2.690000,2.950000,2.660000,2.900000,2.900000,3042600
2020-06-08,2.980000,3.890000,2.860000,2.960000,2.960000,7668500
2020-06-15,2.890000,3.136000,2.655000,2.900000,2.900000,6685200
2020-06-22,2.870000,2.970000,2.500000,2.520000,2.520000,9450200
2020-06-29,2.530000,2.680000,2.500000,2.560000,2.560000,3640500
2020-07-06,2.640000,3.100000,2.600000,2.890000,2.890000,4556300
2020-07-13,2.940000,3.060000,2.720000,2.920000,2.920000,3341900
2020-07-20,2.960000,3.050000,2.825000,2.870000,2.870000,2700000
2020-07-27,2.870000,4.380000,2.770000,3.760000,3.760000,10303200
2020-08-03,3.790000,6.350000,3.670000,5.480000,5.480000,24050000
2020-08-10,5.750000,6.470000,4.880000,5.120000,5.120000,10385000
2020-08-17,5.130000,5.225000,4.721000,4.980000,4.980000,3233200
2020-08-24,5.000000,5.230000,4.720000,4.950000,4.950000,4112900
2020-08-31,4.950000,4.950000,4.520000,4.580000,4.580000,3141200
2020-09-07,4.610000,4.740000,4.480000,4.540000,4.540000,1928100
2020-09-14,4.550000,5.120000,4.530000,4.935000,4.935000,4580800
2020-09-21,4.820000,5.560000,4.750000,4.850000,4.850000,7767400
2020-09-28,4.970000,5.480000,4.780000,5.080000,5.080000,4608300
2020-10-05,5.100000,5.910000,4.990000,5.230000,5.230000,6076000
2020-10-12,5.300000,5.370000,4.710000,4.940000,4.940000,5108000
2020-10-19,5.010000,5.090000,4.695000,4.905000,4.905000,3331200
2020-10-26,4.820000,4.865000,4.310000,4.360000,4.360000,5182700
2020-11-02,4.430000,5.050000,3.660000,3.710000,3.710000,8922000
2020-11-09,3.950000,4.240000,3.690000,3.900000,3.900000,6183500
2020-11-16,3.930000,4.045000,3.829000,3.980000,3.980000,5019700
2020-11-23,3.970000,4.180000,3.910000,4.140000,4.140000,4020800
2020-11-30,4.170000,4.238000,3.970000,4.220000,4.220000,3973900
2020-12-07,4.160000,4.440000,4.080000,4.340000,4.340000,4631500
2020-12-14,4.350000,4.620000,4.250000,4.420000,4.420000,5914100
2020-12-21,4.350000,4.610000,4.290000,4.510000,4.510000,3657500
2020-12-28,4.520000,4.680000,4.280000,4.320000,4.320000,1593100
