Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,7.540000,7.790000,6.060000,7.090000,7.090000,2091400
2020-07-13,7.230000,7.570000,6.540000,7.370000,7.370000,1672300
2020-07-20,7.320000,7.950000,7.120000,7.440000,7.440000,1050400
2020-07-27,7.430000,7.590000,7.073000,7.390000,7.390000,796700
2020-08-03,7.380000,7.990000,7.220000,7.890000,7.890000,1366800
2020-08-10,7.940000,8.590000,7.860000,8.190000,8.190000,680900
2020-08-17,8.190000,8.700000,7.815000,8.270000,8.270000,719500
2020-08-24,8.310000,9.390000,8.270000,9.360000,9.360000,927900
2020-08-31,9.490000,12.660000,9.190000,12.520000,12.520000,3776300
2020-09-07,12.125000,13.240000,11.780000,12.980000,12.980000,2492700
2020-09-14,13.210000,14.200000,12.660000,12.760000,12.760000,1926200
2020-09-21,12.430000,13.080000,11.890000,12.640000,12.640000,1589300
2020-09-28,12.890000,13.050000,11.883000,12.940000,12.940000,1311100
2020-10-05,13.090000,13.970000,12.540000,13.840000,13.840000,1205200
2020-10-12,13.900000,16.850000,13.500000,15.870000,15.870000,1663700
2020-10-19,16.660000,17.080000,14.880000,16.879999,16.879999,1929300
2020-10-26,16.740000,17.295000,14.970000,15.340000,15.340000,1161600
2020-11-02,15.580000,16.980000,15.070000,16.200001,16.200001,1170100
2020-11-09,16.920000,17.200001,14.276000,14.520000,14.520000,1579100
2020-11-16,14.630000,14.630000,12.170000,12.980000,12.980000,1862100
2020-11-23,13.140000,14.950000,12.955000,14.920000,14.920000,1319100
2020-11-30,14.950000,15.060000,11.015000,11.860000,11.860000,3504000
2020-12-07,11.950000,12.440000,10.680000,10.790000,10.790000,2687300
2020-12-14,10.930000,12.150000,10.930000,11.480000,11.480000,2659400
2020-12-21,11.250000,11.660000,10.870000,11.210000,11.210000,1523000
2020-12-28,11.350000,11.350000,10.380000,10.710000,10.710000,810900
