Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,1620.000000,1674.000000,1290.000000,1290.000000,1290.000000,6
2006-04-17,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2006-04-24,1290.000000,1500.000000,900.000000,1050.000000,1050.000000,122
2006-05-01,1050.000000,1050.000000,900.000000,1050.000000,1050.000000,62
2006-05-08,1038.000000,1038.000000,900.000000,900.000000,900.000000,41
2006-05-15,900.000000,900.000000,750.000000,780.000000,780.000000,29
2006-05-22,750.000000,750.000000,690.000000,750.000000,750.000000,39
2006-05-29,714.000000,750.000000,612.000000,660.000000,660.000000,31
2006-06-05,660.000000,660.000000,510.000000,600.000000,600.000000,67
2006-06-12,600.000000,600.000000,540.000000,540.000000,540.000000,0
2006-06-19,540.000000,540.000000,456.000000,456.000000,456.000000,54
2006-06-26,456.000000,480.000000,456.000000,456.000000,456.000000,77
2006-07-03,456.000000,480.000000,450.000000,450.000000,450.000000,32
2006-07-10,450.000000,516.000000,450.000000,516.000000,516.000000,51
2006-07-17,492.000000,492.000000,450.000000,450.000000,450.000000,16
2006-07-24,570.000000,888.000000,480.000000,648.000000,648.000000,65
2006-07-31,648.000000,648.000000,510.000000,510.000000,510.000000,12
2006-08-07,510.000000,570.000000,510.000000,570.000000,570.000000,3
2006-08-14,570.000000,570.000000,480.000000,480.000000,480.000000,22
2006-08-21,450.000000,498.000000,420.000000,426.000000,426.000000,6
2006-08-28,390.000000,390.000000,384.000000,384.000000,384.000000,10
2006-09-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2006-09-11,384.000000,480.000000,360.000000,420.000000,420.000000,208
2006-09-18,420.000000,426.000000,324.000000,360.000000,360.000000,129
2006-09-25,330.000000,450.000000,330.000000,450.000000,450.000000,408
2006-10-02,450.000000,606.000000,450.000000,540.000000,540.000000,49
2006-10-09,540.000000,630.000000,510.000000,510.000000,510.000000,27
2006-10-16,510.000000,630.000000,510.000000,540.000000,540.000000,65
2006-10-23,630.000000,630.000000,510.000000,570.000000,570.000000,45
2006-10-30,570.000000,840.000000,570.000000,780.000000,780.000000,56
2006-11-06,780.000000,780.000000,630.000000,750.000000,750.000000,143
2006-11-13,732.000000,816.000000,660.000000,750.000000,750.000000,208
2006-11-20,768.000000,768.000000,660.000000,708.000000,708.000000,68
2006-11-27,750.000000,750.000000,708.000000,708.000000,708.000000,46
2006-12-04,708.000000,756.000000,690.000000,690.000000,690.000000,43
2006-12-11,756.000000,756.000000,708.000000,720.000000,720.000000,150
2006-12-18,750.000000,756.000000,660.000000,690.000000,690.000000,43
2006-12-25,624.000000,672.000000,612.000000,672.000000,672.000000,12
2007-01-01,672.000000,672.000000,630.000000,648.000000,648.000000,38
2007-01-08,630.000000,630.000000,486.000000,558.000000,558.000000,78
2007-01-15,558.000000,558.000000,456.000000,510.000000,510.000000,39
2007-01-22,552.000000,600.000000,480.000000,588.000000,588.000000,28
2007-01-29,588.000000,600.000000,480.000000,570.000000,570.000000,55
2007-02-05,570.000000,600.000000,504.000000,510.000000,510.000000,42
2007-02-12,510.000000,510.000000,480.000000,480.000000,480.000000,13
2007-02-19,480.000000,618.000000,480.000000,570.000000,570.000000,96
2007-02-26,570.000000,600.000000,546.000000,552.000000,552.000000,31
2007-03-05,552.000000,552.000000,450.000000,450.000000,450.000000,81
2007-03-12,480.000000,552.000000,390.000000,468.000000,468.000000,169
2007-03-19,468.000000,468.000000,402.000000,402.000000,402.000000,12
2007-03-26,402.000000,480.000000,402.000000,480.000000,480.000000,2
2007-04-02,420.000000,420.000000,300.000000,312.000000,312.000000,290
2007-04-09,330.000000,426.000000,318.000000,426.000000,426.000000,4177
2007-04-16,426.000000,426.000000,324.000000,360.000000,360.000000,233
2007-04-23,354.000000,390.000000,330.000000,372.000000,372.000000,259
2007-04-30,390.000000,390.000000,306.000000,348.000000,348.000000,144
2007-05-07,360.000000,480.000000,306.000000,450.000000,450.000000,87
2007-05-14,450.000000,450.000000,324.000000,348.000000,348.000000,361
2007-05-21,348.000000,480.000000,330.000000,450.000000,450.000000,387
2007-05-28,396.000000,396.000000,306.000000,330.000000,330.000000,60
2007-06-04,360.000000,360.000000,276.000000,318.000000,318.000000,185
2007-06-11,288.000000,480.000000,270.000000,306.000000,306.000000,213
2007-06-18,306.000000,306.000000,240.000000,270.000000,270.000000,434
2007-06-25,270.000000,270.000000,228.000000,258.000000,258.000000,39
2007-07-02,228.000000,228.000000,174.000000,186.000000,186.000000,129
2007-07-09,186.000000,228.000000,186.000000,228.000000,228.000000,87
2007-07-16,228.000000,282.000000,210.000000,252.000000,252.000000,147
2007-07-23,210.000000,306.000000,192.000000,306.000000,306.000000,178
2007-07-30,306.000000,306.000000,210.000000,228.000000,228.000000,42
2007-08-06,234.000000,234.000000,228.000000,228.000000,228.000000,33
2007-08-13,240.000000,306.000000,240.000000,270.000000,270.000000,237
2007-08-20,270.000000,306.000000,270.000000,306.000000,306.000000,307
2007-08-27,306.000000,420.000000,306.000000,420.000000,420.000000,2
2007-09-03,270.000000,414.000000,270.000000,408.000000,408.000000,4
2007-09-10,408.000000,408.000000,240.000000,330.000000,330.000000,14
2007-09-17,330.000000,360.000000,240.000000,300.000000,300.000000,5
2007-09-24,300.000000,300.000000,258.000000,282.000000,282.000000,102
2007-10-01,282.000000,300.000000,240.000000,276.000000,276.000000,121
2007-10-08,228.000000,288.000000,228.000000,288.000000,288.000000,7
2007-10-15,288.000000,300.000000,216.000000,240.000000,240.000000,91
2007-10-22,240.000000,258.000000,240.000000,258.000000,258.000000,2
2007-10-29,258.000000,270.000000,204.000000,270.000000,270.000000,152
2007-11-05,270.000000,270.000000,192.000000,258.000000,258.000000,132
2007-11-12,270.000000,306.000000,234.000000,300.000000,300.000000,425
2007-11-19,246.000000,270.000000,240.000000,270.000000,270.000000,200
2007-11-26,270.000000,276.000000,270.000000,270.000000,270.000000,178
2007-12-03,234.000000,252.000000,234.000000,252.000000,252.000000,22
2007-12-10,234.000000,240.000000,198.000000,240.000000,240.000000,11
2007-12-17,240.000000,240.000000,192.000000,240.000000,240.000000,37
2007-12-24,240.000000,240.000000,192.000000,228.000000,228.000000,23
2007-12-31,198.000000,222.000000,198.000000,222.000000,222.000000,26
2008-01-07,270.000000,330.000000,240.000000,276.000000,276.000000,124
2008-01-14,306.000000,306.000000,240.000000,240.000000,240.000000,160
2008-01-21,234.000000,252.000000,210.000000,210.000000,210.000000,73
2008-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,51
2008-02-04,216.000000,222.000000,216.000000,216.000000,216.000000,41
2008-02-11,240.000000,306.000000,240.000000,270.000000,270.000000,85
2008-02-18,258.000000,306.000000,258.000000,300.000000,300.000000,10
2008-02-25,300.000000,300.000000,246.000000,300.000000,300.000000,196
2008-03-03,300.000000,300.000000,210.000000,240.000000,240.000000,180
2008-03-10,240.000000,270.000000,222.000000,234.000000,234.000000,55
2008-03-17,234.000000,294.000000,234.000000,258.000000,258.000000,57
2008-03-24,258.000000,300.000000,246.000000,246.000000,246.000000,76
2008-03-31,240.000000,270.000000,234.000000,246.000000,246.000000,90
2008-04-07,246.000000,270.000000,222.000000,228.000000,228.000000,52
2008-04-14,228.000000,240.000000,228.000000,240.000000,240.000000,116
2008-04-21,240.000000,264.000000,240.000000,240.000000,240.000000,130
2008-04-28,228.000000,240.000000,228.000000,240.000000,240.000000,2
2008-05-05,228.000000,228.000000,222.000000,222.000000,222.000000,52
2008-05-12,222.000000,240.000000,222.000000,240.000000,240.000000,3
2008-05-19,216.000000,228.000000,210.000000,210.000000,210.000000,49
2008-05-26,210.000000,222.000000,204.000000,210.000000,210.000000,193
2008-06-02,210.000000,210.000000,204.000000,210.000000,210.000000,26
2008-06-09,198.000000,210.000000,198.000000,210.000000,210.000000,48
2008-06-16,222.000000,222.000000,198.000000,204.000000,204.000000,66
2008-06-23,198.000000,222.000000,180.000000,180.000000,180.000000,101
2008-06-30,180.000000,210.000000,180.000000,210.000000,210.000000,15
2008-07-07,210.000000,228.000000,210.000000,228.000000,228.000000,31
2008-07-14,228.000000,228.000000,180.000000,180.000000,180.000000,64
2008-07-21,156.000000,198.000000,156.000000,198.000000,198.000000,97
2008-07-28,210.000000,240.000000,210.000000,210.000000,210.000000,123
2008-08-04,210.000000,240.000000,210.000000,222.000000,222.000000,90
2008-08-11,240.000000,324.000000,216.000000,282.000000,282.000000,409
2008-08-18,264.000000,282.000000,216.000000,216.000000,216.000000,35
2008-08-25,270.000000,282.000000,264.000000,282.000000,282.000000,113
2008-09-01,270.000000,282.000000,252.000000,252.000000,252.000000,88
2008-09-08,252.000000,252.000000,222.000000,222.000000,222.000000,41
2008-09-15,216.000000,216.000000,186.000000,216.000000,216.000000,59
2008-09-22,240.000000,240.000000,204.000000,204.000000,204.000000,14
2008-09-29,210.000000,252.000000,180.000000,252.000000,252.000000,445
2008-10-06,198.000000,240.000000,156.000000,240.000000,240.000000,44
2008-10-13,240.000000,240.000000,168.000000,240.000000,240.000000,11
2008-10-20,240.000000,240.000000,114.000000,204.000000,204.000000,461
2008-10-27,204.000000,204.000000,138.000000,144.000000,144.000000,45
2008-11-03,144.000000,144.000000,144.000000,144.000000,144.000000,0
2008-11-10,174.000000,180.000000,114.000000,132.000000,132.000000,162
2008-11-17,132.000000,144.000000,102.000000,138.000000,138.000000,66
2008-11-24,138.000000,138.000000,138.000000,138.000000,138.000000,8
2008-12-01,102.000000,120.000000,96.000000,96.000000,96.000000,93
2008-12-08,108.000000,108.000000,108.000000,108.000000,108.000000,25
2008-12-15,108.000000,138.000000,96.000000,120.000000,120.000000,86
2008-12-22,120.000000,138.000000,120.000000,120.000000,120.000000,93
2008-12-29,120.000000,120.000000,120.000000,120.000000,120.000000,18
2009-01-05,150.000000,198.000000,120.000000,138.000000,138.000000,201
2009-01-12,162.000000,162.000000,132.000000,138.000000,138.000000,70
2009-01-19,138.000000,138.000000,120.000000,132.000000,132.000000,22
2009-01-26,132.000000,132.000000,78.000000,78.000000,78.000000,162
2009-02-02,96.000000,96.000000,78.000000,90.000000,90.000000,35
2009-02-09,90.000000,90.000000,90.000000,90.000000,90.000000,8
2009-02-16,90.000000,90.000000,90.000000,90.000000,90.000000,8
2009-02-23,90.000000,120.000000,72.000000,84.000000,84.000000,662
2009-03-02,72.000000,102.000000,60.000000,96.000000,96.000000,46
2009-03-09,66.000000,90.000000,66.000000,90.000000,90.000000,458
2009-03-16,78.000000,90.000000,78.000000,90.000000,90.000000,377
2009-03-23,84.000000,102.000000,84.000000,84.000000,84.000000,109
2009-03-30,96.000000,96.000000,96.000000,96.000000,96.000000,54
2009-04-06,96.000000,96.000000,84.000000,84.000000,84.000000,7
2009-04-13,84.000000,84.000000,78.000000,84.000000,84.000000,97
2009-04-20,84.000000,84.000000,84.000000,84.000000,84.000000,0
2009-04-27,84.000000,90.000000,84.000000,90.000000,90.000000,0
2009-05-04,90.000000,210.000000,84.000000,102.000000,102.000000,1302
2009-05-11,102.000000,102.000000,78.000000,78.000000,78.000000,62
2009-05-18,78.000000,90.000000,54.000000,60.000000,60.000000,453
2009-05-25,60.000000,90.000000,60.000000,84.000000,84.000000,183
2009-06-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2009-06-08,84.000000,84.000000,60.000000,60.000000,60.000000,32
2009-06-15,48.000000,108.000000,48.000000,84.000000,84.000000,1622
2009-06-22,84.000000,174.000000,84.000000,120.000000,120.000000,115
2009-06-29,120.000000,150.000000,120.000000,120.000000,120.000000,82
2009-07-06,138.000000,174.000000,120.000000,144.000000,144.000000,58
2009-07-13,144.000000,144.000000,102.000000,102.000000,102.000000,9
2009-07-20,102.000000,102.000000,102.000000,102.000000,102.000000,0
2009-07-27,102.000000,288.000000,102.000000,102.000000,102.000000,10
2009-08-03,210.000000,240.000000,210.000000,222.000000,222.000000,25
2009-08-10,222.000000,222.000000,102.000000,102.000000,102.000000,8
2009-08-17,102.000000,120.000000,90.000000,120.000000,120.000000,32
2009-08-24,120.000000,132.000000,114.000000,132.000000,132.000000,218
2009-08-31,132.000000,150.000000,108.000000,108.000000,108.000000,203
2009-09-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-09-14,108.000000,180.000000,108.000000,120.000000,120.000000,200
2009-09-21,120.000000,156.000000,120.000000,150.000000,150.000000,52
2009-09-28,138.000000,240.000000,120.000000,240.000000,240.000000,152
2009-10-05,240.000000,240.000000,150.000000,168.000000,168.000000,33
2009-10-12,168.000000,246.000000,168.000000,240.000000,240.000000,265
2009-10-19,192.000000,228.000000,156.000000,180.000000,180.000000,153
2009-10-26,180.000000,180.000000,120.000000,120.000000,120.000000,250
2009-11-02,120.000000,168.000000,120.000000,156.000000,156.000000,25
2009-11-09,156.000000,156.000000,132.000000,132.000000,132.000000,40
2009-11-16,132.000000,180.000000,96.000000,96.000000,96.000000,246
2009-11-23,162.000000,162.000000,120.000000,120.000000,120.000000,36
2009-11-30,162.000000,162.000000,120.000000,120.000000,120.000000,8
2009-12-07,120.000000,120.000000,120.000000,120.000000,120.000000,8
2009-12-14,120.000000,156.000000,120.000000,156.000000,156.000000,0
2009-12-21,120.000000,126.000000,120.000000,126.000000,126.000000,25
2009-12-28,126.000000,126.000000,120.000000,126.000000,126.000000,6
2010-01-04,126.000000,150.000000,126.000000,150.000000,150.000000,58
2010-01-11,150.000000,150.000000,150.000000,150.000000,150.000000,88
2010-01-18,156.000000,156.000000,150.000000,150.000000,150.000000,22
2010-01-25,144.000000,162.000000,126.000000,150.000000,150.000000,117
2010-02-01,150.000000,240.000000,120.000000,120.000000,120.000000,103
2010-02-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2010-02-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2010-02-22,198.000000,198.000000,72.000000,132.000000,132.000000,86
2010-03-01,132.000000,138.000000,96.000000,138.000000,138.000000,22
2010-03-08,132.000000,132.000000,96.000000,96.000000,96.000000,8
2010-03-15,96.000000,168.000000,96.000000,108.000000,108.000000,30
2010-03-22,150.000000,162.000000,120.000000,120.000000,120.000000,102
2010-03-29,162.000000,162.000000,126.000000,126.000000,126.000000,54
2010-04-05,126.000000,126.000000,96.000000,96.000000,96.000000,93
2010-04-12,108.000000,108.000000,66.000000,108.000000,108.000000,27
2010-04-19,108.000000,108.000000,72.000000,72.000000,72.000000,2
2010-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,26
2010-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,25
2010-05-10,96.000000,138.000000,96.000000,132.000000,132.000000,98
2010-05-17,108.000000,108.000000,72.000000,72.000000,72.000000,191
2010-05-24,72.000000,114.000000,72.000000,114.000000,114.000000,77
2010-05-31,114.000000,114.000000,96.000000,96.000000,96.000000,9
2010-06-07,96.000000,96.000000,72.000000,72.000000,72.000000,0
2010-06-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2010-06-21,72.000000,72.000000,72.000000,72.000000,72.000000,14
2010-06-28,66.000000,66.000000,66.000000,66.000000,66.000000,1
2010-07-05,66.000000,66.000000,66.000000,66.000000,66.000000,5
2010-07-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2010-07-19,66.000000,66.000000,30.000000,54.000000,54.000000,402
2010-07-26,54.000000,84.000000,54.000000,84.000000,84.000000,46
2010-08-02,54.000000,66.000000,54.000000,60.000000,60.000000,29
2010-08-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-08-16,60.000000,60.000000,60.000000,60.000000,60.000000,12
2010-08-23,60.000000,60.000000,36.000000,48.000000,48.000000,75
2010-08-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-09-06,48.000000,48.000000,48.000000,48.000000,48.000000,6
2010-09-13,48.000000,78.000000,48.000000,78.000000,78.000000,79
2010-09-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2010-09-27,78.000000,78.000000,54.000000,54.000000,54.000000,25
2010-10-04,54.000000,54.000000,48.000000,48.000000,48.000000,1
2010-10-11,48.000000,48.000000,48.000000,48.000000,48.000000,17
2010-10-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-10-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-11-01,48.000000,48.000000,42.000000,42.000000,42.000000,145
2010-11-08,42.000000,48.000000,30.000000,48.000000,48.000000,58
2010-11-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-11-22,48.000000,48.000000,42.000000,42.000000,42.000000,2
2010-11-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2010-12-06,42.000000,150.000000,42.000000,150.000000,150.000000,378
2010-12-13,150.000000,150.000000,66.000000,66.000000,66.000000,31
2010-12-20,72.000000,84.000000,72.000000,84.000000,84.000000,50
2010-12-27,84.000000,84.000000,42.000000,66.000000,66.000000,54
2011-01-03,66.000000,84.000000,54.000000,72.000000,72.000000,27
2011-01-10,72.000000,72.000000,42.000000,42.000000,42.000000,44
2011-01-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-01-24,42.000000,48.000000,42.000000,48.000000,48.000000,6
2011-01-31,48.000000,48.000000,42.000000,42.000000,42.000000,48
2011-02-07,48.000000,66.000000,48.000000,66.000000,66.000000,156
2011-02-14,66.000000,72.000000,66.000000,72.000000,72.000000,86
2011-02-21,72.000000,78.000000,72.000000,78.000000,78.000000,0
2011-02-28,78.000000,78.000000,78.000000,78.000000,78.000000,1
2011-03-07,84.000000,84.000000,72.000000,72.000000,72.000000,57
2011-03-14,72.000000,72.000000,72.000000,72.000000,72.000000,3
2011-03-21,72.000000,72.000000,66.000000,66.000000,66.000000,24
2011-03-28,84.000000,90.000000,72.000000,90.000000,90.000000,22
2011-04-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-11,84.000000,96.000000,84.000000,84.000000,84.000000,32
2011-04-18,84.000000,84.000000,84.000000,84.000000,84.000000,0
2011-04-25,78.000000,90.000000,78.000000,90.000000,90.000000,27
2011-05-02,90.000000,102.000000,48.000000,48.000000,48.000000,495
2011-05-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-05-16,48.000000,60.000000,36.000000,48.000000,48.000000,44
2011-05-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-05-30,66.000000,72.000000,48.000000,48.000000,48.000000,625
2011-06-06,90.000000,90.000000,66.000000,78.000000,78.000000,60
2011-06-13,78.000000,78.000000,78.000000,78.000000,78.000000,25
2011-06-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2011-06-27,78.000000,78.000000,66.000000,66.000000,66.000000,8
2011-07-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2011-07-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2011-07-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2011-07-25,66.000000,66.000000,60.000000,60.000000,60.000000,3
2011-08-01,60.000000,60.000000,30.000000,30.000000,30.000000,67
2011-08-08,30.000000,48.000000,30.000000,48.000000,48.000000,15
2011-08-15,48.000000,48.000000,18.000000,18.000000,18.000000,50
2011-08-22,18.000000,24.000000,18.000000,18.000000,18.000000,13
2011-08-29,30.000000,30.000000,24.000000,24.000000,24.000000,54
2011-09-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-09-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-09-19,24.000000,30.000000,24.000000,30.000000,30.000000,7
2011-09-26,30.000000,30.000000,30.000000,30.000000,30.000000,10
2011-10-03,30.000000,30.000000,30.000000,30.000000,30.000000,4
2011-10-10,30.000000,30.000000,24.000000,24.000000,24.000000,48
2011-10-17,24.000000,66.000000,24.000000,60.000000,60.000000,121
2011-10-24,36.000000,36.000000,36.000000,36.000000,36.000000,60
2011-10-31,30.000000,36.000000,24.000000,30.000000,30.000000,97
2011-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,19
2011-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,8
2011-11-21,30.000000,30.000000,24.000000,30.000000,30.000000,173
2011-11-28,24.000000,24.000000,24.000000,24.000000,24.000000,1
2011-12-05,36.000000,42.000000,36.000000,42.000000,42.000000,37
2011-12-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-12-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-12-26,42.000000,42.000000,30.000000,36.000000,36.000000,1886
2012-01-02,42.000000,42.000000,36.000000,36.000000,36.000000,4
2012-01-09,36.000000,36.000000,36.000000,36.000000,36.000000,2
2012-01-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-01-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-01-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-02-06,36.000000,306.000000,36.000000,210.000000,210.000000,906
2012-02-13,240.000000,300.000000,192.000000,246.000000,246.000000,560
