Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,21.000000,21.920000,20.600000,21.620001,21.620001,164200
2014-03-17,21.750000,22.650000,20.330000,20.389999,20.389999,331900
2014-03-24,20.350000,20.400000,16.600000,19.010000,19.010000,628400
2014-03-31,19.000000,19.980000,17.870001,18.080000,18.080000,345600
2014-04-07,17.969999,19.219999,17.020000,18.110001,18.110001,185300
2014-04-14,18.120001,19.299999,16.629999,19.100000,19.100000,153700
2014-04-21,19.040001,20.620001,18.139999,18.910000,18.910000,100300
2014-04-28,18.900000,19.559999,18.000000,18.200001,18.200001,127300
2014-05-05,18.000000,18.370001,15.860000,16.230000,16.230000,194400
2014-05-12,16.139999,17.459999,16.139999,16.870001,16.870001,80200
2014-05-19,16.990000,18.240000,16.420000,17.950001,17.950001,126500
2014-05-26,18.000000,22.420000,17.950001,21.389999,21.389999,176500
2014-06-02,21.250000,21.500000,19.920000,21.209999,21.209999,130100
2014-06-09,21.200001,22.250000,19.120001,20.340000,20.340000,197200
2014-06-16,20.440001,21.980000,19.500000,21.370001,21.370001,218200
2014-06-23,21.690001,23.750000,21.030001,21.790001,21.790001,1335200
2014-06-30,21.780001,21.830000,18.780001,18.990000,18.990000,217500
2014-07-07,18.969999,19.020000,16.540001,17.809999,17.809999,260400
2014-07-14,17.920000,17.980000,15.590000,16.790001,16.790001,271100
2014-07-21,16.330000,18.700001,16.100000,18.020000,18.020000,178800
2014-07-28,18.540001,18.879999,17.540001,18.350000,18.350000,78600
2014-08-04,18.500000,19.320000,17.000000,17.820000,17.820000,147200
2014-08-11,18.020000,20.340000,17.750000,19.330000,19.330000,102600
2014-08-18,19.540001,19.610001,18.360001,18.809999,18.809999,121100
2014-08-25,19.400000,20.920000,18.940001,20.549999,20.549999,148000
2014-09-01,20.709999,21.580000,19.990000,20.690001,20.690001,131700
2014-09-08,20.600000,21.469999,19.559999,19.639999,19.639999,98400
2014-09-15,20.000000,21.290001,18.280001,18.309999,18.309999,93300
2014-09-22,18.290001,19.020000,17.309999,18.209999,18.209999,109300
2014-09-29,18.260000,19.389999,17.250000,18.990000,18.990000,98800
2014-10-06,19.040001,19.240000,17.000000,17.010000,17.010000,114800
2014-10-13,17.080000,17.889999,16.230000,16.690001,16.690001,102000
2014-10-20,16.639999,18.299999,16.639999,17.260000,17.260000,113300
2014-10-27,17.160000,18.430000,16.420000,16.770000,16.770000,115000
2014-11-03,16.660000,17.719999,16.290001,16.379999,16.379999,100900
2014-11-10,16.450001,16.959999,15.990000,16.000000,16.000000,139500
2014-11-17,15.940000,16.600000,15.750000,16.010000,16.010000,107300
2014-11-24,15.850000,16.000000,14.780000,14.820000,14.820000,199900
2014-12-01,14.800000,15.440000,13.690000,15.000000,15.000000,113800
2014-12-08,15.000000,16.110001,14.900000,15.670000,15.670000,249600
2014-12-15,15.920000,19.700001,15.450000,18.840000,18.840000,305400
2014-12-22,18.750000,19.900000,18.639999,19.379999,19.379999,194300
2014-12-29,19.350000,19.670000,18.230000,19.240000,19.240000,206900
2015-01-05,19.000000,22.549999,18.709999,22.270000,22.270000,280100
2015-01-12,22.200001,22.650000,21.010000,21.250000,21.250000,247800
2015-01-19,21.219999,21.260000,18.639999,19.270000,19.270000,113600
2015-01-26,19.309999,21.540001,19.000000,20.750000,20.750000,664700
2015-02-02,20.700001,23.250000,20.270000,22.650000,22.650000,301500
2015-02-09,22.530001,23.129999,21.830000,22.510000,22.510000,213400
2015-02-16,22.290001,23.959999,22.170000,23.700001,23.700001,150200
2015-02-23,23.559999,24.469999,22.389999,23.770000,23.770000,418700
2015-03-02,23.799999,27.930000,23.209999,25.080000,25.080000,322200
2015-03-09,25.020000,25.629999,23.790001,25.610001,25.610001,282400
2015-03-16,25.990000,30.770000,25.540001,29.850000,29.850000,643200
2015-03-23,29.969999,30.139999,24.770000,28.420000,28.420000,568200
2015-03-30,28.549999,29.969999,27.480000,27.730000,27.730000,317800
2015-04-06,27.500000,28.480000,26.340000,27.420000,27.420000,303700
2015-04-13,27.330000,29.080000,26.959999,27.590000,27.590000,311000
2015-04-20,27.620001,29.059999,27.160000,27.870001,27.870001,275300
2015-04-27,27.990000,29.100000,25.780001,27.010000,27.010000,412400
2015-05-04,26.940001,32.169998,26.830000,30.760000,30.760000,446700
2015-05-11,28.930000,31.410000,27.680000,28.320000,28.320000,435200
2015-05-18,28.129999,29.799999,25.209999,26.809999,26.809999,638900
2015-05-25,26.490000,37.430000,26.010000,36.660000,36.660000,1070400
2015-06-01,27.760000,36.119999,25.270000,35.009998,35.009998,2390700
2015-06-08,34.639999,35.400002,29.830000,30.400000,30.400000,701100
2015-06-15,30.410000,32.400002,30.100000,31.320000,31.320000,548200
2015-06-22,31.400000,32.290001,30.010000,31.170000,31.170000,632000
2015-06-29,30.639999,32.320000,30.430000,31.299999,31.299999,342200
2015-07-06,31.180000,32.900002,30.660000,31.670000,31.670000,460800
2015-07-13,32.029999,34.970001,31.940001,32.950001,32.950001,646800
2015-07-20,33.150002,33.500000,28.559999,28.719999,28.719999,458600
2015-07-27,28.440001,30.350000,26.299999,28.610001,28.610001,426600
2015-08-03,28.780001,30.480000,22.299999,24.100000,24.100000,685500
2015-08-10,24.100000,24.510000,20.850000,22.500000,22.500000,635000
2015-08-17,22.299999,24.250000,21.100000,22.180000,22.180000,528000
2015-08-24,21.000000,26.709999,20.680000,26.660000,26.660000,549800
2015-08-31,26.480000,28.450001,25.150000,25.850000,25.850000,621800
2015-09-07,26.500000,44.680000,26.240000,43.380001,43.380001,2392800
2015-09-14,43.189999,52.000000,41.279999,43.570000,43.570000,5976900
2015-09-21,44.029999,44.869999,31.750000,32.060001,32.060001,2658800
2015-09-28,31.690001,34.459999,28.889999,32.959999,32.959999,2717600
2015-10-05,33.509998,34.310001,29.139999,32.150002,32.150002,889400
2015-10-12,32.189999,35.200001,30.959999,34.880001,34.880001,806300
2015-10-19,35.639999,38.560001,32.169998,34.270000,34.270000,1460900
2015-10-26,34.080002,36.099998,33.020000,35.380001,35.380001,876800
2015-11-02,35.580002,39.990002,34.520000,38.419998,38.419998,1014900
2015-11-09,38.540001,43.200001,38.320000,41.099998,41.099998,1013300
2015-11-16,41.090000,41.189999,37.060001,37.450001,37.450001,813400
2015-11-23,36.799999,39.160000,36.799999,38.450001,38.450001,613600
2015-11-30,38.470001,38.980000,34.240002,36.240002,36.240002,689500
2015-12-07,36.389999,37.830002,32.340000,32.950001,32.950001,753900
2015-12-14,32.919998,33.860001,30.900000,31.889999,31.889999,1446900
2015-12-21,32.320000,34.230000,31.150000,32.060001,32.060001,537200
2015-12-28,31.990000,32.380001,30.000000,31.600000,31.600000,684900
2016-01-04,30.830000,30.850000,26.930000,27.040001,27.040001,701400
2016-01-11,27.309999,29.809999,23.139999,25.549999,25.549999,1178400
2016-01-18,26.110001,26.309999,21.490000,24.990000,24.990000,650000
2016-01-25,24.610001,26.200001,20.350000,21.530001,21.530001,728400
2016-02-01,21.250000,23.280001,19.690001,20.260000,20.260000,722600
2016-02-08,19.910000,20.530001,17.940001,20.110001,20.110001,835400
2016-02-15,20.350000,23.500000,20.040001,22.500000,22.500000,838100
2016-02-22,22.510000,24.639999,19.010000,22.100000,22.100000,833600
2016-02-29,22.059999,24.860001,20.730000,22.459999,22.459999,844100
2016-03-07,22.410000,24.180000,19.660000,20.580000,20.580000,813600
2016-03-14,20.440001,21.469999,18.110001,19.709999,19.709999,1004500
2016-03-21,19.629999,22.139999,18.920000,19.990000,19.990000,774100
2016-03-28,20.120001,22.969999,18.850000,22.360001,22.360001,850900
2016-04-04,22.400000,24.430000,21.590000,22.100000,22.100000,890900
2016-04-11,22.200001,23.580000,21.670000,23.049999,23.049999,483800
2016-04-18,22.940001,23.650000,21.510000,22.350000,22.350000,630700
2016-04-25,22.340000,23.150000,20.070000,20.719999,20.719999,738200
2016-05-02,20.809999,21.820000,14.590000,15.900000,15.900000,1448400
2016-05-09,15.850000,17.889999,15.010000,15.500000,15.500000,1315300
2016-05-16,15.540000,16.240000,14.430000,16.000000,16.000000,949700
2016-05-23,16.000000,18.549999,16.000000,17.870001,17.870001,1025200
2016-05-30,18.059999,19.250000,17.110001,18.350000,18.350000,704500
2016-06-06,11.820000,12.240000,8.090000,8.090000,8.090000,8930300
2016-06-13,8.000000,8.090000,6.730000,6.800000,6.800000,3887300
2016-06-20,6.890000,6.980000,5.950000,5.980000,5.980000,2261300
2016-06-27,5.900000,5.970000,5.310000,5.580000,5.580000,1839500
2016-07-04,5.550000,5.660000,5.220000,5.580000,5.580000,1232400
2016-07-11,5.640000,5.870000,5.080000,5.240000,5.240000,1217600
2016-07-18,5.260000,5.440000,4.930000,5.080000,5.080000,1124400
2016-07-25,5.090000,5.190000,4.400000,4.640000,4.640000,1030300
2016-08-01,4.650000,5.500000,4.460000,5.460000,5.460000,2423400
2016-08-08,5.460000,5.760000,5.130000,5.450000,5.450000,1390700
2016-08-15,5.510000,5.820000,5.060000,5.120000,5.120000,991400
2016-08-22,5.170000,5.670000,4.770000,5.090000,5.090000,1341400
2016-08-29,5.140000,5.290000,5.010000,5.150000,5.150000,458300
2016-09-05,5.190000,5.240000,4.970000,5.000000,5.000000,1182300
2016-09-12,4.960000,5.090000,4.780000,4.950000,4.950000,836200
2016-09-19,5.020000,6.870000,4.880000,5.880000,5.880000,3214100
2016-09-26,5.880000,7.220000,5.850000,6.610000,6.610000,2068700
2016-10-03,6.610000,6.700000,5.880000,5.910000,5.910000,804300
2016-10-10,5.940000,6.090000,4.950000,5.240000,5.240000,723400
2016-10-17,5.200000,5.250000,4.900000,5.100000,5.100000,390100
2016-10-24,5.100000,5.700000,5.050000,5.100000,5.100000,937100
2016-10-31,5.100000,5.300000,4.750000,4.950000,4.950000,697600
2016-11-07,5.100000,5.700000,4.800000,5.600000,5.600000,740300
2016-11-14,5.600000,6.200000,5.300000,6.000000,6.000000,547400
2016-11-21,6.000000,6.150000,5.550000,5.800000,5.800000,327800
2016-11-28,5.830000,5.850000,5.050000,5.050000,5.050000,503600
2016-12-05,5.200000,5.900000,4.950000,5.900000,5.900000,844000
2016-12-12,5.850000,5.900000,5.200000,5.500000,5.500000,482200
2016-12-19,5.500000,5.900000,5.200000,5.350000,5.350000,443900
2016-12-26,5.350000,5.420000,4.600000,4.750000,4.750000,1060600
2017-01-02,4.850000,6.250000,4.750000,5.700000,5.700000,1856600
2017-01-09,5.750000,5.850000,5.310000,5.400000,5.400000,1310200
2017-01-16,5.400000,5.700000,5.250000,5.250000,5.250000,628200
2017-01-23,5.300000,5.600000,5.150000,5.450000,5.450000,829500
2017-01-30,5.400000,5.500000,4.930000,5.250000,5.250000,1320700
2017-02-06,5.300000,6.200000,5.050000,6.000000,6.000000,1601100
2017-02-13,6.050000,6.300000,5.830000,6.200000,6.200000,1016200
2017-02-20,6.250000,6.300000,5.400000,5.600000,5.600000,512800
2017-02-27,5.600000,6.050000,5.450000,5.600000,5.600000,570000
2017-03-06,5.600000,5.700000,5.150000,5.250000,5.250000,584700
2017-03-13,5.150000,5.700000,5.150000,5.450000,5.450000,716200
2017-03-20,5.450000,5.500000,5.050000,5.150000,5.150000,443300
2017-03-27,5.100000,5.250000,5.050000,5.200000,5.200000,363300
2017-04-03,5.250000,5.250000,4.700000,4.850000,4.850000,778200
2017-04-10,4.850000,4.900000,4.130000,4.250000,4.250000,700400
2017-04-17,4.250000,4.750000,4.050000,4.250000,4.250000,978000
2017-04-24,4.350000,4.850000,4.150000,4.550000,4.550000,499800
2017-05-01,4.550000,4.600000,3.950000,4.050000,4.050000,527900
2017-05-08,4.100000,4.100000,3.100000,3.400000,3.400000,866500
2017-05-15,3.350000,3.950000,3.250000,3.650000,3.650000,1012000
2017-05-22,3.650000,3.800000,3.150000,3.250000,3.250000,741200
2017-05-29,3.250000,3.350000,2.700000,2.950000,2.950000,994400
2017-06-05,3.000000,3.300000,2.820000,3.050000,3.050000,1030800
2017-06-12,3.100000,3.550000,3.000000,3.000000,3.000000,1007000
2017-06-19,3.050000,4.200000,3.050000,3.800000,3.800000,2693300
2017-06-26,3.900000,4.150000,3.470000,3.650000,3.650000,795500
2017-07-03,3.650000,3.850000,3.100000,3.800000,3.800000,512100
2017-07-10,3.700000,4.000000,3.450000,3.900000,3.900000,780500
2017-07-17,3.850000,5.050000,3.850000,4.900000,4.900000,1955200
2017-07-24,4.850000,5.100000,4.650000,4.800000,4.800000,769600
2017-07-31,4.850000,5.000000,4.450000,4.800000,4.800000,832400
2017-08-07,4.800000,4.890000,4.500000,4.780000,4.780000,533100
2017-08-14,4.850000,5.700000,4.650000,5.600000,5.600000,1066900
2017-08-21,5.600000,5.650000,4.760000,5.200000,5.200000,328800
2017-08-28,5.100000,5.750000,5.030000,5.100000,5.100000,358900
2017-09-04,5.050000,5.400000,4.900000,5.000000,5.000000,464100
2017-09-11,5.050000,12.400000,4.750000,11.200000,11.200000,49678600
2017-09-18,11.400000,12.000000,9.750000,9.850000,9.850000,18135500
2017-09-25,9.800000,11.700000,9.550000,11.700000,11.700000,3533700
2017-10-02,11.850000,15.400000,11.500000,14.500000,14.500000,4435600
2017-10-09,14.600000,15.500000,13.400000,14.400000,14.400000,2306100
2017-10-16,14.500000,16.500000,13.500000,15.750000,15.750000,2241600
2017-10-23,15.700000,15.750000,12.260000,13.000000,13.000000,2078700
2017-10-30,12.850000,14.550000,12.550000,14.050000,14.050000,1804400
2017-11-06,14.100000,15.350000,13.050000,15.050000,15.050000,1449200
2017-11-13,15.000000,19.250000,12.850000,17.250000,17.250000,5725900
2017-11-20,17.549999,19.150000,16.549999,17.500000,17.500000,1537900
2017-11-27,17.549999,18.200001,16.250000,16.750000,16.750000,1582100
2017-12-04,16.950001,17.190001,15.400000,16.150000,16.150000,1937300
2017-12-11,16.500000,18.450001,15.350000,17.799999,17.799999,3002300
2017-12-18,17.900000,18.500000,16.160000,18.250000,18.250000,1636200
2017-12-25,18.299999,19.700001,17.809999,18.250000,18.250000,1074200
2018-01-01,18.400000,19.500000,17.799999,18.700001,18.700001,1186200
2018-01-08,18.750000,25.200001,17.150000,24.750000,24.750000,3207100
2018-01-15,25.000000,27.850000,23.110001,25.600000,25.600000,2993500
2018-01-22,25.799999,28.000000,25.250000,26.049999,26.049999,1827700
2018-01-29,26.250000,27.160000,24.700001,26.250000,26.250000,1650800
2018-02-05,25.549999,30.500000,25.049999,27.100000,27.100000,3369500
2018-02-12,27.200001,29.950001,27.049999,29.600000,29.600000,1701300
2018-02-19,29.450001,30.000000,27.150000,28.700001,28.700001,1645800
2018-02-26,28.700001,28.900000,25.950001,28.450001,28.450001,1369900
2018-03-05,29.350000,35.000000,28.200001,34.599998,34.599998,2473500
2018-03-12,35.049999,37.619999,31.549999,32.500000,32.500000,2643200
2018-03-19,32.400002,33.700001,31.360001,32.450001,32.450001,1471100
2018-03-26,33.000000,33.000000,27.450001,30.700001,30.700001,1677800
2018-04-02,30.350000,31.430000,24.650000,26.049999,26.049999,2120900
2018-04-09,26.299999,31.299999,26.280001,31.200001,31.200001,1495300
2018-04-16,31.549999,32.799999,27.850000,29.250000,29.250000,1355600
2018-04-23,29.100000,33.500000,26.000000,31.950001,31.950001,2895800
2018-04-30,32.150002,35.400002,29.900000,32.349998,32.349998,1642600
2018-05-07,32.349998,37.250000,31.850000,35.750000,35.750000,1577600
2018-05-14,36.000000,37.500000,34.700001,36.099998,36.099998,1301800
2018-05-21,36.349998,44.549999,35.700001,44.349998,44.349998,3149000
2018-05-28,44.049999,46.200001,41.500000,42.400002,42.400002,3223900
2018-06-04,42.599998,47.900002,35.849998,45.900002,45.900002,5700900
2018-06-11,46.200001,50.750000,43.650002,48.950001,48.950001,2580600
2018-06-18,48.599998,53.500000,48.549999,51.349998,51.349998,4121200
2018-06-25,50.750000,52.250000,45.799999,49.299999,49.299999,2106100
2018-07-02,49.450001,54.639999,47.200001,52.500000,52.500000,1435900
2018-07-09,53.349998,54.099998,46.099998,49.250000,49.250000,2224200
2018-07-16,49.000000,58.279999,47.349998,55.049999,55.049999,2127000
2018-07-23,55.000000,64.150002,53.160000,62.250000,62.250000,2679400
2018-07-30,61.549999,65.349998,56.900002,57.599998,57.599998,2866200
2018-08-06,57.500000,61.000000,56.450001,58.500000,58.500000,1441400
2018-08-13,58.349998,61.200001,55.400002,59.950001,59.950001,1569600
2018-08-20,60.000000,60.450001,56.000000,58.599998,58.599998,1719500
2018-08-27,58.400002,58.750000,54.759998,56.549999,56.549999,1964600
2018-09-03,56.250000,57.849998,50.599998,54.599998,54.599998,1547000
2018-09-10,54.650002,57.849998,53.250000,55.299999,55.299999,1818500
2018-09-17,55.200001,61.700001,53.650002,59.299999,59.299999,3435400
2018-09-24,59.650002,60.799999,44.349998,47.099998,47.099998,4333800
2018-10-01,47.490002,49.360001,42.950001,45.450001,45.450001,3248300
2018-10-08,45.119999,46.200001,40.200001,42.580002,42.580002,2711000
2018-10-15,42.200001,44.990002,39.500000,40.009998,40.009998,3373100
2018-10-22,30.010000,38.000000,28.500000,34.669998,34.669998,11515600
2018-10-29,36.799999,41.009998,34.080002,37.779999,37.779999,3335800
2018-11-05,37.849998,42.750000,35.910000,39.560001,39.560001,2581600
2018-11-12,39.689999,41.340000,35.000000,40.939999,40.939999,2509300
2018-11-19,40.639999,42.160000,38.750000,39.990002,39.990002,1436200
2018-11-26,40.450001,41.410000,36.419998,38.590000,38.590000,2055900
2018-12-03,39.840000,42.139999,36.910000,39.119999,39.119999,1783800
2018-12-10,39.009998,42.419998,37.970001,40.380001,40.380001,2216900
2018-12-17,40.250000,43.209999,35.000000,36.180000,36.180000,4140600
2018-12-24,35.189999,42.799999,34.389999,41.709999,41.709999,1764200
2018-12-31,42.119999,45.470001,40.910000,44.990002,44.990002,2240100
2019-01-07,45.610001,62.189999,44.950001,60.860001,60.860001,6255800
2019-01-14,60.250000,67.129997,60.000000,64.919998,64.919998,5457800
2019-01-21,64.239998,67.260002,62.270000,66.800003,66.800003,1863900
2019-01-28,66.070000,67.980003,60.130001,66.599998,66.599998,2784700
2019-02-04,66.620003,71.470001,66.120003,70.440002,70.440002,2474200
2019-02-11,70.730003,76.000000,69.000000,72.620003,72.620003,2568700
2019-02-18,72.620003,76.279999,71.139999,76.010002,76.010002,3200400
2019-02-25,76.730003,79.309998,70.150002,73.010002,73.010002,2985500
2019-03-04,72.370003,74.349998,65.000000,67.800003,67.800003,4118400
2019-03-11,68.199997,77.639999,66.860001,76.309998,76.309998,4296400
2019-03-18,76.500000,80.000000,71.019997,73.230003,73.230003,2904600
2019-03-25,73.519997,79.989998,71.529999,73.300003,73.300003,2635700
2019-04-01,74.309998,74.760002,66.930000,73.440002,73.440002,3076900
2019-04-08,73.139999,77.199997,65.050003,66.029999,66.029999,2168500
2019-04-15,66.050003,66.059998,59.310001,63.270000,63.270000,1832300
2019-04-22,63.270000,64.970001,60.580002,63.680000,63.680000,1739700
2019-04-29,63.630001,64.120003,55.110001,63.930000,63.930000,3196200
2019-05-06,62.790001,71.589996,62.560001,67.180000,67.180000,2830800
2019-05-13,65.489998,76.690002,62.529999,73.910004,73.910004,6489200
2019-05-20,72.510002,78.139999,70.720001,76.739998,76.739998,2800800
2019-05-27,76.769997,77.800003,67.489998,67.790001,67.790001,3765800
2019-06-03,84.500000,101.000000,84.489998,99.769997,99.769997,10631800
2019-06-10,100.000000,102.589996,92.610001,94.260002,94.260002,2719000
2019-06-17,96.660004,106.309998,96.110001,101.440002,101.440002,3449300
2019-06-24,101.500000,107.570000,97.300003,103.000000,103.000000,4396800
2019-07-01,104.529999,109.639999,101.510002,107.070000,107.070000,1473800
2019-07-08,107.180000,107.510002,103.269997,105.709999,105.709999,2095500
2019-07-15,105.980003,107.220001,101.779999,106.000000,106.000000,1609100
2019-07-22,105.639999,106.089996,95.459999,98.650002,98.650002,1811000
2019-07-29,98.550003,111.989998,95.910004,98.080002,98.080002,3403600
2019-08-05,96.099998,98.790001,91.010002,94.470001,94.470001,2458100
2019-08-12,94.010002,94.629997,89.449997,92.129997,92.129997,1892600
2019-08-19,93.260002,93.940002,82.949997,83.349998,83.349998,1997900
2019-08-26,84.059998,87.120003,81.690002,81.970001,81.970001,1642300
2019-09-02,81.550003,87.989998,80.580002,87.269997,87.269997,1957800
2019-09-09,88.510002,93.980003,74.410004,85.550003,85.550003,4483400
2019-09-16,84.900002,93.860001,84.900002,93.440002,93.440002,2789600
2019-09-23,93.000000,95.879997,82.879997,84.419998,84.419998,2671100
2019-09-30,82.000000,83.550003,69.500000,73.550003,73.550003,4623600
2019-10-07,72.889999,78.449997,70.839996,76.930000,76.930000,2130200
2019-10-14,76.660004,87.860001,75.160004,76.370003,76.370003,3668400
2019-10-21,76.309998,83.379997,74.000000,80.839996,80.839996,3553800
2019-10-28,81.480003,100.150002,76.239998,100.040001,100.040001,8246400
2019-11-04,100.559998,104.839996,93.870003,104.779999,104.779999,2372600
2019-11-11,104.589996,106.430000,95.300003,95.959999,95.959999,2275300
2019-11-18,95.540001,97.800003,85.379997,87.029999,87.029999,3941100
2019-11-25,88.150002,101.500000,88.150002,100.769997,100.769997,2078000
2019-12-02,100.709999,109.739998,97.389999,102.620003,102.620003,2479900
2019-12-09,103.400002,112.339996,101.139999,112.250000,112.250000,2134900
2019-12-16,113.000000,123.820000,110.910004,122.739998,122.739998,2713100
2019-12-23,123.250000,129.570007,120.059998,128.429993,128.429993,1436100
2019-12-30,127.430000,132.589996,111.779999,113.199997,113.199997,2665100
2020-01-06,111.529999,114.360001,93.779999,98.010002,98.010002,7229200
2020-01-13,97.980003,101.360001,94.349998,97.050003,97.050003,3827200
2020-01-20,97.000000,98.300003,87.690002,90.980003,90.980003,2057300
2020-01-27,88.449997,92.730003,83.260002,86.830002,86.830002,2589300
2020-02-03,87.480003,94.489998,87.070000,92.800003,92.800003,1745000
2020-02-10,92.639999,97.489998,91.389999,92.169998,92.169998,1353800
2020-02-17,92.279999,99.339996,91.959999,94.459999,94.459999,1502100
2020-02-24,89.989998,91.949997,81.300003,89.489998,89.489998,2793800
2020-03-02,90.750000,96.930000,85.650002,88.239998,88.239998,2597500
2020-03-09,82.540001,87.360001,67.800003,81.239998,81.239998,3532900
2020-03-16,74.209999,81.690002,66.010002,71.709999,71.709999,3486900
2020-03-23,72.930000,85.199997,70.419998,76.300003,76.300003,2189700
2020-03-30,77.209999,82.580002,70.779999,73.430000,73.430000,3024000
2020-04-06,76.629997,83.070000,76.500000,81.519997,81.519997,2015900
2020-04-13,81.660004,92.250000,80.989998,90.699997,90.699997,2061300
2020-04-20,89.160004,96.529999,83.480003,85.330002,85.330002,3740800
2020-04-27,86.290001,92.250000,80.360001,82.809998,82.809998,2996000
2020-05-04,82.699997,100.889999,81.160004,98.620003,98.620003,2851100
2020-05-11,98.559998,116.860001,98.519997,103.370003,103.370003,2974500
2020-05-18,106.489998,110.239998,96.110001,101.620003,101.620003,2277000
2020-05-25,103.669998,106.620003,96.910004,99.190002,99.190002,2094200
2020-06-01,99.550003,101.160004,91.900002,97.269997,97.269997,2263500
2020-06-08,98.739998,107.650002,98.050003,102.370003,102.370003,2206200
2020-06-15,100.660004,114.790001,100.139999,114.650002,114.650002,2251700
2020-06-22,113.790001,121.900002,111.389999,113.510002,113.510002,3366900
2020-06-29,114.010002,119.599998,111.379997,116.989998,116.989998,1298600
2020-07-06,119.129997,120.000000,113.629997,114.930000,114.930000,1573400
2020-07-13,116.870003,125.680000,110.169998,125.019997,125.019997,2210900
2020-07-20,125.010002,129.979996,115.900002,116.540001,116.540001,1069800
2020-07-27,116.809998,124.860001,115.440002,121.309998,121.309998,1534500
2020-08-03,122.730003,137.289993,121.739998,128.880005,128.880005,1536900
2020-08-10,130.050003,138.789993,125.379997,138.750000,138.750000,1584400
2020-08-17,139.000000,145.899994,134.759995,144.990005,144.990005,2007500
2020-08-24,145.000000,153.389999,144.119995,149.279999,149.279999,1829500
2020-08-31,150.729996,153.240005,132.740005,138.419998,138.419998,1674600
2020-09-07,136.139999,145.000000,130.600006,132.110001,132.110001,1392400
2020-09-14,140.000000,171.479996,139.690002,161.089996,161.089996,5023600
2020-09-21,160.399994,168.630005,155.509995,167.270004,167.270004,2425900
2020-09-28,167.300003,173.050003,162.050003,162.050003,162.050003,2078300
2020-10-05,164.470001,187.259995,164.289993,183.300003,183.300003,2113800
2020-10-12,184.460007,200.380005,182.529999,198.619995,198.619995,1312400
2020-10-19,199.690002,203.770004,177.800003,180.199997,180.199997,2276400
2020-10-26,194.419998,225.059998,187.009995,217.139999,217.139999,7348800
2020-11-02,214.229996,240.580002,204.869995,230.669998,230.669998,2235800
2020-11-09,230.669998,240.000000,215.020004,229.000000,229.000000,2413700
2020-11-16,231.000000,234.979996,218.020004,226.889999,226.889999,2167800
2020-11-23,228.630005,234.000000,221.429993,232.539993,232.539993,1161000
2020-11-30,232.000000,244.020004,223.179993,233.259995,233.259995,1759600
2020-12-07,237.020004,245.309998,230.110001,238.289993,238.289993,1570500
2020-12-14,240.929993,249.419998,228.190002,234.250000,234.250000,3103500
2020-12-21,232.779999,241.259995,226.309998,234.830002,234.830002,1521900
2020-12-28,236.460007,239.369995,211.919998,219.289993,219.289993,818000
