Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,20.590000,21.260000,19.000000,19.209999,17.022856,1855400
2012-05-21,19.209999,19.709999,17.740000,18.500000,16.393694,2419800
2012-05-28,18.809999,19.010000,17.770000,17.889999,15.853146,1299300
2012-06-04,18.040001,20.150000,17.700001,20.000000,17.722912,2227800
2012-06-11,20.190001,20.360001,18.879999,19.480000,17.262117,1175100
2012-06-18,19.290001,20.480000,19.240000,20.330000,18.015347,1281200
2012-06-25,20.090000,20.090000,18.360001,19.850000,17.589993,1305800
2012-07-02,19.990000,20.900000,19.520000,20.070000,17.784945,1246400
2012-07-09,19.900000,20.100000,18.920000,19.090000,16.916521,2183400
2012-07-16,19.010000,19.639999,18.139999,19.280001,17.084890,1642700
2012-07-23,18.900000,19.190001,17.590000,18.520000,16.411415,2341500
2012-07-30,18.459999,20.600000,17.070000,20.080000,17.793804,3775700
2012-08-06,20.030001,21.260000,18.830000,21.100000,18.697676,2218900
2012-08-13,21.120001,22.000000,20.490000,21.980000,19.477484,1565100
2012-08-20,21.900000,22.600000,21.400000,22.500000,19.938280,2359900
2012-08-27,22.600000,23.070000,21.260000,21.559999,19.105301,2793800
2012-09-03,20.629999,21.160000,19.809999,21.150000,18.741982,1972600
2012-09-10,21.070000,21.490000,20.719999,21.180000,18.768570,1015500
2012-09-17,21.180000,21.180000,20.400000,20.629999,18.281183,1397800
2012-09-24,20.530001,20.770000,18.850000,19.750000,17.501381,1235500
2012-10-01,19.770000,20.070000,18.209999,18.260000,16.181023,1549400
2012-10-08,18.170000,18.510000,17.559999,18.370001,16.278498,1626900
2012-10-15,18.320000,19.370001,18.209999,18.360001,16.269636,1288900
2012-10-22,18.299999,19.290001,18.139999,19.250000,17.058302,1037000
2012-10-29,19.209999,19.959999,17.170000,19.000000,16.836771,1337900
2012-11-05,18.860001,19.730000,18.000000,19.559999,17.333008,1134200
2012-11-12,19.360001,19.480000,17.540001,18.879999,16.730427,1250600
2012-11-19,19.049999,20.070000,18.850000,19.920000,17.652021,1000500
2012-11-26,19.879999,21.290001,19.730000,21.160000,18.750841,1150800
2012-12-03,21.340000,21.600000,20.440001,20.980000,18.591333,1192900
2012-12-10,21.000000,22.309999,20.820000,21.799999,19.317976,1218500
2012-12-17,21.879999,22.379999,20.690001,21.690001,19.220503,1540400
2012-12-24,21.780001,21.969999,21.100000,21.580000,20.022934,736300
2012-12-31,21.639999,23.180000,21.330000,22.580000,20.950777,1614800
2013-01-07,22.370001,23.030001,21.879999,22.590000,20.960058,1517000
2013-01-14,22.430000,23.650000,22.230000,23.440001,21.748722,1907700
2013-01-21,23.480000,23.600000,22.799999,23.410000,21.720894,1147900
2013-01-28,23.370001,23.740000,23.049999,23.660000,21.952850,1404600
2013-02-04,23.280001,25.200001,22.660000,24.830000,23.038433,3212000
2013-02-11,24.600000,25.430000,24.500000,25.160000,23.344625,1328400
2013-02-18,25.059999,25.660000,24.270000,24.840000,23.047709,1133000
2013-02-25,24.990000,24.990000,23.900000,24.600000,22.825033,1078200
2013-03-04,24.600000,24.870001,24.180000,24.600000,22.825033,1122000
2013-03-11,24.559999,24.840000,24.000000,24.080000,22.342545,1228600
2013-03-18,23.780001,24.440001,23.450001,23.559999,21.860067,1337300
2013-03-25,23.680000,24.420000,23.360001,24.370001,22.611626,1052100
2013-04-01,24.270000,24.469999,22.000000,22.510000,20.885828,1236500
2013-04-08,22.620001,23.389999,22.260000,22.410000,20.793041,1363700
2013-04-15,22.190001,22.709999,20.639999,20.990000,19.475502,1740900
2013-04-22,21.000000,23.299999,20.670000,23.070000,21.405426,2027600
2013-04-29,23.230000,24.500000,22.740000,24.240000,22.491003,2000600
2013-05-06,24.309999,24.600000,24.010000,24.459999,22.695127,1063900
2013-05-13,24.469999,24.600000,23.870001,24.129999,22.388939,1093400
2013-05-20,23.990000,24.650000,23.500000,24.110001,22.370384,799500
2013-05-27,24.540001,24.850000,24.170000,24.570000,22.797192,750800
2013-06-03,24.629999,25.500000,23.930000,24.510000,22.741520,2642000
2013-06-10,24.690001,25.040001,23.910000,24.250000,22.500284,1454500
2013-06-17,24.580000,25.150000,23.950001,24.150000,22.407501,1488100
2013-06-24,23.910000,24.500000,23.469999,24.110001,22.370384,1847000
2013-07-01,24.200001,24.870001,23.719999,24.840000,23.047709,738100
2013-07-08,24.860001,25.320000,24.049999,25.129999,23.316786,1417800
2013-07-15,25.200001,26.400000,25.129999,25.980000,24.105457,1480000
2013-07-22,25.950001,26.799999,25.790001,26.010000,24.133291,1355400
2013-07-29,25.900000,26.459999,25.790001,26.200001,24.309582,1259800
2013-08-05,26.030001,29.049999,25.990000,28.340000,26.295177,3182600
2013-08-12,28.080000,29.500000,28.080000,28.969999,26.879715,1601700
2013-08-19,29.090000,29.219999,28.490000,28.980000,26.888992,826400
2013-08-26,29.139999,30.709999,28.209999,30.620001,28.410664,1980400
2013-09-02,30.900000,31.180000,29.709999,30.440001,28.243650,1112500
2013-09-09,30.639999,31.440001,29.150000,30.370001,28.178705,1451500
2013-09-16,30.620001,31.049999,29.940001,30.540001,28.336439,1007300
2013-09-23,30.580000,30.840000,29.840000,29.910000,27.751892,1000700
2013-09-30,29.889999,31.330000,29.530001,31.170000,28.920977,1347200
2013-10-07,30.940001,31.340000,28.719999,30.730000,28.512733,1809900
2013-10-14,30.490000,31.500000,30.490000,30.770000,28.549839,1397500
2013-10-21,30.719999,32.900002,27.250000,32.290001,29.960171,5275100
2013-10-28,32.160000,32.480000,30.900000,31.510000,29.236452,2397200
2013-11-04,31.440001,32.070000,30.840000,31.900000,29.598310,1229300
2013-11-11,31.770000,33.509998,31.490000,32.570000,30.219969,2047800
2013-11-18,32.590000,32.990002,31.520000,32.230000,29.904493,1387700
2013-11-25,32.180000,33.790001,31.809999,33.400002,30.990076,1128800
2013-12-02,33.480000,33.919998,32.389999,33.799999,31.361210,1491800
2013-12-09,33.939999,33.939999,31.500000,31.730000,29.440569,1443800
2013-12-16,32.000000,33.619999,31.809999,33.209999,30.813789,2023500
2013-12-23,33.419998,34.340000,33.040001,33.849998,31.407614,983900
2013-12-30,33.910000,34.759998,33.450001,34.270000,31.797306,1079600
2014-01-06,34.430000,34.470001,33.520000,33.650002,31.222048,1185800
2014-01-13,33.500000,34.439999,32.950001,34.389999,31.908649,1378000
2014-01-20,34.540001,34.750000,33.349998,33.630001,31.203482,768600
2014-01-27,33.590000,33.910000,32.599998,32.689999,30.331310,1053800
2014-02-03,32.660000,34.930000,30.790001,33.990002,31.537506,2288800
2014-02-10,33.200001,35.299999,33.200001,35.090000,32.558140,1490900
2014-02-17,35.040001,35.299999,34.090000,34.590000,32.094215,872100
2014-02-24,34.730000,36.889999,34.730000,35.840000,33.254021,1612700
2014-03-03,35.529999,37.490002,34.980000,36.930000,34.265381,1388800
2014-03-10,36.919998,38.380001,36.369999,37.830002,35.100441,1319800
2014-03-17,37.959999,39.160000,37.759998,37.849998,35.118988,1639400
2014-03-24,37.849998,38.110001,36.560001,37.119999,34.441662,1583600
2014-03-31,37.400002,39.799999,36.450001,37.570000,34.859207,2093900
2014-04-07,37.369999,37.939999,35.110001,35.139999,32.604542,1690800
2014-04-14,35.580002,36.610001,34.970001,36.330002,33.708679,997500
2014-04-21,36.250000,39.500000,35.990002,37.570000,34.859207,2000100
2014-04-28,37.810001,38.500000,35.700001,36.709999,34.061253,2402600
2014-05-05,36.250000,37.720001,35.820000,37.180000,34.497341,1846700
2014-05-12,37.320000,39.160000,36.259998,37.560001,34.849922,1554300
2014-05-19,37.459999,39.009998,37.040001,38.990002,36.176735,1344600
2014-05-26,39.480000,40.000000,39.070000,39.290001,36.455101,990800
2014-06-02,39.540001,40.869999,38.509998,40.189999,37.290161,1274600
2014-06-09,40.570000,42.090000,40.250000,41.730000,38.719044,2086000
2014-06-16,41.779999,42.730000,41.439999,42.209999,39.164406,1378900
2014-06-23,42.080002,42.860001,41.119999,42.130001,39.090176,1161200
2014-06-30,41.900002,43.490002,41.900002,43.099998,40.133865,992800
2014-07-07,43.130001,43.130001,40.779999,41.500000,38.643978,836300
2014-07-14,42.000000,42.320000,40.730000,42.139999,39.239929,986900
2014-07-21,42.020000,44.770000,40.459999,41.709999,38.839527,2360500
2014-07-28,41.599998,43.070000,40.500000,41.500000,38.643978,1724000
2014-08-04,41.410000,42.799999,40.709999,42.389999,39.472740,1749700
2014-08-11,42.509998,44.639999,42.139999,44.060001,41.027805,1165700
2014-08-18,44.470001,46.610001,43.950001,46.299999,43.113644,1644900
2014-08-25,46.580002,47.849998,45.630001,47.779999,44.491776,1525200
2014-09-01,47.799999,48.240002,46.669998,47.240002,43.988953,1255600
2014-09-08,46.990002,47.740002,45.160000,46.080002,42.908794,1215900
2014-09-15,45.990002,47.650002,45.000000,45.450001,42.322144,1704300
2014-09-22,45.259998,45.520000,44.080002,44.650002,41.577209,1223300
2014-09-29,44.020000,44.759998,43.230000,43.889999,41.008366,1505200
2014-10-06,44.110001,44.270000,35.619999,35.619999,33.281326,2842300
2014-10-13,35.660000,39.450001,33.990002,38.029999,35.533096,3646800
2014-10-20,37.889999,40.630001,37.759998,40.470001,37.812901,2498000
2014-10-27,40.470001,46.000000,39.889999,44.189999,41.288647,3091000
2014-11-03,44.480000,45.369999,43.580002,44.689999,41.755829,1627300
2014-11-10,44.459999,45.700001,44.259998,45.459999,42.475269,1093400
2014-11-17,45.240002,47.000000,44.099998,46.630001,43.568455,1510300
2014-11-24,46.639999,48.500000,46.599998,48.130001,44.969978,771100
2014-12-01,47.820000,49.799999,46.630001,49.669998,46.408875,1127400
2014-12-08,49.410000,50.000000,47.290001,48.560001,45.371750,1097000
2014-12-15,48.709999,49.770000,46.459999,48.730000,45.530575,1672500
2014-12-22,48.669998,50.660000,48.389999,50.439999,47.128304,625900
2014-12-29,50.259998,50.619999,47.930000,48.619999,45.427814,722100
2015-01-05,48.180000,48.820000,45.639999,48.090000,45.066620,1091500
2015-01-12,48.020000,48.430000,45.020000,46.810001,43.867092,1056100
2015-01-19,46.889999,48.450001,45.480000,48.000000,44.982281,1006900
2015-01-26,47.820000,49.439999,46.689999,47.490002,44.504341,1144000
2015-02-02,47.799999,50.299999,45.759998,48.209999,45.179081,2263200
2015-02-09,47.560001,50.820000,46.919998,50.320000,47.156418,1989800
2015-02-16,50.049999,52.290001,49.840000,51.990002,48.721436,1248000
2015-02-23,52.369999,53.389999,51.720001,52.730000,49.414906,1666500
2015-03-02,52.310001,54.369999,51.520000,51.720001,48.468407,1450500
2015-03-09,51.709999,53.570000,51.459999,52.619999,49.311832,1658700
2015-03-16,53.160000,56.189999,52.750000,56.119999,52.591782,1951600
2015-03-23,55.880001,56.070000,50.349998,52.799999,49.480507,2151700
2015-03-30,52.919998,53.540001,50.930000,51.700001,48.639038,1274800
2015-04-06,51.279999,52.380001,50.950001,52.209999,49.118843,1153200
2015-04-13,52.290001,53.840000,51.220001,52.790001,49.664501,1224700
2015-04-20,52.950001,55.560001,49.250000,49.959999,47.002052,2627400
2015-04-27,49.700001,53.060001,49.389999,52.919998,49.786800,3280700
2015-05-04,52.700001,53.330002,50.970001,52.549999,49.438713,1722300
2015-05-11,52.369999,53.200001,51.240002,52.900002,49.767982,952600
2015-05-18,52.869999,54.860001,52.750000,54.130001,50.925159,1075100
2015-05-25,53.849998,55.119999,52.759998,54.599998,51.367332,961900
2015-06-01,54.810001,55.110001,53.360001,53.639999,50.464165,1276000
2015-06-08,53.389999,53.980000,51.720001,53.119999,49.974960,995100
2015-06-15,52.689999,54.599998,52.169998,54.270000,51.056870,1025800
2015-06-22,54.680000,55.000000,52.180000,52.480000,49.372852,959000
2015-06-29,52.029999,52.490002,50.320000,51.580002,48.707176,914100
2015-07-06,51.009998,51.520000,47.410000,48.660000,45.949814,1894100
2015-07-13,48.830002,50.189999,48.369999,48.959999,46.233097,1310400
2015-07-20,49.320000,49.840000,46.950001,48.330002,45.638180,1654500
2015-07-27,47.610001,51.790001,46.779999,51.709999,48.829929,2720600
2015-08-03,51.500000,51.849998,49.799999,51.330002,48.471085,1164700
2015-08-10,51.299999,52.720001,49.540001,50.889999,48.055611,1076100
2015-08-17,50.580002,51.419998,45.009998,46.919998,44.306709,1354100
2015-08-24,44.279999,48.619999,40.750000,48.439999,45.742058,1429700
2015-08-31,47.959999,50.930000,46.560001,48.220001,45.534309,1155700
2015-09-07,49.419998,51.250000,48.740002,50.619999,47.800644,893200
2015-09-14,51.189999,51.750000,50.090000,50.439999,47.630669,1687400
2015-09-21,50.930000,51.509998,47.939999,50.500000,47.687325,1221500
2015-09-28,50.070000,51.570000,48.740002,51.529999,48.659954,1393500
2015-10-05,52.000000,56.599998,49.259998,54.990002,52.133717,2061300
2015-10-12,55.130001,57.669998,54.470001,56.950001,53.991909,1742100
2015-10-19,56.910000,59.240002,55.770000,58.740002,55.688934,1714400
2015-10-26,58.000000,63.020000,57.459999,62.419998,59.177788,2161100
2015-11-02,62.349998,64.489998,62.180000,64.419998,61.073895,1460200
2015-11-09,63.900002,64.860001,62.320000,62.560001,59.310520,1144200
2015-11-16,62.549999,67.080002,60.730000,66.620003,63.159622,1257600
2015-11-23,66.360001,68.330002,65.750000,67.820000,64.297302,669400
2015-11-30,68.250000,69.250000,66.320000,67.169998,63.681061,1492500
2015-12-07,67.150002,67.260002,63.080002,63.380001,60.087921,1091500
2015-12-14,63.299999,65.459999,62.049999,63.150002,59.869869,1256200
2015-12-21,63.459999,65.059998,63.220001,64.570000,61.216091,419400
2015-12-28,64.330002,65.449997,63.369999,63.709999,60.400780,698900
2016-01-04,62.450001,62.580002,56.900002,57.349998,54.540859,1792700
2016-01-11,57.570000,60.070000,56.330002,57.419998,54.607422,1433900
2016-01-18,57.970001,61.950001,55.810001,61.590000,58.573166,1527400
2016-01-25,61.070000,62.700001,59.500000,62.570000,59.505169,1431100
2016-02-01,62.470001,62.820000,57.119999,60.009998,57.070564,2741400
2016-02-08,58.990002,60.689999,55.209999,56.759998,53.979748,2220500
2016-02-15,57.730000,59.500000,56.880001,58.389999,55.529922,875200
2016-02-22,58.910000,59.790001,55.049999,58.740002,55.862774,1374500
2016-02-29,58.389999,61.939999,58.290001,61.799999,58.772881,1398500
2016-03-07,61.279999,62.369999,58.009998,61.080002,58.088150,1009400
2016-03-14,61.209999,62.560001,58.740002,62.540001,59.476643,1369300
2016-03-21,62.369999,62.450001,59.310001,61.209999,58.211792,738800
2016-03-28,61.570000,64.690002,60.250000,64.449997,61.293079,1236900
2016-04-04,64.720001,65.260002,62.500000,63.650002,60.731659,1234500
2016-04-11,64.059998,66.019997,62.950001,64.690002,61.723976,1136200
2016-04-18,64.180000,65.320000,63.009998,64.190002,61.246891,1193800
2016-04-25,63.529999,66.239998,61.919998,62.419998,59.558048,1135900
2016-05-02,61.090000,65.500000,61.000000,62.509998,59.643913,1979800
2016-05-09,62.509998,63.869999,60.060001,61.450001,58.632523,1103900
2016-05-16,61.669998,64.160004,60.020000,64.120003,61.180099,1460500
2016-05-23,64.180000,68.660004,64.180000,68.519997,65.378365,2192800
2016-05-30,68.599998,68.980003,67.559998,68.699997,65.550125,910300
2016-06-06,68.800003,71.050003,68.419998,69.070000,65.903152,1087800
2016-06-13,68.330002,69.760002,67.019997,67.900002,64.786797,1211200
2016-06-20,68.510002,69.919998,65.570000,66.199997,63.164734,1429600
2016-06-27,65.419998,68.690002,62.380001,67.599998,64.500549,1816700
2016-07-04,67.260002,69.250000,65.110001,68.830002,65.882324,944700
2016-07-11,69.250000,71.309998,68.940002,70.919998,67.882797,1046600
2016-07-18,71.389999,72.959999,70.629997,72.080002,68.993134,1063000
2016-07-25,71.589996,74.839996,71.029999,72.720001,69.605705,2492200
2016-08-01,72.669998,73.379997,70.000000,72.980003,69.854568,1165100
2016-08-08,73.199997,74.209999,71.089996,73.550003,70.400185,691800
2016-08-15,73.580002,75.650002,72.129997,75.010002,71.797661,912600
2016-08-22,74.860001,76.769997,74.620003,76.690002,73.405716,954300
2016-08-29,76.629997,78.449997,75.800003,77.370003,74.056580,6365100
2016-09-05,77.830002,77.989998,73.370003,73.419998,70.275742,1410200
2016-09-12,73.419998,76.129997,71.599998,75.620003,72.381516,2223100
2016-09-19,76.209999,77.970001,75.250000,76.529999,73.252541,1361900
2016-09-26,76.040001,80.940002,75.610001,80.500000,77.052521,2289500
2016-10-03,80.230003,80.500000,78.260002,80.269997,77.028824,1387300
2016-10-10,80.599998,81.370003,76.160004,77.169998,74.054001,1423300
2016-10-17,76.949997,77.699997,75.839996,77.589996,74.457047,1030600
2016-10-24,77.889999,80.779999,77.580002,77.970001,74.821709,1056100
2016-10-31,77.970001,82.589996,75.040001,76.690002,73.593391,2415800
2016-11-07,77.730003,81.449997,76.519997,79.290001,76.088409,1956500
2016-11-14,79.709999,82.160004,79.040001,81.830002,78.525841,1191000
2016-11-21,84.000000,84.830002,82.500000,84.339996,80.934494,1250000
2016-11-28,84.309998,84.680000,75.080002,76.650002,73.555000,2192100
2016-12-05,77.070000,81.389999,76.940002,80.330002,77.086418,1126200
2016-12-12,80.129997,88.089996,78.620003,83.269997,79.907700,2847700
2016-12-19,83.650002,86.000000,83.330002,84.559998,81.145607,1202000
2016-12-26,84.410004,85.730003,81.360001,81.930000,78.621819,846100
2017-01-02,82.889999,84.239998,81.839996,83.940002,80.740585,1298400
2017-01-09,84.129997,87.610001,83.750000,87.139999,83.818611,1346000
2017-01-16,86.800003,87.800003,84.900002,87.540001,84.203362,1143900
2017-01-23,87.360001,91.760002,87.360001,89.779999,86.357994,2174800
2017-01-30,89.000000,89.750000,87.139999,89.070000,85.675049,1648000
2017-02-06,88.820000,90.440002,85.250000,88.400002,85.030594,2574800
2017-02-13,88.529999,89.150002,84.449997,86.519997,83.222244,2075900
2017-02-20,86.519997,89.089996,86.449997,88.820000,85.434593,1329400
2017-02-27,88.949997,89.750000,87.709999,88.570000,85.194099,1730900
2017-03-06,87.959999,89.440002,87.000000,89.250000,85.848206,955400
2017-03-13,89.239998,93.580002,89.000000,92.959999,89.416771,1477100
2017-03-20,93.290001,94.489998,90.910004,91.430000,87.945091,1201100
2017-03-27,90.839996,92.989998,89.089996,92.099998,88.589569,1219200
2017-04-03,92.230003,92.980003,89.800003,91.730003,88.424507,1445700
2017-04-10,91.970001,92.239998,88.190002,88.970001,85.763969,1185600
2017-04-17,89.339996,94.150002,89.209999,93.370003,90.005402,1240400
2017-04-24,94.989998,96.839996,91.430000,91.500000,88.202789,2117100
2017-05-01,91.500000,93.459999,89.669998,93.459999,90.092163,1365800
2017-05-08,93.160004,95.779999,91.629997,94.809998,91.393509,1302600
2017-05-15,95.269997,98.330002,92.150002,95.099998,91.673058,1301200
2017-05-22,95.320000,98.339996,93.879997,98.010002,94.478210,795700
2017-05-29,98.230003,101.160004,97.080002,100.800003,97.167664,941100
2017-06-05,100.800003,103.919998,96.639999,97.930000,94.401085,1261300
2017-06-12,96.580002,99.879997,93.690002,97.190002,93.687744,1338100
2017-06-19,103.000000,103.010002,96.250000,98.580002,95.027672,1066000
2017-06-26,99.000000,101.250000,95.389999,96.400002,92.926201,2231500
2017-07-03,96.900002,98.180000,94.239998,98.029999,94.693054,963800
2017-07-10,98.260002,101.050003,97.209999,100.790001,97.359093,974300
2017-07-17,101.080002,105.139999,100.019997,103.750000,100.218315,940600
2017-07-24,103.650002,107.870003,99.500000,102.620003,99.126808,1828200
2017-07-31,102.599998,103.980003,100.750000,101.550003,98.093231,1160300
2017-08-07,101.849998,103.849998,99.720001,101.099998,97.658524,1011100
2017-08-14,102.000000,103.029999,96.540001,97.610001,94.287361,978400
2017-08-21,97.660004,99.129997,95.500000,97.500000,94.181091,1554800
2017-08-28,97.849998,102.980003,96.989998,102.709999,99.213730,1167000
2017-09-04,102.169998,103.790001,101.629997,102.720001,99.223396,1246300
2017-09-11,103.489998,105.790001,102.559998,103.260002,99.745026,1959100
2017-09-18,103.800003,104.910004,100.260002,102.970001,99.464882,1113000
2017-09-25,102.959999,107.000000,101.019997,106.550003,102.923019,1149800
2017-10-02,106.889999,108.889999,106.269997,108.629997,105.130211,746700
2017-10-09,108.629997,114.269997,108.019997,114.080002,110.404610,1020700
2017-10-16,114.089996,115.099998,111.070000,113.980003,110.307838,751600
2017-10-23,114.180000,121.139999,112.610001,120.889999,116.995209,1214400
2017-10-30,120.680000,122.940002,119.080002,122.150002,118.214622,1122900
2017-11-06,122.250000,125.750000,118.279999,121.800003,117.875916,1292500
2017-11-13,121.000000,123.089996,117.449997,122.620003,118.669479,1425600
2017-11-20,122.750000,126.800003,122.610001,125.540001,121.495430,719500
2017-11-27,124.809998,126.129997,112.800003,116.970001,113.201523,1627100
2017-12-04,118.470001,119.440002,105.010002,112.790001,109.156181,1820100
2017-12-11,113.089996,115.000000,109.169998,112.449997,108.827126,2212600
2017-12-18,113.580002,115.839996,112.680000,113.169998,109.523949,1396100
2017-12-25,112.360001,114.360001,111.360001,112.360001,108.740036,707100
2018-01-01,113.000000,121.290001,112.660004,120.070000,116.407852,965300
2018-01-08,120.160004,123.730003,118.879997,122.889999,119.141869,910600
2018-01-15,123.750000,124.440002,118.599998,119.989998,116.330307,1445500
2018-01-22,119.739998,122.449997,117.250000,122.419998,118.686195,1688300
2018-01-29,121.550003,123.449997,114.919998,115.040001,111.531281,1346000
2018-02-05,113.550003,116.029999,103.139999,110.080002,106.722565,3250000
2018-02-12,110.800003,117.989998,107.019997,117.000000,113.431503,2206500
2018-02-19,116.440002,120.620003,116.000000,118.050003,114.449478,1182700
2018-02-26,118.660004,121.110001,113.639999,118.150002,114.546417,1218600
2018-03-05,117.139999,125.000000,116.419998,124.870003,121.061478,1327700
2018-03-12,125.000000,127.610001,122.269997,124.720001,120.916061,1362300
2018-03-19,123.830002,127.400002,114.820000,114.889999,111.385857,1575900
2018-03-26,117.500000,121.559998,111.849998,115.769997,112.238998,1306700
2018-04-02,114.989998,115.940002,109.230003,110.940002,107.835892,1284600
2018-04-09,112.300003,122.930000,111.150002,120.830002,117.449173,1296800
2018-04-16,121.510002,125.250000,118.800003,119.510002,116.166100,1339700
2018-04-23,119.639999,122.639999,115.970001,120.279999,116.914551,1479600
2018-04-30,120.550003,124.269997,115.029999,123.870003,120.404121,1826900
2018-05-07,124.190002,128.860001,123.239998,126.559998,123.018860,1316000
2018-05-14,127.050003,130.320007,124.820000,128.940002,125.332237,1401000
2018-05-21,130.360001,132.830002,125.500000,131.710007,128.024750,892400
2018-05-28,131.270004,134.740005,129.710007,133.300003,129.570236,1277200
2018-06-04,133.919998,137.800003,132.589996,134.259995,130.503372,1424500
2018-06-11,135.130005,141.820007,134.889999,141.630005,137.667175,1835600
2018-06-18,140.279999,142.559998,136.940002,138.539993,134.663651,5813400
2018-06-25,138.190002,138.399994,131.649994,133.669998,129.929901,2278600
2018-07-02,132.500000,138.539993,131.940002,138.309998,134.743149,1498400
2018-07-09,139.300003,141.039993,136.500000,139.910004,136.301880,1311400
2018-07-16,140.250000,142.399994,138.210007,140.720001,137.091003,982400
2018-07-23,140.550003,142.910004,130.339996,132.520004,129.102463,2231000
2018-07-30,132.179993,136.300003,128.750000,135.699997,132.200455,1685700
2018-08-06,135.190002,142.380005,134.000000,139.419998,135.824493,1746700
2018-08-13,139.309998,142.479996,138.000000,140.720001,137.091003,1523400
2018-08-20,141.000000,147.600006,139.479996,147.240005,143.442871,1262800
2018-08-27,148.419998,151.080002,147.630005,149.869995,146.005035,1137600
2018-09-03,149.429993,152.210007,147.059998,147.990005,144.173508,1119400
2018-09-10,149.059998,149.309998,129.229996,138.210007,134.645721,3070800
2018-09-17,137.970001,138.300003,131.800003,132.899994,129.472641,2171800
2018-09-24,132.419998,133.029999,124.550003,125.529999,122.292732,2800100
2018-10-01,126.540001,128.570007,118.470001,119.459999,116.654961,3150800
2018-10-08,118.040001,118.360001,109.320000,113.959999,111.284103,3204300
2018-10-15,113.220001,119.680000,111.930000,114.349998,111.664940,2199800
2018-10-22,114.610001,117.330002,101.989998,112.610001,109.965797,4156600
2018-10-29,115.029999,125.589996,109.269997,124.279999,121.361786,3073200
2018-11-05,124.639999,130.880005,120.139999,124.720001,121.791466,1902700
2018-11-12,123.279999,127.989998,118.070000,127.830002,124.828430,1932900
2018-11-19,127.169998,127.419998,116.599998,124.330002,121.410614,1096500
2018-11-26,126.440002,132.619995,123.190002,132.070007,128.968887,1687100
2018-12-03,135.089996,137.860001,120.889999,121.830002,118.969315,1496600
2018-12-10,121.440002,125.699997,118.379997,118.620003,115.834686,1381500
2018-12-17,118.239998,120.169998,109.769997,110.410004,107.817474,2382800
2018-12-24,108.959999,117.370003,106.500000,115.000000,112.299690,1251400
2018-12-31,116.129997,116.660004,107.449997,113.080002,110.715904,1395500
2019-01-07,113.059998,126.260002,112.879997,124.169998,121.574043,1535200
2019-01-14,122.349998,126.410004,119.150002,124.769997,122.161491,1330700
2019-01-21,123.500000,131.460007,118.129997,130.710007,127.977325,1092400
2019-01-28,128.100006,130.630005,124.089996,129.539993,126.831749,1545600
2019-02-04,129.419998,136.729996,127.860001,131.289993,128.545181,1558900
2019-02-11,132.050003,138.580002,129.059998,138.479996,135.584885,3033400
2019-02-18,137.429993,138.100006,134.460007,136.559998,133.705002,1231500
2019-02-25,138.000000,139.179993,133.000000,136.179993,133.332962,1405200
2019-03-04,137.199997,138.179993,132.179993,134.300003,131.492249,993500
2019-03-11,134.669998,142.000000,127.669998,141.100006,138.150101,1229000
2019-03-18,141.110001,145.690002,139.289993,139.669998,136.750000,1064000
2019-03-25,139.550003,141.229996,133.539993,135.490005,132.657394,1317100
2019-04-01,136.949997,145.800003,136.320007,144.619995,142.016006,1617500
2019-04-08,144.389999,152.360001,142.949997,152.240005,149.498825,1389700
2019-04-15,152.139999,161.220001,150.259995,153.910004,151.138763,1021400
2019-04-22,152.889999,158.520004,150.410004,154.979996,152.189484,1139000
2019-04-29,154.250000,157.520004,140.000000,144.970001,142.359711,2158200
2019-05-06,135.889999,142.619995,132.589996,136.149994,133.698517,1717400
2019-05-13,131.399994,133.789993,123.949997,124.699997,122.454697,1666800
2019-05-20,121.800003,124.379997,117.019997,119.339996,117.191216,1362500
2019-05-27,119.440002,120.050003,114.839996,116.449997,114.353241,1083500
2019-06-03,117.250000,126.690002,117.110001,125.089996,122.837677,1613100
2019-06-10,126.239998,133.309998,125.820000,126.410004,124.133911,1454900
2019-06-17,126.750000,132.070007,126.050003,128.830002,126.510330,1450300
2019-06-24,129.460007,137.589996,124.180000,135.779999,133.335190,2361000
2019-07-01,139.690002,143.960007,134.259995,137.119995,135.070663,1662100
2019-07-08,135.770004,143.529999,135.190002,143.320007,141.178040,1262700
2019-07-15,143.720001,146.789993,141.619995,144.949997,142.783646,1118600
2019-07-22,145.759995,153.789993,143.029999,150.979996,148.723526,1263100
2019-07-29,150.979996,161.500000,146.070007,146.610001,144.418839,1730000
2019-08-05,141.479996,152.649994,139.000000,149.190002,146.960281,1447400
2019-08-12,147.639999,152.270004,143.820007,151.369995,149.107681,1300600
2019-08-19,154.000000,156.130005,147.600006,148.100006,145.886566,1110600
2019-08-26,150.539993,152.270004,144.179993,150.559998,148.309814,965400
2019-09-02,149.570007,157.139999,146.050003,156.000000,153.668503,911700
2019-09-09,156.580002,163.210007,151.279999,161.550003,159.135544,1240200
2019-09-16,161.539993,161.539993,152.429993,154.270004,151.964355,1576600
2019-09-23,154.690002,161.539993,153.570007,156.619995,154.279221,1383000
2019-09-30,157.490005,159.250000,146.949997,152.929993,151.021408,2463800
2019-10-07,152.250000,153.000000,131.130005,138.130005,136.406113,4734900
2019-10-14,138.309998,145.059998,137.869995,142.110001,140.336472,2109300
2019-10-21,143.270004,153.419998,142.949997,152.330002,150.428909,2713000
