Date,Open,High,Low,Close,Adj Close,Volume
2001-08-18,29.920000,30.000000,24.879999,25.280001,25.280001,81777
2001-08-25,27.200001,32.560001,20.000000,29.520000,29.520000,135251
2001-09-01,29.600000,33.360001,24.320000,27.360001,27.360001,40139
2001-09-08,26.000000,27.360001,23.680000,23.760000,23.760000,9425
2001-09-15,21.920000,25.840000,15.520000,18.799999,18.799999,63639
2001-09-22,21.440001,21.520000,14.240000,14.240000,14.240000,83177
2001-09-29,16.719999,18.400000,14.480000,16.000000,16.000000,73414
2001-10-06,15.840000,31.200001,14.720000,25.920000,25.920000,113888
2001-10-13,26.080000,31.200001,22.480000,25.360001,25.360001,103114
2001-10-20,25.760000,26.320000,20.879999,23.680000,23.680000,35838
2001-10-27,24.799999,24.959999,20.400000,21.040001,21.040001,42301
2001-11-03,20.719999,25.200001,19.360001,22.959999,22.959999,67175
2001-11-10,22.959999,35.840000,21.760000,35.200001,35.200001,99113
2001-11-17,38.400002,40.000000,29.280001,31.600000,31.600000,75101
2001-11-24,32.000000,33.520000,26.000000,28.799999,28.799999,49864
2001-12-01,28.480000,35.200001,26.080000,32.000000,32.000000,92526
2001-12-08,31.120001,37.040001,28.160000,29.840000,29.840000,174588
2001-12-15,29.280001,33.520000,27.680000,29.600000,29.600000,92038
2001-12-22,30.320000,30.799999,27.280001,29.600000,29.600000,118938
2001-12-29,29.600000,32.799999,26.799999,28.240000,28.240000,134564
2002-01-05,29.200001,30.719999,26.559999,27.920000,27.920000,57188
2002-01-12,27.440001,28.719999,24.160000,25.200001,25.200001,209127
2002-01-19,25.680000,30.400000,25.600000,27.760000,27.760000,52039
2002-01-26,29.360001,29.600000,22.719999,23.040001,23.040001,246126
2002-02-02,22.639999,23.600000,16.400000,17.440001,17.440001,188026
2002-02-09,17.520000,18.719999,14.480000,15.600000,15.600000,92000
2002-02-16,15.680000,16.959999,14.560000,15.040000,15.040000,58439
2002-02-23,15.200000,16.559999,11.840000,12.960000,12.960000,136814
2002-03-02,12.800000,18.080000,10.640000,16.320000,16.320000,353063
2002-03-09,16.799999,16.799999,14.080000,15.920000,15.920000,84588
2002-03-16,16.639999,17.200001,14.160000,14.880000,14.880000,53989
2002-03-23,14.800000,15.280000,11.600000,12.400000,12.400000,75314
2002-03-30,13.040000,16.639999,12.000000,14.560000,14.560000,124514
2002-04-06,14.800000,15.200000,12.640000,12.720000,12.720000,49251
2002-04-13,13.520000,17.200001,12.720000,16.879999,16.879999,64789
2002-04-20,17.120001,17.120001,12.720000,12.800000,12.800000,67589
2002-04-27,14.080000,15.120000,12.320000,13.280000,13.280000,55426
2002-05-04,13.360000,14.000000,11.200000,11.760000,11.760000,49664
2002-05-11,11.600000,13.280000,11.360000,12.080000,12.080000,63501
2002-05-18,12.000000,12.240000,10.800000,11.280000,11.280000,50001
2002-05-25,11.520000,11.600000,9.200000,9.600000,9.600000,63238
2002-06-01,9.680000,9.760000,8.240000,8.800000,8.800000,49064
2002-06-08,8.640000,8.720000,5.680000,6.800000,6.800000,83463
2002-06-15,6.720000,8.400000,6.000000,6.720000,6.720000,80426
2002-06-22,6.400000,7.920000,5.920000,7.200000,7.200000,224426
2002-06-29,7.520000,7.600000,5.680000,6.560000,6.560000,46413
2002-07-06,6.880000,6.880000,5.840000,6.080000,6.080000,16863
2002-07-13,6.240000,7.280000,5.760000,6.240000,6.240000,42714
2002-07-20,6.320000,6.320000,4.240000,5.280000,5.280000,52139
2002-07-27,4.960000,5.520000,3.920000,4.640000,4.640000,105051
2002-08-03,4.400000,5.040000,3.760000,4.400000,4.400000,29538
2002-08-10,4.800000,4.880000,4.000000,4.160000,4.160000,21752
2002-08-17,4.160000,5.360000,4.000000,4.480000,4.480000,17851
2002-08-24,4.640000,5.520000,4.000000,4.160000,4.160000,58139
2002-08-31,4.800000,4.800000,3.840000,4.000000,4.000000,23426
2002-09-07,4.240000,4.560000,3.520000,3.760000,3.760000,29227
2002-09-14,3.440000,3.760000,2.880000,3.200000,3.200000,26664
2002-09-21,3.200000,3.680000,2.960000,3.120000,3.120000,27975
2002-09-28,3.120000,3.360000,2.080000,2.720000,2.720000,47364
2002-10-05,2.640000,2.720000,2.000000,2.400000,2.400000,43289
2002-10-12,2.240000,3.280000,2.080000,3.200000,3.200000,23051
2002-10-19,3.040000,4.000000,2.720000,4.000000,4.000000,12502
2002-10-26,3.600000,4.400000,3.120000,3.600000,3.600000,24440
2002-11-02,3.600000,3.760000,2.960000,3.360000,3.360000,34751
2002-11-09,3.360000,3.520000,2.480000,2.880000,2.880000,31727
2002-11-16,3.120000,3.520000,2.480000,2.800000,2.800000,43439
2002-11-23,2.880000,4.880000,2.640000,4.800000,4.800000,85213
2002-11-30,6.000000,7.040000,3.440000,4.320000,4.320000,91139
2002-12-07,4.560000,4.560000,3.280000,3.520000,3.520000,43300
2002-12-14,3.360000,4.000000,2.320000,2.480000,2.480000,235039
2002-12-21,2.400000,2.880000,2.240000,2.400000,2.400000,44589
2002-12-28,2.400000,3.040000,2.400000,2.640000,2.640000,46463
2003-01-04,2.880000,3.040000,2.400000,2.800000,2.800000,39314
2003-01-11,2.640000,2.880000,2.240000,2.560000,2.560000,39701
2003-01-18,2.400000,2.720000,2.320000,2.480000,2.480000,20050
2003-01-25,2.400000,2.800000,2.320000,2.640000,2.640000,21838
2003-02-01,2.480000,2.720000,2.240000,2.400000,2.400000,22488
2003-02-08,2.320000,2.720000,2.240000,2.400000,2.400000,17526
2003-02-15,2.480000,2.480000,2.080000,2.240000,2.240000,14939
2003-02-22,2.160000,2.240000,1.760000,1.920000,1.920000,53576
2003-03-01,1.760000,2.240000,1.200000,1.380000,1.380000,65238
2003-03-08,1.420000,1.540000,1.200000,1.310000,1.310000,75500
2003-03-15,1.300000,1.400000,1.230000,1.300000,1.300000,30000
2003-03-22,1.270000,1.310000,1.260000,1.260000,1.260000,12100
2003-03-29,1.280000,1.350000,1.020000,1.350000,1.350000,31200
2003-04-05,1.450000,1.500000,1.200000,1.230000,1.230000,21300
2003-04-12,1.260000,1.350000,1.050000,1.220000,1.220000,30100
2003-04-19,1.210000,1.470000,1.160000,1.330000,1.330000,31300
2003-04-26,1.300000,1.450000,1.250000,1.350000,1.350000,34900
2003-05-03,1.400000,1.490000,1.280000,1.480000,1.480000,37600
2003-05-10,1.480000,3.190000,1.400000,2.400000,2.400000,217800
2003-05-17,2.400000,2.650000,2.100000,2.280000,2.280000,76600
2003-05-24,2.170000,2.630000,2.140000,2.560000,2.560000,52000
2003-05-31,2.610000,3.140000,2.610000,3.010000,3.010000,85300
2003-06-07,3.100000,3.240000,2.600000,2.940000,2.940000,91400
2003-06-14,2.920000,4.000000,2.810000,3.230000,3.230000,177000
2003-06-21,3.250000,3.300000,2.760000,2.940000,2.940000,71200
2003-06-28,2.800000,3.160000,2.700000,2.860000,2.860000,37500
2003-07-05,2.770000,3.030000,2.760000,2.780000,2.780000,32200
2003-07-12,2.780000,3.000000,2.260000,2.390000,2.390000,98000
2003-07-19,2.450000,2.790000,2.300000,2.420000,2.420000,28700
2003-07-26,2.510000,2.690000,2.310000,2.330000,2.330000,35800
2003-08-02,2.300000,2.770000,2.200000,2.550000,2.550000,55400
2003-08-09,2.310000,2.400000,2.130000,2.250000,2.250000,18500
2003-08-16,2.110000,2.380000,2.090000,2.360000,2.360000,29700
2003-08-23,2.300000,3.040000,2.150000,3.030000,3.030000,64100
2003-08-30,3.100000,3.400000,2.940000,3.290000,3.290000,100200
2003-09-06,3.040000,3.600000,3.040000,3.280000,3.280000,47200
2003-09-13,3.210000,3.490000,2.970000,3.170000,3.170000,31600
2003-09-20,3.020000,3.200000,2.910000,3.200000,3.200000,43600
2003-09-27,3.200000,3.310000,2.600000,2.950000,2.950000,39800
2003-10-04,2.810000,2.900000,2.650000,2.760000,2.760000,27800
2003-10-11,2.800000,3.160000,2.750000,2.900000,2.900000,23100
2003-10-18,2.990000,3.000000,2.700000,2.760000,2.760000,20600
2003-10-25,2.670000,2.880000,2.500000,2.750000,2.750000,75900
2003-11-01,2.600000,2.880000,2.600000,2.700000,2.700000,37500
2003-11-08,2.770000,3.150000,2.650000,3.010000,3.010000,88700
2003-11-15,3.060000,3.060000,2.650000,2.890000,2.890000,45800
2003-11-22,2.990000,3.050000,2.740000,2.930000,2.930000,38800
2003-11-29,2.940000,3.120000,2.770000,2.880000,2.880000,57800
2003-12-06,2.750000,2.950000,2.700000,2.910000,2.910000,29500
2003-12-13,2.710000,2.910000,2.700000,2.790000,2.790000,27900
2003-12-20,2.780000,2.840000,2.710000,2.830000,2.830000,21800
2003-12-27,2.550000,2.880000,2.500000,2.700000,2.700000,62300
2004-01-03,2.700000,3.580000,2.680000,3.460000,3.460000,168800
2004-01-10,3.460000,4.000000,3.350000,4.000000,4.000000,170200
2004-01-17,4.230000,5.780000,4.070000,4.500000,4.500000,452000
2004-01-24,4.430000,5.220000,4.320000,4.880000,4.880000,192700
2004-01-31,4.900000,5.000000,4.140000,4.350000,4.350000,101800
2004-02-07,4.500000,4.600000,3.670000,3.790000,3.790000,157300
2004-02-14,4.010000,4.010000,3.530000,3.740000,3.740000,91100
2004-02-21,3.800000,4.590000,3.650000,4.500000,4.500000,128100
2004-02-28,4.550000,7.500000,4.050000,6.630000,6.630000,506000
2004-03-06,6.020000,6.430000,5.350000,5.890000,5.890000,177500
2004-03-13,6.100000,7.070000,5.880000,6.700000,6.700000,290700
2004-03-20,6.700000,6.900000,6.150000,6.600000,6.600000,58600
2004-03-27,6.400000,6.850000,5.900000,6.700000,6.700000,87600
2004-04-03,6.740000,7.510000,6.620000,7.040000,7.040000,91200
2004-04-10,7.010000,7.520000,6.850000,6.950000,6.950000,49600
2004-04-17,6.650000,7.030000,5.940000,5.990000,5.990000,43900
2004-04-24,5.210000,5.740000,4.250000,4.260000,4.260000,79800
2004-05-01,4.610000,5.150000,3.880000,4.670000,4.670000,60900
2004-05-08,4.630000,4.750000,4.070000,4.600000,4.600000,25800
2004-05-15,3.950000,4.690000,3.850000,4.070000,4.070000,32600
2004-05-22,4.600000,4.600000,4.070000,4.250000,4.250000,7300
2004-05-29,4.310000,4.430000,4.150000,4.400000,4.400000,12500
2004-06-05,4.400000,4.840000,4.260000,4.660000,4.660000,17700
2004-06-12,4.460000,5.070000,4.460000,5.000000,5.000000,51600
2004-06-19,5.000000,6.260000,4.650000,6.010000,6.010000,50600
2004-06-26,5.510000,6.270000,5.510000,5.920000,5.920000,53900
2004-07-03,5.930000,6.170000,5.510000,5.930000,5.930000,20600
2004-07-10,5.520000,5.880000,5.000000,5.560000,5.560000,25700
2004-07-17,5.550000,5.880000,5.200000,5.250000,5.250000,10400
2004-07-24,5.200000,5.950000,4.760000,5.350000,5.350000,69400
2004-07-31,5.000000,5.800000,4.540000,5.090000,5.090000,59800
2004-08-07,4.810000,5.140000,4.570000,4.720000,4.720000,18500
2004-08-14,5.000000,5.790000,4.650000,5.420000,5.420000,50500
2004-08-21,4.810000,5.650000,4.810000,5.290000,5.290000,63000
2004-08-28,5.230000,5.840000,5.100000,5.210000,5.210000,37600
2004-09-04,5.180000,5.610000,5.080000,5.210000,5.210000,24200
2004-09-11,5.060000,5.340000,4.960000,5.240000,5.240000,28800
2004-09-18,5.200000,5.200000,4.820000,4.900000,4.900000,52100
2004-09-25,4.990000,5.190000,4.840000,4.850000,4.850000,74300
2004-10-02,4.900000,5.140000,4.320000,4.500000,4.500000,45900
2004-10-09,4.360000,4.870000,4.120000,4.600000,4.600000,42200
2004-10-16,4.440000,4.590000,4.370000,4.440000,4.440000,28200
2004-10-23,4.380000,5.210000,4.380000,4.600000,4.600000,28600
2004-10-30,4.300000,4.670000,4.300000,4.600000,4.600000,12800
2004-11-06,4.560000,4.670000,4.330000,4.460000,4.460000,15200
2004-11-13,4.460000,4.700000,4.330000,4.400000,4.400000,23700
2004-11-20,4.400000,4.450000,3.910000,4.050000,4.050000,19700
2004-11-27,4.290000,4.500000,3.990000,4.200000,4.200000,26300
2004-12-04,4.200000,4.550000,3.820000,4.200000,4.200000,19000
2004-12-11,4.050000,4.380000,3.870000,4.370000,4.370000,35100
2004-12-18,3.810000,4.200000,3.750000,4.070000,4.070000,14700
2004-12-25,3.860000,4.620000,3.850000,4.410000,4.410000,180400
2005-01-01,4.630000,4.630000,3.950000,4.140000,4.140000,56900
2005-01-08,4.100000,4.310000,3.610000,4.000000,4.000000,17200
2005-01-15,3.950000,4.100000,3.510000,3.510000,3.510000,12300
2005-01-22,3.510000,4.030000,3.250000,3.350000,3.350000,22000
2005-01-29,3.250000,3.650000,3.250000,3.580000,3.580000,14400
2005-02-05,3.370000,3.630000,3.230000,3.260000,3.260000,17100
2005-02-12,3.260000,3.590000,3.020000,3.370000,3.370000,34200
2005-02-19,3.070000,3.490000,3.060000,3.290000,3.290000,17300
2005-02-26,3.360000,3.490000,3.110000,3.360000,3.360000,19000
2005-03-05,3.090000,3.330000,3.050000,3.230000,3.230000,9300
2005-03-12,3.300000,3.500000,2.920000,3.140000,3.140000,31300
2005-03-19,3.050000,3.200000,2.800000,3.000000,3.000000,18600
2005-03-26,3.050000,3.300000,2.820000,3.010000,3.010000,9500
2005-04-02,3.010000,3.190000,2.660000,3.020000,3.020000,8000
2005-04-09,2.900000,3.100000,2.670000,3.060000,3.060000,67800
2005-04-16,2.910000,3.070000,2.550000,2.940000,2.940000,28500
2005-04-23,2.810000,2.880000,2.000000,2.280000,2.280000,13600
2005-04-30,2.290000,2.400000,1.520000,2.010000,2.010000,46300
2005-05-07,2.010000,3.250000,2.010000,2.940000,2.940000,63900
2005-05-14,3.250000,3.250000,2.240000,2.620000,2.620000,26200
2005-05-21,2.640000,2.810000,2.300000,2.510000,2.510000,15200
2005-05-28,2.600000,3.240000,2.350000,2.710000,2.710000,103400
2005-06-04,2.520000,2.900000,2.520000,2.860000,2.860000,14100
2005-06-11,2.990000,3.280000,2.610000,3.000000,3.000000,21200
2005-06-18,2.600000,3.400000,2.520000,2.700000,2.700000,18400
2005-06-25,2.700000,3.300000,2.700000,3.000000,3.000000,21500
2005-07-02,3.250000,3.250000,2.900000,3.140000,3.140000,8600
2005-07-09,3.140000,3.450000,2.950000,3.000000,3.000000,16100
2005-07-16,3.000000,3.150000,2.780000,3.100000,3.100000,6000
2005-07-23,3.100000,3.100000,2.790000,2.830000,2.830000,13000
2005-07-30,2.790000,3.140000,2.750000,2.800000,2.800000,12800
2005-08-06,3.000000,3.100000,2.800000,2.800000,2.800000,17700
2005-08-13,2.800000,2.990000,2.750000,2.990000,2.990000,9700
2005-08-20,2.790000,2.990000,2.550000,2.800000,2.800000,11000
2005-08-27,2.650000,2.790000,2.550000,2.630000,2.630000,12400
2005-09-03,2.550000,2.830000,2.300000,2.360000,2.360000,14800
2005-09-10,2.350000,2.660000,2.350000,2.400000,2.400000,12800
2005-09-17,2.400000,2.660000,2.380000,2.600000,2.600000,18000
2005-09-24,2.600000,2.900000,2.390000,2.650000,2.650000,21700
2005-10-01,2.650000,2.700000,2.500000,2.500000,2.500000,8800
2005-10-08,2.350000,2.550000,1.860000,2.400000,2.400000,24800
2005-10-15,2.460000,2.600000,1.910000,2.360000,2.360000,42400
2005-10-22,2.360000,2.540000,2.300000,2.540000,2.540000,11300
2005-10-29,2.290000,2.800000,2.290000,2.720000,2.720000,15600
2005-11-05,2.590000,2.600000,2.410000,2.420000,2.420000,9000
2005-11-12,2.400000,2.480000,2.400000,2.400000,2.400000,12700
2005-11-19,2.390000,2.390000,2.050000,2.340000,2.340000,9800
2005-11-26,1.990000,2.390000,1.830000,2.050000,2.050000,39800
2005-12-03,2.020000,2.100000,1.870000,1.900000,1.900000,20500
2005-12-10,2.080000,2.080000,1.900000,1.950000,1.950000,18400
2005-12-17,2.000000,2.040000,1.820000,1.950000,1.950000,38300
2005-12-24,1.950000,1.950000,1.600000,1.720000,1.720000,62900
2005-12-31,1.700000,2.650000,1.670000,2.500000,2.500000,123100
2006-01-07,3.100000,7.870000,3.060000,5.660000,5.660000,12109000
2006-01-14,5.680000,5.890000,4.700000,4.820000,4.820000,1802700
2006-01-21,4.820000,5.880000,4.570000,4.880000,4.880000,1705500
2006-01-28,4.860000,5.130000,4.080000,4.210000,4.210000,562100
2006-02-04,4.120000,7.100000,3.950000,5.090000,5.090000,5996200
2006-02-11,5.040000,5.650000,4.820000,5.060000,5.060000,721600
2006-02-18,5.020000,5.030000,4.650000,4.730000,4.730000,321900
2006-02-25,4.830000,5.850000,4.410000,5.440000,5.440000,802300
2006-03-04,5.430000,5.850000,4.800000,4.840000,4.840000,645600
2006-03-11,4.840000,6.750000,4.840000,5.930000,5.930000,1772900
2006-03-18,5.400000,6.020000,5.210000,5.880000,5.880000,553000
2006-03-25,5.950000,6.750000,5.660000,6.460000,6.460000,619900
2006-04-01,6.600000,6.700000,5.750000,5.800000,5.800000,496200
2006-04-08,5.800000,5.910000,5.000000,5.040000,5.040000,426100
2006-04-15,4.850000,5.200000,4.550000,4.960000,4.960000,270300
2006-04-22,5.400000,6.300000,4.870000,5.460000,5.460000,1076700
2006-04-29,5.400000,5.750000,5.090000,5.130000,5.130000,279100
2006-05-06,5.110000,5.650000,4.660000,4.790000,4.790000,269100
2006-05-13,5.270000,5.270000,4.440000,4.660000,4.660000,355900
2006-05-20,4.580000,4.880000,4.410000,4.700000,4.700000,97400
2006-05-27,4.540000,4.730000,4.250000,4.580000,4.580000,70100
2006-06-03,4.540000,4.540000,4.000000,4.200000,4.200000,138200
2006-06-10,4.260000,4.270000,3.840000,4.070000,4.070000,90900
2006-06-17,4.030000,4.450000,3.600000,3.750000,3.750000,54300
2006-06-24,3.880000,4.060000,3.600000,4.060000,4.060000,224400
2006-07-01,4.010000,4.600000,3.870000,4.500000,4.500000,73400
2006-07-08,4.400000,4.700000,3.950000,4.060000,4.060000,139400
2006-07-15,4.200000,4.200000,3.550000,3.680000,3.680000,62800
2006-07-22,3.500000,4.000000,3.010000,3.990000,3.990000,335700
2006-07-29,3.960000,4.100000,3.600000,3.750000,3.750000,172200
2006-08-05,3.820000,3.950000,3.540000,3.840000,3.840000,49600
2006-08-12,3.810000,3.810000,3.400000,3.680000,3.680000,56000
2006-08-19,3.600000,3.660000,3.300000,3.440000,3.440000,21600
2006-08-26,3.510000,4.610000,3.360000,3.500000,3.500000,243000
2006-09-02,3.400000,3.960000,3.300000,3.550000,3.550000,60500
2006-09-09,3.400000,4.170000,3.320000,3.590000,3.590000,20000
2006-09-16,3.350000,3.570000,3.250000,3.270000,3.270000,67000
2006-09-23,3.350000,3.540000,3.180000,3.410000,3.410000,45800
2006-09-30,3.270000,4.000000,3.270000,3.770000,3.770000,98400
2006-10-07,3.720000,6.560000,3.670000,5.450000,5.450000,2876900
2006-10-14,5.500000,5.660000,4.500000,4.860000,4.860000,1388700
2006-10-21,4.880000,5.100000,4.600000,4.800000,4.800000,262400
2006-10-28,4.650000,4.850000,4.540000,4.750000,4.750000,138500
2006-11-04,4.870000,6.220000,4.870000,6.010000,6.010000,962900
2006-11-11,6.100000,6.230000,4.880000,5.280000,5.280000,710200
2006-11-18,5.170000,5.470000,5.100000,5.380000,5.380000,145800
2006-11-25,5.470000,5.700000,5.100000,5.180000,5.180000,169800
2006-12-02,5.160000,5.460000,5.160000,5.200000,5.200000,141000
2006-12-09,5.260000,5.330000,4.780000,4.790000,4.790000,184000
2006-12-16,4.850000,4.990000,4.300000,4.470000,4.470000,205500
2006-12-23,4.440000,4.900000,4.210000,4.720000,4.720000,187600
2006-12-30,4.760000,4.870000,4.510000,4.780000,4.780000,37200
2007-01-06,4.750000,5.400000,4.750000,5.320000,5.320000,253000
2007-01-13,5.300000,5.500000,5.000000,5.210000,5.210000,155000
2007-01-20,5.170000,5.980000,5.170000,5.800000,5.800000,109900
2007-01-27,5.760000,5.980000,5.390000,5.400000,5.400000,110000
2007-02-03,5.410000,5.770000,5.400000,5.450000,5.450000,71400
2007-02-10,5.410000,5.720000,5.270000,5.600000,5.600000,83000
2007-02-17,5.500000,5.970000,5.400000,5.950000,5.950000,81300
2007-02-24,5.970000,6.400000,4.900000,5.050000,5.050000,345100
2007-03-03,4.960000,5.600000,4.900000,5.450000,5.450000,112800
2007-03-10,5.490000,6.090000,5.330000,6.040000,6.040000,261200
2007-03-17,6.000000,7.180000,5.930000,6.650000,6.650000,364300
2007-03-24,6.630000,6.890000,6.030000,6.100000,6.100000,134400
2007-03-31,6.180000,6.330000,5.860000,6.040000,6.040000,45800
2007-04-07,6.080000,6.270000,5.830000,5.990000,5.990000,76900
2007-04-14,5.950000,5.950000,5.220000,5.270000,5.270000,142700
2007-04-21,5.230000,5.500000,5.210000,5.500000,5.500000,26000
2007-04-28,5.530000,6.020000,5.390000,5.750000,5.750000,66800
2007-05-05,5.670000,5.750000,5.500000,5.660000,5.660000,24000
2007-05-12,5.570000,5.680000,5.000000,5.060000,5.060000,58900
2007-05-19,5.050000,5.250000,4.810000,5.010000,5.010000,37700
2007-05-26,5.020000,5.900000,4.970000,5.100000,5.100000,71800
2007-06-02,5.130000,5.500000,5.110000,5.350000,5.350000,22700
2007-06-09,5.380000,5.380000,5.130000,5.220000,5.220000,13900
2007-06-16,5.220000,5.260000,4.950000,4.950000,4.950000,41200
2007-06-23,5.000000,5.000000,4.600000,4.880000,4.880000,51600
2007-06-30,4.810000,4.810000,4.500000,4.600000,4.600000,16000
2007-07-07,4.600000,4.600000,4.270000,4.450000,4.450000,50500
2007-07-14,4.410000,4.520000,4.030000,4.310000,4.310000,68600
2007-07-21,4.420000,4.500000,4.200000,4.220000,4.220000,24400
2007-07-28,4.190000,4.260000,4.010000,4.150000,4.150000,31300
2007-08-04,4.170000,4.500000,4.130000,4.490000,4.490000,33400
2007-08-11,4.460000,4.790000,4.130000,4.400000,4.400000,45100
