Date,Open,High,Low,Close,Adj Close,Volume
2002-07-06,0.750000,0.900000,0.700000,0.700000,0.700000,8600
2002-07-13,0.700000,0.850000,0.700000,0.700000,0.700000,15700
2002-07-20,0.600000,0.600000,0.450000,0.520000,0.520000,121800
2002-07-27,0.550000,0.600000,0.520000,0.600000,0.600000,12100
2002-08-03,0.600000,0.600000,0.520000,0.550000,0.550000,13500
2002-08-10,0.550000,0.700000,0.450000,0.600000,0.600000,3500
2002-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,400
2002-08-24,0.600000,0.600000,0.510000,0.510000,0.510000,400
2002-08-31,0.510000,0.510000,0.510000,0.510000,0.510000,5100
2002-09-07,0.510000,0.700000,0.510000,0.700000,0.700000,500
2002-09-14,0.700000,0.700000,0.650000,0.650000,0.650000,300
2002-09-21,0.600000,1.200000,0.550000,1.050000,1.050000,153900
2002-09-28,0.950000,0.950000,0.850000,0.950000,0.950000,6200
2002-10-05,0.950000,0.950000,0.800000,0.800000,0.800000,6300
2002-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2002-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,100
2002-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-11-02,0.800000,1.000000,0.750000,0.750000,0.750000,24200
2002-11-09,0.750000,1.050000,0.750000,1.050000,1.050000,41400
2002-11-16,0.950000,1.000000,0.950000,1.000000,1.000000,3300
2002-11-23,0.980000,1.100000,0.980000,1.090000,1.090000,26700
2002-11-30,1.090000,1.470000,1.060000,1.300000,1.300000,27900
2002-12-07,1.300000,1.300000,1.150000,1.250000,1.250000,12300
2002-12-14,1.250000,1.600000,1.220000,1.500000,1.500000,10500
2002-12-21,1.500000,1.500000,1.100000,1.100000,1.100000,8200
2002-12-28,1.100000,1.200000,1.100000,1.200000,1.200000,8100
2003-01-04,1.250000,1.250000,1.150000,1.150000,1.150000,3900
2003-01-11,1.150000,1.300000,1.150000,1.300000,1.300000,9000
2003-01-18,1.250000,1.300000,1.250000,1.300000,1.300000,9400
2003-01-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-02-01,1.300000,1.350000,1.250000,1.250000,1.250000,8600
2003-02-08,1.250000,1.350000,1.050000,1.050000,1.050000,2100
2003-02-15,1.250000,1.250000,1.250000,1.250000,1.250000,1600
2003-02-22,1.250000,1.450000,1.250000,1.350000,1.350000,5300
2003-03-01,1.350000,1.450000,1.350000,1.450000,1.450000,700
2003-03-08,1.450000,1.450000,1.350000,1.450000,1.450000,600
2003-03-15,1.500000,1.600000,1.450000,1.600000,1.600000,4400
2003-03-22,1.500000,1.600000,1.500000,1.600000,1.600000,14900
2003-03-29,1.600000,2.430000,1.600000,2.300000,2.300000,23700
2003-04-05,2.350000,3.000000,2.300000,2.950000,2.950000,34700
2003-04-12,2.500000,2.950000,2.500000,2.900000,2.900000,24300
2003-04-19,2.950000,3.250000,2.850000,3.250000,3.250000,49400
2003-04-26,3.150000,5.050000,3.150000,4.350000,4.350000,119900
2003-05-03,4.350000,5.050000,4.100000,5.050000,5.050000,137300
2003-05-10,5.050000,6.500000,5.000000,6.050000,6.050000,229500
2003-05-17,6.100000,6.750000,5.950000,6.750000,6.750000,187200
2003-05-24,6.850000,7.680000,6.850000,7.500000,7.500000,144600
2003-05-31,7.650000,7.650000,7.150000,7.600000,7.600000,269100
2003-06-07,7.650000,9.050000,7.450000,9.000000,9.000000,278000
2003-06-14,9.100000,9.750000,9.000000,9.400000,9.400000,165800
2003-06-21,9.300000,9.350000,7.800000,8.700000,8.700000,170000
2003-06-28,9.000000,9.950000,8.500000,9.650000,9.650000,62300
2003-07-05,9.750000,9.900000,9.000000,9.150000,9.150000,80600
2003-07-12,9.150000,9.800000,9.150000,9.800000,9.800000,119700
2003-07-19,9.700000,15.180000,9.700000,14.400000,14.400000,197800
2003-07-26,14.500000,15.000000,11.760000,12.240000,12.240000,74700
2003-08-02,12.010000,12.350000,10.070000,11.440000,11.440000,51400
2003-08-09,11.410000,12.250000,9.130000,10.250000,10.250000,38700
2003-08-16,10.020000,10.370000,9.010000,10.010000,10.010000,52200
2003-08-23,10.000000,10.090000,9.250000,10.020000,10.020000,19700
2003-08-30,10.290000,10.500000,9.580000,9.700000,9.700000,30900
2003-09-06,9.700000,10.400000,9.560000,10.270000,10.270000,42600
2003-09-13,10.260000,14.000000,10.260000,12.700000,12.700000,123100
2003-09-20,12.800000,12.850000,11.050000,11.060000,11.060000,2438400
2003-09-27,11.110000,12.200000,11.100000,12.000000,12.000000,618000
2003-10-04,11.940000,12.710000,11.910000,12.090000,12.090000,319900
2003-10-11,12.020000,12.340000,11.800000,12.100000,12.100000,182900
2003-10-18,12.260000,12.430000,11.750000,12.100000,12.100000,81000
2003-10-25,12.000000,12.270000,11.970000,12.100000,12.100000,363100
2003-11-01,12.160000,12.630000,12.000000,12.450000,12.450000,320700
2003-11-08,12.500000,12.500000,12.000000,12.420000,12.420000,91300
2003-11-15,12.300000,12.760000,11.990000,12.650000,12.650000,236200
2003-11-22,12.670000,12.670000,12.250000,12.330000,12.330000,29100
2003-11-29,12.330000,13.580000,12.330000,13.580000,13.580000,420700
2003-12-06,13.580000,14.500000,13.170000,14.500000,14.500000,214600
2003-12-13,14.500000,15.110000,14.200000,14.950000,14.950000,179600
2003-12-20,14.890000,15.110000,14.840000,14.870000,14.870000,135800
2003-12-27,14.780000,15.110000,14.650000,14.800000,14.800000,136600
2004-01-03,14.560000,15.120000,14.260000,15.000000,15.000000,150300
2004-01-10,14.930000,16.020000,14.650000,16.020000,16.020000,244600
2004-01-17,15.850000,17.110001,15.490000,17.040001,17.040001,252100
2004-01-24,17.000000,17.350000,16.150000,17.350000,17.350000,327100
2004-01-31,17.250000,17.250000,15.000000,15.700000,15.700000,179800
2004-02-07,15.800000,16.000000,14.810000,15.410000,15.410000,172100
2004-02-14,15.450000,15.920000,14.970000,15.230000,15.230000,97100
2004-02-21,15.300000,15.380000,13.820000,14.300000,14.300000,225700
2004-02-28,14.200000,16.750000,14.200000,15.800000,15.800000,1599200
2004-03-06,15.550000,16.290001,15.100000,16.000000,16.000000,521500
2004-03-13,16.020000,16.200001,15.500000,15.800000,15.800000,333400
2004-03-20,15.900000,16.100000,15.000000,15.370000,15.370000,185500
2004-03-27,15.510000,16.750000,15.510000,16.410000,16.410000,583900
2004-04-03,16.410000,16.410000,15.500000,16.139999,16.139999,444000
2004-04-10,16.139999,16.299999,15.750000,16.049999,16.049999,338600
2004-04-17,16.010000,16.650000,15.820000,16.430000,16.430000,176400
2004-04-24,16.190001,16.840000,15.450000,15.980000,15.980000,319200
2004-05-01,16.000000,18.000000,15.910000,16.680000,16.680000,351000
2004-05-08,16.420000,16.629999,15.580000,16.490000,16.490000,586800
2004-05-15,16.059999,16.059999,15.320000,15.500000,15.500000,228000
2004-05-22,15.400000,15.790000,14.600000,15.240000,15.240000,282400
2004-05-29,15.150000,15.340000,14.730000,15.000000,15.000000,392000
2004-06-05,15.020000,15.110000,13.720000,14.250000,14.250000,129300
2004-06-12,14.060000,14.810000,14.050000,14.320000,14.320000,129200
2004-06-19,14.410000,14.690000,13.530000,13.650000,13.650000,996600
2004-06-26,13.550000,14.300000,12.810000,14.230000,14.230000,1558900
2004-07-03,14.320000,14.860000,13.590000,14.800000,14.800000,234500
2004-07-10,14.890000,18.000000,14.520000,16.299999,16.299999,346200
2004-07-17,16.600000,17.000000,15.260000,15.750000,15.750000,282000
2004-07-24,15.630000,16.000000,15.050000,15.320000,15.320000,171300
2004-07-31,15.260000,16.660000,14.520000,16.180000,16.180000,472500
2004-08-07,16.500000,17.010000,15.950000,16.280001,16.280001,204000
2004-08-14,15.750000,17.730000,15.750000,16.760000,16.760000,267100
2004-08-21,17.639999,17.639999,15.610000,16.799999,16.799999,437000
2004-08-28,16.790001,17.559999,16.540001,17.260000,17.260000,162600
2004-09-04,17.490000,18.850000,17.010000,18.650000,18.650000,366700
2004-09-11,18.650000,19.750000,18.080000,19.200001,19.200001,307000
2004-09-18,19.879999,19.879999,18.379999,18.790001,18.790001,271700
2004-09-25,18.410000,19.250000,18.309999,18.670000,18.670000,293500
2004-10-02,18.750000,19.650000,18.440001,19.160000,19.160000,308200
2004-10-09,18.760000,19.770000,18.340000,18.840000,18.840000,553500
2004-10-16,18.879999,19.150000,17.870001,18.520000,18.520000,252100
2004-10-23,17.900000,20.340000,17.830000,18.780001,18.780001,483900
2004-10-30,18.350000,20.490000,18.000000,20.040001,20.040001,562000
2004-11-06,20.240000,20.990000,19.350000,20.520000,20.520000,402200
2004-11-13,20.969999,21.770000,20.490000,21.480000,21.480000,219400
2004-11-20,21.580000,22.930000,21.010000,22.920000,22.920000,226400
2004-11-27,23.530001,26.730000,22.309999,23.290001,23.290001,1272500
2004-12-04,23.940001,23.940001,20.350000,22.500000,22.500000,1252400
2004-12-11,22.590000,23.280001,21.299999,22.650000,22.650000,505900
2004-12-18,22.440001,24.049999,22.440001,23.860001,23.860001,251000
2004-12-25,24.049999,24.110001,23.230000,23.780001,23.780001,607100
2005-01-01,23.709999,24.160000,19.540001,21.549999,21.549999,802000
2005-01-08,21.110001,22.549999,20.100000,21.400000,21.400000,619200
2005-01-15,21.549999,21.549999,19.700001,20.820000,20.820000,7319800
2005-01-22,20.690001,20.700001,18.280001,19.700001,19.700001,682200
2005-01-29,19.980000,21.340000,19.680000,21.320000,21.320000,407800
2005-02-05,21.340000,21.620001,20.959999,21.620001,21.620001,473600
2005-02-12,21.650000,21.650000,19.650000,19.830000,19.830000,338700
2005-02-19,19.790001,20.930000,19.350000,20.620001,20.620001,232600
2005-02-26,20.650000,20.740000,17.910000,18.010000,18.010000,1129900
2005-03-05,18.020000,18.520000,17.100000,17.350000,17.350000,514900
2005-03-12,17.059999,17.750000,16.799999,16.809999,16.809999,417300
2005-03-19,16.639999,16.990000,15.370000,15.790000,15.790000,693100
2005-03-26,15.820000,15.820000,14.010000,14.450000,14.450000,1215900
2005-04-02,14.590000,15.450000,13.900000,14.820000,14.820000,503100
2005-04-09,14.970000,15.240000,14.120000,14.420000,14.420000,345800
2005-04-16,14.370000,15.150000,14.240000,14.870000,14.870000,457900
2005-04-23,15.050000,15.820000,15.000000,15.650000,15.650000,421500
2005-04-30,15.810000,16.010000,15.070000,15.880000,15.880000,325400
2005-05-07,16.000000,16.500000,12.650000,13.350000,13.350000,1399800
2005-05-14,13.420000,14.080000,13.230000,13.750000,13.750000,381700
2005-05-21,13.750000,15.490000,13.750000,15.370000,15.370000,440400
2005-05-28,15.100000,15.840000,15.010000,15.120000,15.120000,456500
2005-06-04,15.040000,18.740000,14.850000,17.850000,17.850000,961600
2005-06-11,17.850000,18.750000,17.450001,18.709999,18.709999,482700
2005-06-18,18.620001,18.629999,16.469999,17.040001,17.040001,653000
2005-06-25,16.870001,17.440001,16.350000,17.040001,17.040001,1082900
2005-07-02,17.000000,18.440001,17.000000,18.030001,18.030001,348100
2005-07-09,18.080000,18.709999,16.950001,17.299999,17.299999,424400
2005-07-16,17.280001,17.990000,16.910000,17.650000,17.650000,291900
2005-07-23,17.549999,18.290001,16.750000,17.600000,17.600000,321000
2005-07-30,17.650000,18.330000,16.770000,17.080000,17.080000,857100
2005-08-06,17.170000,17.799999,16.500000,17.549999,17.549999,590400
2005-08-13,17.590000,17.709999,17.010000,17.360001,17.360001,344900
2005-08-20,17.500000,17.750000,17.139999,17.379999,17.379999,477600
2005-08-27,17.270000,17.940001,17.020000,17.400000,17.400000,389700
2005-09-03,17.400000,18.490000,17.180000,18.450001,18.450001,300700
2005-09-10,18.670000,20.160000,17.340000,17.639999,17.639999,3178200
2005-09-17,17.590000,18.080000,17.490000,17.600000,17.600000,913400
2005-09-24,17.719999,18.000000,17.270000,17.840000,17.840000,976300
2005-10-01,17.860001,18.420000,17.389999,17.500000,17.500000,957800
2005-10-08,17.629999,17.670000,16.650000,17.020000,17.020000,532000
2005-10-15,17.090000,17.170000,15.400000,16.000000,16.000000,870800
2005-10-22,16.040001,17.400000,16.040001,16.680000,16.680000,1043000
2005-10-29,16.930000,17.309999,15.560000,15.700000,15.700000,1153000
2005-11-05,15.990000,16.299999,15.040000,15.990000,15.990000,1290300
2005-11-12,16.090000,16.139999,15.310000,15.840000,15.840000,790500
2005-11-19,15.770000,16.879999,15.580000,16.860001,16.860001,699900
2005-11-26,16.750000,17.250000,16.350000,16.719999,16.719999,802700
2005-12-03,16.620001,17.520000,16.490000,17.240000,17.240000,651300
2005-12-10,17.420000,19.070000,16.850000,17.840000,17.840000,1596900
2005-12-17,17.790001,17.790001,16.650000,17.280001,17.280001,987300
2005-12-24,17.410000,17.549999,16.799999,17.350000,17.350000,296500
2005-12-31,17.340000,17.840000,16.750000,17.840000,17.840000,802300
2006-01-07,17.969999,18.480000,17.700001,18.030001,18.030001,553400
2006-01-14,17.900000,18.250000,17.639999,17.910000,17.910000,427400
2006-01-21,18.020000,18.540001,17.410000,18.440001,18.440001,981100
2006-01-28,18.360001,19.070000,17.260000,17.389999,17.389999,872800
2006-02-04,17.350000,17.600000,16.860001,17.400000,17.400000,558400
2006-02-11,17.420000,17.510000,16.780001,16.850000,16.850000,329200
2006-02-18,17.000000,17.129999,16.610001,16.850000,16.850000,197400
2006-02-25,16.840000,17.440001,16.840000,17.330000,17.330000,308300
2006-03-04,17.280001,17.510000,16.850000,17.370001,17.370001,735000
2006-03-11,17.320000,17.920000,16.110001,16.480000,16.480000,1129800
2006-03-18,16.440001,16.440001,15.440000,15.500000,15.500000,642700
2006-03-25,15.490000,15.490000,14.520000,14.750000,14.750000,1407100
2006-04-01,14.820000,14.900000,14.380000,14.500000,14.500000,1246900
2006-04-08,14.510000,14.610000,13.900000,14.050000,14.050000,646200
2006-04-15,14.020000,14.750000,13.830000,14.440000,14.440000,1234100
2006-04-22,14.390000,14.970000,14.220000,14.770000,14.770000,911800
2006-04-29,14.750000,14.800000,13.970000,14.030000,14.030000,1281300
2006-05-06,13.990000,14.070000,9.760000,10.160000,10.160000,4271600
2006-05-13,10.080000,10.400000,9.540000,9.640000,9.640000,2628100
2006-05-20,9.600000,9.650000,8.870000,9.250000,9.250000,1720900
2006-05-27,9.200000,9.520000,8.870000,9.260000,9.260000,1338000
2006-06-03,10.740000,11.900000,10.450000,11.600000,11.600000,4746700
2006-06-10,11.600000,11.900000,11.470000,11.670000,11.670000,1575500
2006-06-17,11.760000,12.210000,11.600000,12.030000,12.030000,856200
2006-06-24,12.010000,12.450000,11.700000,12.270000,12.270000,2637600
2006-07-01,12.250000,12.270000,11.720000,11.790000,11.790000,896500
2006-07-08,11.900000,12.250000,11.770000,11.960000,11.960000,725400
2006-07-15,12.070000,12.500000,11.760000,11.930000,11.930000,769600
2006-07-22,12.130000,12.650000,11.940000,12.580000,12.580000,662400
2006-07-29,12.600000,12.600000,11.470000,11.980000,11.980000,1073100
2006-08-05,12.030000,12.060000,11.500000,11.750000,11.750000,656100
2006-08-12,11.920000,12.100000,11.630000,11.920000,11.920000,502900
2006-08-19,11.950000,12.180000,11.790000,11.940000,11.940000,457900
2006-08-26,12.040000,12.040000,11.600000,11.680000,11.680000,277800
2006-09-02,11.680000,12.020000,11.300000,12.020000,12.020000,489400
2006-09-09,12.030000,12.400000,11.800000,12.280000,12.280000,870500
2006-09-16,12.220000,12.700000,12.120000,12.570000,12.570000,436200
2006-09-23,12.670000,13.250000,12.370000,12.980000,12.980000,533200
2006-09-30,13.000000,13.500000,12.850000,13.100000,13.100000,355700
2006-10-07,13.140000,13.220000,12.850000,13.020000,13.020000,552900
2006-10-14,13.100000,13.830000,12.990000,13.680000,13.680000,549700
2006-10-21,13.710000,14.150000,13.500000,13.950000,13.950000,718700
2006-10-28,13.920000,14.170000,12.860000,12.930000,12.930000,561300
2006-11-04,12.930000,13.390000,12.800000,13.250000,13.250000,682400
2006-11-11,13.310000,13.790000,12.820000,13.600000,13.600000,639300
2006-11-18,13.650000,14.490000,13.650000,14.350000,14.350000,287600
2006-11-25,14.350000,14.450000,13.620000,13.890000,13.890000,692500
2006-12-02,13.850000,13.880000,13.410000,13.720000,13.720000,573400
2006-12-09,13.620000,13.790000,12.510000,12.770000,12.770000,514400
2006-12-16,12.740000,12.990000,12.330000,12.590000,12.590000,595400
2006-12-23,12.630000,13.040000,12.380000,12.600000,12.600000,244000
2006-12-30,12.660000,12.660000,12.020000,12.040000,12.040000,186200
2007-01-06,12.030000,12.170000,10.960000,11.480000,11.480000,464300
2007-01-13,11.520000,11.800000,10.950000,11.490000,11.490000,679300
2007-01-20,11.540000,11.570000,11.130000,11.360000,11.360000,311900
2007-01-27,11.330000,11.460000,10.820000,11.390000,11.390000,221200
2007-02-03,11.400000,11.480000,10.670000,10.800000,10.800000,254000
2007-02-10,10.720000,10.980000,10.450000,10.790000,10.790000,451200
2007-02-17,10.760000,10.800000,9.990000,10.760000,10.760000,409700
2007-02-24,10.720000,10.720000,9.250000,9.430000,9.430000,1011100
2007-03-03,9.390000,10.120000,9.250000,9.650000,9.650000,956500
2007-03-10,9.650000,9.700000,9.240000,9.390000,9.390000,512300
2007-03-17,9.450000,9.820000,9.320000,9.790000,9.790000,376300
2007-03-24,9.840000,10.160000,9.500000,9.940000,9.940000,541700
2007-03-31,9.910000,10.040000,9.780000,9.840000,9.840000,196400
2007-04-07,9.850000,9.930000,9.470000,9.810000,9.810000,1175200
2007-04-14,9.850000,10.780000,9.770000,10.760000,10.760000,666200
2007-04-21,11.270000,12.410000,11.260000,11.980000,11.980000,1239200
2007-04-28,11.950000,12.590000,11.830000,12.220000,12.220000,576600
2007-05-05,12.220000,12.640000,11.950000,12.280000,12.280000,485300
2007-05-12,12.240000,12.560000,11.590000,11.670000,11.670000,898800
2007-05-19,11.850000,12.380000,11.770000,11.840000,11.840000,479500
2007-05-26,11.900000,12.220000,11.900000,12.030000,12.030000,448200
2007-06-02,12.040000,12.290000,11.810000,11.840000,11.840000,657500
2007-06-09,11.790000,12.200000,11.750000,12.160000,12.160000,550500
2007-06-16,12.200000,12.200000,11.650000,11.670000,11.670000,2182300
2007-06-23,11.650000,12.600000,11.650000,12.480000,12.480000,907200
2007-06-30,12.570000,12.810000,12.450000,12.740000,12.740000,350600
2007-07-07,12.710000,12.790000,12.340000,12.390000,12.390000,666300
2007-07-14,12.380000,12.450000,12.060000,12.210000,12.210000,587800
2007-07-21,12.270000,12.340000,10.700000,10.900000,10.900000,856800
2007-07-28,10.910000,10.950000,9.800000,9.810000,9.810000,972300
2007-08-04,9.820000,10.530000,9.340000,9.860000,9.860000,1655600
2007-08-11,9.950000,10.850000,9.650000,10.370000,10.370000,1085000
