Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,25.610001,25.850000,25.513000,25.799999,19.725077,32000
2017-08-28,25.750000,25.940001,25.580000,25.799999,19.725077,44800
2017-09-04,25.799999,25.799999,25.500000,25.725000,19.667734,9000
2017-09-11,25.740000,25.884001,25.600000,25.768999,19.701372,17900
2017-09-18,25.700001,26.240000,25.563999,26.190001,20.023247,63700
2017-09-25,26.110001,26.110001,25.860001,26.000000,19.991825,35100
2017-10-02,26.000000,26.250000,25.799999,26.010000,19.999512,25700
2017-10-09,26.000000,26.145000,25.910000,26.062000,20.039494,30900
2017-10-16,26.033001,26.033001,25.820000,25.840000,19.868792,15200
2017-10-23,25.840000,26.152000,25.840000,25.865000,20.000328,13100
2017-10-30,25.865000,26.139000,25.850000,26.000000,20.104715,10200
2017-11-06,26.167000,26.180000,25.973000,26.000000,20.104715,45300
2017-11-13,25.981001,26.215000,25.830000,25.990000,20.096987,34200
2017-11-20,25.969999,26.000000,25.844999,26.000000,20.218254,12900
2017-11-27,26.129999,26.129999,25.860001,26.000000,20.218254,16400
2017-12-04,26.070000,26.070000,25.879999,25.879999,20.124937,13300
2017-12-11,25.990000,26.032000,25.879999,25.999001,20.217470,152500
2017-12-18,25.912001,26.000000,25.730000,25.796000,20.059618,36400
2017-12-25,25.750000,25.980000,25.750000,25.900000,20.254227,23600
2018-01-01,25.864000,25.980000,25.730000,25.950001,20.293329,15800
2018-01-08,25.833000,26.006001,25.785000,25.980000,20.316788,17600
2018-01-15,26.250000,26.250000,25.770000,25.945999,20.290201,16700
2018-01-22,25.900000,26.136999,25.750000,25.905001,20.372671,13100
2018-01-29,26.040001,26.049000,25.308001,25.770000,20.266500,39300
2018-02-05,25.600000,25.600000,25.059999,25.322001,19.914179,28100
2018-02-12,25.350000,25.360001,24.559999,25.153000,19.781267,18900
2018-02-19,25.207001,25.250000,25.020000,25.230000,19.957224,10200
2018-02-26,25.041000,25.270000,24.910000,25.080000,19.838572,30000
2018-03-05,25.030001,25.289000,24.850000,24.971001,19.752350,30800
2018-03-12,24.980000,25.120001,24.921000,24.980000,19.759468,64300
2018-03-19,24.969999,24.969999,24.826000,24.920000,19.712009,38700
2018-03-26,24.900000,24.990000,24.740000,24.826000,19.753103,36300
2018-04-02,24.790001,24.980000,24.780001,24.944000,19.846983,39200
2018-04-09,24.900000,25.100000,24.813999,24.990000,19.883587,55600
2018-04-16,25.010000,25.099001,24.760000,24.950001,19.851763,15600
2018-04-23,25.025000,25.025000,24.629999,24.990000,20.000256,19400
2018-04-30,25.000000,25.459999,24.900000,24.950001,19.968245,21900
2018-05-07,25.086000,25.090000,24.900000,25.090000,20.080290,19600
2018-05-14,25.110001,25.289000,24.877001,25.128000,20.110701,44600
2018-05-21,25.049999,25.049999,24.850000,24.900000,19.928226,32400
2018-05-28,24.884001,25.040001,24.570000,24.855000,20.008467,31800
2018-06-04,25.049999,25.379999,24.780001,24.980000,20.109091,28100
2018-06-11,25.125000,25.379000,24.990000,25.370001,20.423050,26300
2018-06-18,25.219999,25.430000,25.080000,25.280001,20.350592,31300
2018-06-25,25.636000,25.636000,25.350000,25.410999,20.574173,8200
2018-07-02,25.430000,25.674999,25.170000,25.433001,20.591990,13700
2018-07-09,25.379999,25.580000,25.320000,25.579000,20.710199,38500
2018-07-16,25.490000,25.600000,25.350000,25.469000,20.621134,14700
2018-07-23,25.639999,25.639999,25.270000,25.469999,20.740644,9000
2018-07-30,25.469999,25.540001,25.330000,25.441999,20.717846,7000
2018-08-06,25.469999,25.500000,25.358000,25.469999,20.740644,7600
2018-08-13,25.330000,25.400000,24.990000,25.400000,20.683645,8900
2018-08-20,25.389999,25.530001,25.250000,25.436001,20.712961,12100
2018-08-27,25.371000,25.459999,25.370001,25.450001,20.844173,5400
2018-09-03,25.459999,25.510000,25.367001,25.367001,20.776190,14600
2018-09-10,25.374001,25.599001,25.367001,25.518999,20.900682,4900
2018-09-17,25.500000,25.596001,25.080000,25.100000,20.557516,22700
2018-09-24,25.049999,25.639999,24.860001,25.247999,20.798035,61700
2018-10-01,25.090000,25.215000,24.922001,24.922001,20.529486,26700
2018-10-08,24.900000,25.100000,24.900000,24.955000,20.556671,22800
2018-10-15,25.076000,25.090000,24.839001,24.959999,20.560787,34900
2018-10-22,24.990000,25.160000,24.610001,24.695999,20.463013,16800
2018-10-29,24.860001,24.990000,24.750000,24.860001,20.598904,30600
2018-11-05,24.809999,25.330000,24.809999,25.000000,20.714909,26000
2018-11-12,24.997999,25.334000,24.997999,25.330000,20.988344,16100
2018-11-19,25.150000,25.299999,24.709999,24.990000,20.706621,16300
2018-11-26,25.209999,25.209999,24.719999,24.855000,20.714153,26000
2018-12-03,24.900000,24.950001,24.680000,24.750000,20.626650,21300
2018-12-10,24.650000,24.795000,24.549999,24.618000,20.516644,13900
2018-12-17,24.582001,24.667999,23.541000,23.799999,19.834915,29300
2018-12-24,23.500000,23.510000,23.025000,23.188000,19.441616,24700
2018-12-31,23.299999,23.799999,23.040001,23.600000,19.787052,45100
2019-01-07,23.700001,25.000000,23.600000,24.907000,20.882883,37400
2019-01-14,24.900000,25.379999,24.356001,24.670000,20.684175,29600
2019-01-21,24.660999,25.340000,24.660000,25.090000,21.158901,55500
2019-01-28,25.240000,25.350000,24.950001,25.252001,21.295523,22700
2019-02-04,25.200001,25.350000,25.049999,25.299999,21.336000,20300
2019-02-11,25.165001,25.320999,25.049999,25.299999,21.336000,21200
2019-02-18,25.240000,25.400000,25.000000,25.350000,21.378166,22800
2019-02-25,25.214001,25.799999,25.214001,25.566000,21.685465,14300
2019-03-04,25.452999,25.659000,25.452999,25.650000,21.756714,11400
2019-03-11,25.500000,25.690001,25.500000,25.600000,21.714304,19700
2019-03-18,25.596001,25.600000,25.256001,25.600000,21.714304,7500
2019-03-25,25.459999,25.620001,25.299999,25.600000,21.839006,12100
2019-04-01,25.750000,25.879999,25.549999,25.638000,21.871414,4800
2019-04-08,25.681999,25.681999,25.170000,25.299999,21.583075,18300
2019-04-15,25.408001,25.788000,25.059999,25.677000,21.904692,19700
2019-04-22,25.440001,25.632000,25.219999,25.250000,21.664017,9400
2019-04-29,25.250000,25.660000,25.219999,25.367001,21.764406,3400
2019-05-06,25.260000,25.510000,25.240000,25.280001,21.689766,15000
2019-05-13,25.350000,25.437000,25.270000,25.339001,21.740381,28600
2019-05-20,25.340000,25.351000,24.889999,25.299999,21.706917,28800
2019-05-27,25.350000,25.510000,25.209999,25.510000,22.014013,9600
2019-06-03,25.660000,25.683001,25.370001,25.670000,22.152082,14200
2019-06-10,25.660000,25.690001,25.420000,25.559999,22.057159,12300
2019-06-17,25.650000,25.650000,25.500000,25.500000,22.005379,31600
2019-06-24,25.520000,25.750000,25.350000,25.350000,22.001467,18900
2019-07-01,25.450001,25.499001,25.250000,25.441000,22.080448,7600
2019-07-08,25.469999,25.700001,25.360001,25.632999,22.247087,17500
2019-07-15,25.639999,25.660000,25.320000,25.375000,22.023165,19700
2019-07-22,25.350000,25.430000,25.209999,25.209999,22.006153,35400
2019-07-29,25.250000,25.870001,25.250000,25.691999,22.426897,183800
2019-08-05,25.850000,25.850000,25.500000,25.650000,22.390236,7000
2019-08-12,25.743000,25.870001,25.350000,25.410000,22.180737,32400
2019-08-19,25.350000,25.524000,25.299999,25.500000,22.259302,17900
2019-08-26,25.500000,25.940001,25.382000,25.940001,22.774239,35700
2019-09-02,25.812000,25.863001,25.590000,25.860001,22.704002,8500
2019-09-09,25.892000,26.259001,25.892000,25.916000,22.753164,9300
2019-09-16,25.900000,26.000000,25.730000,25.910000,22.747896,5200
2019-09-23,25.910000,26.040001,25.500000,25.830000,22.806143,17400
2019-09-30,25.809999,26.040001,25.660000,26.016001,22.970375,10200
2019-10-07,26.084999,26.250000,25.940001,26.035000,22.987144,7300
2019-10-14,26.011999,26.250000,25.931000,26.250000,23.176971,5300
2019-10-21,26.142000,26.240000,25.910000,26.055000,23.004803,10500
2019-10-28,26.160000,27.950001,26.059999,26.700001,23.706144,47400
2019-11-04,26.478001,26.636999,26.100000,26.110001,23.182302,22700
2019-11-11,26.110001,26.240000,26.070000,26.205999,23.267538,4200
2019-11-18,26.129999,26.146000,25.900000,26.110001,23.182302,15500
2019-11-25,26.049999,26.070000,25.940001,25.990000,23.205034,6400
2019-12-02,26.038000,26.070000,25.780001,26.034000,23.244326,13200
2019-12-09,26.025999,26.170000,25.780001,25.780001,23.017540,8800
2019-12-16,25.799999,25.905001,25.610001,25.889999,23.115751,13600
2019-12-23,25.761999,25.920000,25.680000,25.700001,23.076700,5000
2019-12-30,25.700001,25.850000,25.700001,25.830000,23.193432,14800
2020-01-06,25.750000,26.030001,25.750000,26.030001,23.373018,30800
2020-01-13,25.930000,26.440001,25.900000,26.379999,23.687290,21700
2020-01-20,26.275000,27.910000,26.200001,26.334000,23.645987,30600
2020-01-27,26.330000,26.715000,26.080000,26.129999,23.592299,38100
2020-02-03,26.750000,26.750000,26.059999,26.201000,23.656403,19900
2020-02-10,26.260000,26.570000,26.260000,26.370001,23.808994,355800
2020-02-17,26.240000,26.368000,26.129999,26.129999,23.592299,92200
2020-02-24,26.110001,26.340000,24.610001,25.200001,22.879293,40200
2020-03-02,25.370001,25.900000,25.330999,25.497000,23.148947,26900
2020-03-09,25.450001,25.549999,23.840000,24.264999,22.030397,38700
2020-03-16,24.250000,24.250000,9.180000,17.950001,16.296961,77100
2020-03-23,16.980000,22.049999,15.184000,20.980000,19.303667,83600
2020-03-30,21.000000,22.476999,17.440001,18.500000,17.021824,36000
2020-04-06,18.400000,21.500000,16.760000,20.000000,18.401972,35900
2020-04-13,21.000000,21.931000,18.979000,20.410000,18.779215,64100
2020-04-20,20.400000,20.510000,19.753000,20.075001,18.470980,98200
2020-04-27,20.120001,23.139999,20.041000,21.701000,20.111927,115800
2020-05-04,21.674999,23.570000,21.665001,23.346001,21.636463,29400
2020-05-11,22.930000,23.190001,21.680000,22.337000,20.701349,32700
2020-05-18,22.350000,22.700001,22.219999,22.700001,21.037769,26400
2020-05-25,22.700001,24.004999,22.700001,23.900000,22.295626,22200
2020-06-01,24.139999,25.200001,23.900000,25.200001,23.508358,31300
2020-06-08,25.120001,25.250000,24.629999,24.900000,23.228497,46000
2020-06-15,24.760000,25.250000,24.450001,24.674999,23.018602,26100
2020-06-22,24.635000,24.670000,24.330000,24.330000,22.831497,9400
2020-06-29,24.000000,24.700001,24.000000,24.450001,22.944109,15700
2020-07-06,24.590000,24.799999,24.327999,24.379999,22.878416,128100
2020-07-13,24.530001,24.850000,24.000000,24.500000,22.991026,22500
2020-07-20,24.950001,25.049999,24.209999,25.000000,23.460230,27500
2020-07-27,24.719999,25.040001,24.450001,24.660000,23.278383,31300
2020-08-03,24.892000,25.250000,24.874001,25.240000,23.825888,35400
2020-08-10,24.955000,25.309999,24.900000,25.200001,23.788128,62000
2020-08-17,25.299999,25.559999,25.049999,25.340000,23.920282,32700
2020-08-24,25.270000,25.600000,25.180000,25.209999,23.935228,10500
2020-08-31,25.150000,25.375000,24.899000,25.094000,23.825094,41000
2020-09-07,24.889999,25.440001,24.870001,25.190001,23.916237,32300
2020-09-14,25.059999,25.424999,25.059999,25.200001,23.925735,213100
2020-09-21,25.235001,25.329000,24.950001,25.000000,23.735847,29900
2020-09-28,25.040001,25.360001,25.000000,25.170000,24.036238,28600
2020-10-05,25.200001,25.469999,25.150000,25.290001,24.150833,28100
2020-10-12,25.299999,25.370001,25.090000,25.225000,24.088758,17200
2020-10-19,25.270000,25.500000,25.221001,25.360001,24.217672,14500
2020-10-26,25.308001,25.308001,25.003000,25.120001,24.127048,19900
2020-11-02,25.049000,25.120001,25.000000,25.049999,24.059816,11300
2020-11-09,25.120001,25.330000,25.014999,25.299999,24.299934,40500
2020-11-16,25.240000,26.170000,24.950001,25.850000,24.828197,46400
2020-11-23,25.760000,26.900000,25.590000,26.030001,25.142319,121000
2020-11-30,26.090000,26.090000,25.320000,25.580000,24.707661,53200
2020-12-07,25.600000,25.752001,25.410000,25.480000,24.611071,64100
2020-12-14,25.410000,25.535000,25.270000,25.285000,24.422724,53800
2020-12-21,25.280001,25.305000,25.059999,25.090000,24.234373,60900
2020-12-28,25.100000,25.280001,25.100000,25.240000,24.520874,39200
