Date,Open,High,Low,Close,Adj Close,Volume
2001-03-17,6.046875,6.046875,5.554688,5.906250,3.417739,18844
2001-03-24,6.117188,6.328125,5.625000,6.187500,3.580487,118044
2001-03-31,6.152344,6.187500,6.046875,6.187500,3.580487,105421
2001-04-07,6.080625,6.255000,5.681250,6.187500,3.580487,30222
2001-04-14,6.187500,6.750000,4.921875,6.750000,3.905988,29157
2001-04-21,6.750000,6.750000,5.906250,5.906250,3.417739,2489
2001-04-28,5.990625,6.198750,5.990625,6.159375,3.564215,4267
2001-05-05,6.159375,6.339375,6.159375,6.165000,3.567468,4089
2001-05-12,6.215625,7.014375,6.215625,6.986250,4.075894,7467
2001-05-19,6.890625,7.031250,6.750000,6.862500,4.003695,17423
2001-05-26,6.975000,6.975000,6.834375,6.862500,4.003695,3912
2001-06-02,6.862500,6.975000,6.862500,6.924375,4.039794,4090
2001-06-09,6.924375,6.924375,6.924375,6.924375,4.039794,0
2001-06-16,6.924375,6.924375,6.586875,6.609375,3.856018,4088
2001-06-23,6.609375,6.716250,6.468750,6.474375,3.777257,4088
2001-06-30,6.693750,6.755625,6.665625,6.665625,3.888836,3200
2001-07-07,6.665625,6.665625,6.609375,6.609375,3.856018,3911
2001-07-14,6.525000,6.581250,6.525000,6.581250,3.839609,2133
2001-07-21,6.553125,6.721875,6.553125,6.553125,3.823202,3023
2001-07-28,6.721875,7.368750,6.721875,7.368750,4.299049,15646
2001-08-04,7.031250,7.312500,7.031250,7.031250,4.134085,9245
2001-08-11,7.031250,7.031250,6.468750,6.693750,3.935650,9245
2001-08-18,6.727500,7.053750,6.384375,6.468750,3.803359,16533
2001-08-25,6.384375,6.525000,6.384375,6.525000,3.836430,8888
2001-09-01,6.525000,6.525000,6.525000,6.525000,3.836430,0
2001-09-08,6.468750,6.609375,6.468750,6.609375,3.886040,1422
2001-09-15,6.480000,6.716250,6.480000,6.688125,3.932340,9778
2001-09-22,6.480000,6.480000,6.193125,6.193125,3.641301,1067
2001-09-29,5.911875,5.911875,5.709375,5.715000,3.360185,1422
2001-10-06,5.715000,5.906250,5.715000,5.743125,3.376720,19734
2001-10-13,5.630625,5.793750,5.461875,5.512500,3.241123,7467
2001-10-20,5.495625,5.568750,5.495625,5.568750,3.274194,1067
2001-10-27,5.568750,5.568750,5.298750,5.540625,3.257659,6223
2001-11-03,5.540625,5.540625,5.310000,5.310000,3.150704,1600
2001-11-10,5.298750,5.343750,5.062500,5.343750,3.170730,6755
2001-11-17,5.343750,5.484375,5.343750,5.343750,3.170730,1600
2001-11-24,5.484375,5.546250,5.484375,5.546250,3.290882,4089
2001-12-01,5.602500,5.793750,5.259375,5.343750,3.170730,23823
2001-12-08,5.343750,6.750000,5.343750,6.271875,3.721434,11379
2001-12-15,6.159375,6.187500,6.018750,6.187500,3.671370,16000
2001-12-22,6.187500,6.187500,5.934375,6.018750,3.571243,30222
2001-12-29,5.906250,5.962500,5.771250,5.883750,3.491140,10844
2002-01-05,5.850000,6.001875,5.630625,5.906250,3.504489,28800
2002-01-12,5.906250,5.962500,5.906250,5.962500,3.537865,711
2002-01-19,5.962500,5.962500,5.602500,5.602500,3.324259,327289
2002-01-26,5.602500,5.765625,5.518125,5.625000,3.337610,78578
2002-02-02,5.574375,5.574375,5.293125,5.478750,3.280061,11734
2002-02-09,5.478750,5.478750,5.473125,5.473125,3.276693,711
2002-02-16,5.343750,5.400000,5.343750,5.400000,3.232912,1244
2002-02-23,5.400000,5.400000,5.146875,5.242500,3.138622,6934
2002-03-02,5.175000,5.175000,5.006250,5.146875,3.081371,8889
2002-03-09,5.146875,5.146875,4.938750,4.983750,2.983709,22578
2002-03-16,4.983750,5.287500,4.983750,5.287500,3.165561,7111
2002-03-23,5.287500,7.200000,5.287500,7.031250,4.209523,30756
2002-03-30,6.187500,6.187500,5.765625,6.165000,3.690909,11734
2002-04-06,5.512500,5.636250,5.484375,5.484375,3.283427,1244
2002-04-13,5.518125,5.518125,5.484375,5.518125,3.303633,6400
2002-04-20,5.619375,6.181875,5.540625,6.181875,3.701013,3734
2002-04-27,6.181875,6.181875,5.850000,6.181875,3.701013,1778
2002-05-04,5.850000,6.013125,5.850000,6.013125,3.629709,2667
2002-05-11,6.013125,6.075000,5.906250,6.046875,3.650083,2133
2002-05-18,6.046875,6.046875,5.911875,5.911875,3.568592,1422
2002-05-25,5.911875,6.075000,5.906250,6.046875,3.650083,2311
2002-06-01,6.041250,6.075000,5.973750,6.075000,3.667057,16356
2002-06-08,6.075000,6.170625,5.850000,5.850000,3.531241,9600
2002-06-15,5.878125,6.148125,5.850000,6.114375,3.690826,13155
2002-06-22,6.007500,6.187500,5.484375,5.771250,3.483705,20978
2002-06-29,5.625000,5.900625,5.596875,5.900625,3.561800,6223
2002-07-06,5.630625,5.793750,5.625000,5.681250,3.429379,6399
2002-07-13,5.557500,5.895000,5.557500,5.895000,3.558405,4623
2002-07-20,5.895000,6.468750,5.625000,5.906250,3.565195,6400
2002-07-27,5.748750,5.850000,5.681250,5.743125,3.466729,12978
2002-08-03,5.686875,6.001875,5.658750,5.658750,3.445906,6401
2002-08-10,5.658750,5.765625,5.540625,5.540625,3.373974,1244
2002-08-17,5.540625,6.120000,5.349375,5.377500,3.274638,4800
2002-08-24,5.709375,5.765625,5.709375,5.709375,3.476734,1778
2002-08-31,5.625000,5.653125,5.625000,5.653125,3.442480,3378
2002-09-07,5.653125,6.468750,5.653125,5.765625,3.510988,3022
2002-09-14,5.765625,5.765625,5.568750,5.630625,3.428780,1956
2002-09-21,5.625000,5.625000,5.540625,5.568750,3.391099,10667
2002-09-28,5.596875,5.709375,5.540625,5.540625,3.373974,7290
2002-10-05,5.551875,5.765625,5.512500,5.765625,3.510988,6933
2002-10-12,5.765625,6.131250,5.737500,5.737500,3.493861,2667
2002-10-19,5.737500,5.737500,5.737500,5.737500,3.493861,178
2002-10-26,5.737500,6.187500,5.686875,6.187500,3.767889,178
2002-11-02,6.187500,6.187500,5.175000,5.175000,3.179379,1422
2002-11-09,5.456250,5.850000,5.456250,5.850000,3.594080,4445
2002-11-16,5.647500,5.788125,5.490000,5.788125,3.556065,35911
2002-11-23,5.788125,5.850000,5.788125,5.850000,3.594080,178
2002-11-30,5.754375,5.962500,5.731875,5.906250,3.628639,3556
2002-12-07,5.956875,6.328125,5.945625,6.328125,3.887827,24533
2002-12-14,6.328125,6.328125,6.159375,6.159375,3.784153,3555
2002-12-21,6.288750,6.350625,6.187500,6.350625,3.901651,4089
2002-12-28,6.435000,6.435000,6.300000,6.300000,3.870548,5868
2003-01-04,6.300000,6.300000,6.046875,6.221250,3.822166,4622
2003-01-11,6.221250,6.221250,6.221250,6.221250,3.822166,0
2003-01-18,6.221250,6.328125,6.221250,6.271875,3.853269,3200
2003-01-25,6.271875,6.271875,6.159375,6.193125,3.804886,9067
2003-02-01,6.193125,6.193125,6.187500,6.187500,3.832394,1067
2003-02-08,6.187500,6.294375,6.075000,6.075000,3.762713,21334
2003-02-15,6.075000,6.322500,6.030000,6.322500,3.916010,21866
2003-02-22,6.153750,6.215625,6.131250,6.215625,3.849813,25422
2003-03-01,6.159375,6.187500,6.159375,6.187500,3.832394,38577
2003-03-08,6.187500,6.367500,6.131250,6.131250,3.797554,5689
2003-03-15,6.131250,6.131250,6.052500,6.052500,3.748778,5689
2003-03-22,6.052500,6.052500,6.052500,6.052500,3.748778,0
2003-03-29,6.052500,6.091875,5.850000,5.906250,3.658194,20445
2003-04-05,5.889375,5.934375,5.821875,5.906250,3.658194,30222
2003-04-12,6.041250,6.187500,5.962500,6.142500,3.804521,73422
2003-04-19,6.187500,6.446250,6.136875,6.187500,3.832394,60445
2003-04-26,6.243750,6.356250,6.193125,6.283125,3.891620,42845
2003-05-03,6.283125,6.356250,6.283125,6.356250,3.972382,28978
2003-05-10,6.637500,6.637500,6.294375,6.322500,3.951291,25956
2003-05-17,6.322500,6.446250,6.075000,6.271875,3.919651,47824
2003-05-24,6.305625,6.468750,6.271875,6.468750,4.042688,65245
2003-05-31,6.502500,7.222500,6.468750,7.216875,4.510235,29156
2003-06-07,7.104375,7.756875,6.806250,7.171875,4.482111,54578
2003-06-14,7.312500,7.537500,7.239375,7.357500,4.598118,14400
2003-06-21,7.396875,7.475625,7.329375,7.391250,4.619211,12799
2003-06-28,7.351875,7.875000,6.615000,7.537500,4.710611,47645
2003-07-05,7.548750,7.548750,6.778125,6.997500,4.373136,33955
2003-07-12,7.031250,7.818750,7.031250,7.706250,4.816073,22578
2003-07-19,7.813125,8.870625,7.762500,8.437500,5.273072,41067
2003-07-26,8.206875,8.662500,8.004375,8.409375,5.255496,27556
2003-08-02,8.454375,8.460000,8.015625,8.206875,5.163249,25421
2003-08-09,8.156250,8.718750,8.111250,8.718750,5.485287,5511
2003-08-16,8.814375,8.870625,8.685000,8.724375,5.488826,9956
2003-08-23,8.718750,8.718750,8.212500,8.319375,5.234026,6044
2003-08-30,8.184375,8.718750,8.184375,8.718750,5.485287,9244
2003-09-06,8.718750,9.005625,8.212500,8.876250,5.584380,19911
2003-09-13,8.623125,8.977500,8.623125,8.690625,5.467592,30400
2003-09-20,8.707500,8.836875,8.094375,8.111250,5.103086,12445
2003-09-27,8.111250,8.741250,8.060625,8.741250,5.499444,9245
2003-10-04,8.741250,9.157500,8.741250,8.971875,5.644540,8356
2003-10-11,9.022500,9.213750,8.859375,9.112500,5.733011,34667
2003-10-18,9.219375,9.421875,9.129375,9.376875,5.899339,16534
2003-10-25,9.461250,9.635625,9.371250,9.624375,6.055052,18134
2003-11-01,9.534375,9.680625,9.534375,9.624375,6.090945,16356
2003-11-08,9.624375,10.119375,9.624375,9.911250,6.272497,11555
2003-11-15,10.040625,10.040625,9.568125,9.680625,6.126543,26844
2003-11-22,9.973125,10.198125,9.286875,10.192500,6.450491,13511
2003-11-29,10.209375,10.248750,9.455625,10.051875,6.361494,15289
2003-12-06,9.984375,10.012500,9.675000,10.012500,6.336574,16000
2003-12-13,10.085625,10.417500,9.916875,10.400625,6.582206,25422
2003-12-20,10.018125,10.546875,10.018125,10.462500,6.621366,12800
2003-12-27,10.631250,11.250000,10.631250,10.901250,6.899036,12621
2004-01-03,10.749375,11.250000,9.832500,10.985625,6.952434,46933
2004-01-10,11.171250,11.250000,10.687500,11.250000,7.119748,21512
2004-01-17,11.250000,12.071250,11.250000,11.581875,7.329782,23289
2004-01-24,11.334375,11.626875,9.562500,10.828125,6.852755,20089
2004-01-31,11.475000,11.475000,10.136250,10.687500,6.798621,26489
2004-02-07,10.665000,11.362500,10.636875,11.362500,7.228009,16000
2004-02-14,11.750625,11.919375,11.210625,11.396250,7.249479,32889
2004-02-21,11.643750,11.643750,10.895625,10.895625,6.931019,20265
2004-02-28,11.064375,11.649375,10.895625,11.615625,7.389030,43911
2004-03-06,11.615625,11.947500,11.401875,11.812500,7.514268,19733
2004-03-13,11.874375,11.874375,10.541250,11.041875,7.024051,67021
2004-03-20,10.546875,11.221875,10.406250,10.603125,6.744952,19911
2004-03-27,10.603125,11.221875,10.406250,11.109375,7.066989,12800
2004-04-03,10.957500,11.953125,10.957500,11.716875,7.453440,46045
2004-04-10,11.919375,12.515625,11.919375,12.076875,7.682447,14046
2004-04-17,12.065625,12.431250,10.968750,12.234375,7.782640,28978
2004-04-24,12.234375,12.301875,11.604375,11.857500,7.542892,53867
2004-05-01,11.626875,12.037500,11.334375,11.334375,7.244905,9778
2004-05-08,11.328750,11.328750,10.653750,10.890000,6.960862,15467
2004-05-15,10.822500,11.081250,10.670625,11.081250,7.083108,4089
2004-05-22,11.103750,11.795625,11.103750,11.643750,7.442653,9245
2004-05-29,12.363750,12.363750,10.996875,11.874375,7.590067,13334
2004-06-05,11.874375,11.874375,11.115000,11.120625,7.108275,3911
2004-06-12,11.514375,11.868750,11.441250,11.756250,7.514565,23289
2004-06-19,11.812500,12.037500,11.452500,11.452500,7.320406,10134
2004-06-26,11.452500,11.694375,11.250000,11.250000,7.190971,9778
2004-07-03,11.176875,12.121875,10.693125,11.176875,7.144227,3911
2004-07-10,11.176875,11.885625,11.176875,11.441250,7.313216,11023
2004-07-17,11.441250,11.441250,10.715625,11.227500,7.176589,12266
2004-07-24,10.968750,11.362500,10.968750,11.362500,7.262882,4622
2004-07-31,10.681875,11.250000,10.681875,10.912500,7.011688,9778
2004-08-07,10.912500,11.250000,10.693125,11.075625,7.116506,5333
2004-08-14,11.075625,11.075625,10.749375,10.968750,7.047831,2845
2004-08-21,10.968750,11.058750,10.552500,10.648125,6.841817,27733
2004-08-28,11.143125,11.250000,10.546875,10.546875,6.776762,75378
2004-09-04,10.546875,10.591875,10.406250,10.546875,6.776762,5334
2004-09-11,10.546875,10.580625,10.462500,10.575000,6.794833,62045
2004-09-18,10.580625,10.715625,10.406250,10.580625,6.798447,5333
2004-09-25,10.552500,10.811250,10.434375,10.811250,6.946630,14044
2004-10-02,10.811250,10.811250,10.378125,10.434375,6.704478,13867
2004-10-09,10.434375,10.687500,10.378125,10.378125,6.668333,3378
2004-10-16,10.293750,10.895625,9.450000,10.586250,6.802061,23290
2004-10-23,10.586250,12.150000,10.586250,11.896875,7.644187,28089
2004-10-30,11.351250,11.587500,10.805625,11.148750,7.198484,8533
2004-11-06,11.250000,11.446875,10.181250,11.070000,7.147635,102756
2004-11-13,11.109375,11.475000,10.693125,11.165625,7.209377,30401
2004-11-20,11.182500,11.475000,10.828125,11.475000,7.409133,3200
2004-11-27,11.430000,11.671875,11.109375,11.615625,7.499933,16357
2004-12-04,11.250000,11.671875,10.996875,11.671875,7.536250,24356
2004-12-11,11.463750,11.919375,11.289375,11.418750,7.372815,23112
2004-12-18,11.351250,12.375000,11.351250,12.301875,7.943025,18667
2004-12-25,12.515625,12.937500,12.121875,12.515625,8.081041,16712
2005-01-01,12.526875,12.526875,10.546875,11.013750,7.111314,33422
2005-01-08,11.160000,11.469375,11.160000,11.469375,7.405500,5867
2005-01-15,11.497500,11.722500,11.092500,11.711250,7.561674,6755
2005-01-22,11.143125,11.396250,11.143125,11.278125,7.282017,12267
2005-01-29,11.278125,11.953125,11.278125,11.953125,7.758582,6933
2005-02-05,11.947500,12.825000,11.328750,12.560625,8.152900,12444
2005-02-12,12.886875,14.118750,12.515625,12.515625,8.123691,26844
2005-02-19,12.183750,12.375000,12.183750,12.234375,7.941137,4444
2005-02-26,12.217500,12.650625,12.161250,12.650625,8.211315,11377
2005-03-05,12.645000,13.010625,12.369375,12.493125,8.109085,7112
2005-03-12,12.498750,12.498750,12.161250,12.161250,7.893672,7823
2005-03-19,12.780000,13.083750,11.812500,12.965625,8.415778,11023
2005-03-26,12.628125,12.787500,11.835000,12.270000,7.964259,11377
2005-04-02,12.412500,13.500000,12.187500,12.877500,8.358574,12000
2005-04-09,12.750000,13.500000,12.330000,12.727500,8.261214,10800
2005-04-16,12.202500,12.645000,11.370000,12.375000,8.032413,21467
2005-04-23,12.420000,13.222500,12.420000,13.222500,8.582513,9734
2005-04-30,12.600000,13.125000,12.427500,12.945000,8.444889,7200
2005-05-07,12.427500,12.727500,12.375000,12.562500,8.195360,16266
2005-05-14,12.382500,12.577500,12.307500,12.487500,8.146431,20134
2005-05-21,12.487500,12.555000,12.307500,12.390000,8.082826,4267
2005-05-28,12.457500,12.630000,10.882500,12.360000,8.063252,31200
2005-06-04,12.390000,12.847500,12.390000,12.847500,8.381286,6933
2005-06-11,13.072500,13.342500,12.952500,13.035000,8.503605,2667
2005-06-18,13.035000,14.250000,12.315000,14.250000,9.296229,9333
2005-06-25,13.125000,13.327500,12.690000,13.327500,8.694422,18800
2005-07-02,13.162500,13.500000,13.162500,13.500000,8.806952,1467
2005-07-09,13.537500,13.620000,12.420000,12.765000,8.327466,23600
2005-07-16,13.200000,13.710000,12.562500,13.072500,8.528064,31201
2005-07-23,13.237500,14.250000,13.050000,13.875000,9.051589,3066
2005-07-30,13.920000,14.955000,13.920000,14.850000,9.735208,5334
2005-08-06,15.000000,15.000000,14.550000,15.000000,9.833541,9200
2005-08-13,15.000000,15.000000,13.470000,13.800000,9.046860,2000
2005-08-20,13.725000,14.250000,13.237500,14.017500,9.189445,7333
2005-08-27,13.575000,14.760000,13.335000,13.770000,9.027190,9067
2005-09-03,14.100000,14.100000,13.560000,13.950000,9.145195,1333
2005-09-10,14.047500,14.272500,13.507500,13.942500,9.140278,3601
2005-09-17,13.942500,13.995000,13.687500,13.687500,8.973107,3866
2005-09-24,14.062500,14.062500,13.687500,13.935000,9.135361,2933
2005-10-01,13.867500,13.912500,13.132500,13.350000,8.751852,22400
2005-10-08,13.350000,14.385000,13.260000,14.385000,9.430370,1867
2005-10-15,13.875000,14.415000,13.050000,14.415000,9.450031,6000
2005-10-22,14.430000,14.827500,14.100000,14.812500,9.710621,30933
2005-10-29,14.670000,15.150000,14.670000,14.797500,9.744381,6000
2005-11-05,14.842500,15.510000,14.197500,15.075000,9.927122,6134
2005-11-12,15.187500,16.312500,14.602500,16.139999,10.628439,17333
2005-11-19,16.297501,16.297501,15.562500,16.282499,10.722276,9200
2005-11-26,16.282499,17.992500,16.252501,17.430000,11.477922,3199
2005-12-03,16.875000,16.875000,16.492500,16.815001,11.072941,1600
2005-12-10,16.815001,18.000000,16.049999,16.049999,10.569173,28000
2005-12-17,15.937500,16.492500,15.555000,15.975000,10.519786,8533
2005-12-24,15.975000,16.500000,15.660000,15.937500,10.495093,5200
2005-12-31,15.862500,17.167500,15.862500,17.167500,11.305062,6933
2006-01-07,16.462500,16.972500,15.975000,16.087500,10.593867,9734
2006-01-14,16.049999,16.049999,15.907500,16.049999,10.569173,6534
2006-01-21,16.485001,16.575001,16.020000,16.365000,10.776605,13867
2006-01-28,15.967500,16.147499,15.825000,15.825000,10.421010,6133
2006-02-04,16.320000,16.897499,15.825000,16.020000,10.590676,3734
2006-02-11,15.825000,17.355000,15.825000,17.355000,11.473228,4000
2006-02-18,17.242500,17.242500,16.155001,16.462500,10.883206,8266
2006-02-25,16.875000,16.882500,16.297501,16.320000,10.789001,2800
2006-03-04,21.862499,21.862499,15.892500,15.990000,10.570842,13334
2006-03-11,15.990000,16.665001,15.990000,16.537500,10.932787,1867
2006-03-18,16.537500,16.575001,16.125000,16.575001,10.957582,933
2006-03-25,16.327499,17.670000,16.327499,17.670000,11.681472,1333
2006-04-01,17.850000,18.674999,17.092501,18.674999,12.345869,6799
2006-04-08,18.232500,18.562500,17.767500,18.562500,12.271499,1200
2006-04-15,18.052500,18.975000,18.052500,18.975000,12.544191,3734
2006-04-22,18.007500,18.007500,15.910000,16.469999,10.888166,25533
2006-04-29,16.469999,17.440001,16.469999,17.440001,11.577879,1300
2006-05-06,18.000000,19.139999,17.850000,17.850000,11.850062,3300
2006-05-13,17.950001,17.950001,17.100000,17.100000,11.352162,1900
2006-05-20,17.049999,17.500000,16.660000,17.139999,11.378717,3500
2006-05-27,16.500000,16.870001,16.500000,16.850000,11.186198,1600
2006-06-03,16.850000,17.080000,16.750000,17.080000,11.338887,3300
2006-06-10,17.520000,17.830000,17.230000,17.830000,11.836789,2700
2006-06-17,17.830000,17.830000,16.889999,16.910000,11.226026,12800
2006-06-24,16.910000,18.389999,16.650000,17.740000,11.777042,1900
2006-07-01,17.740000,17.740000,17.049999,17.250000,11.451746,1000
2006-07-08,17.250000,17.250000,14.010000,16.000000,10.621911,10100
2006-07-15,15.660000,16.580000,15.660000,16.500000,10.953843,4000
2006-07-22,16.740000,16.940001,16.600000,16.629999,11.040147,11700
2006-07-29,16.549999,16.990000,16.250000,16.250000,10.832880,8600
2006-08-05,16.250000,16.250000,16.000000,16.000000,10.666219,1600
2006-08-12,15.830000,16.469999,15.820000,16.469999,10.979539,2800
2006-08-19,16.450001,16.450001,15.600000,15.830000,10.552890,8800
2006-08-26,15.500000,16.549999,15.500000,16.299999,10.866212,4200
2006-09-02,16.299999,17.980000,16.299999,17.610001,11.739502,2400
2006-09-09,18.000000,19.070000,17.750000,18.940001,12.626141,1900
2006-09-16,18.940001,18.940001,16.150000,16.780001,11.186195,5100
2006-09-23,17.049999,18.030001,17.049999,18.020000,12.012828,4100
2006-09-30,18.020000,18.100000,17.000000,18.100000,12.066161,200
2006-10-07,18.100000,18.100000,17.110001,17.600000,11.732841,1600
2006-10-14,17.730000,17.850000,16.049999,17.480000,11.652841,2900
2006-10-21,17.480000,17.750000,16.570000,17.500000,11.666174,4000
2006-10-28,17.480000,17.980000,17.010000,17.010000,11.339526,4400
2006-11-04,17.570000,17.570000,16.750000,16.980000,11.364985,900
2006-11-11,16.980000,17.240000,16.830000,17.070000,11.425220,1700
2006-11-18,17.049999,17.110001,15.840000,17.000000,11.378372,47000
2006-11-25,16.940001,17.650000,16.500000,17.040001,11.405144,8600
2006-12-02,17.520000,17.680000,17.250000,17.549999,11.746494,5000
2006-12-09,17.740000,17.740000,17.209999,17.500000,11.713026,600
2006-12-16,17.500000,18.000000,17.500000,18.000000,12.047688,25500
2006-12-23,18.000000,18.000000,18.000000,18.000000,12.047688,500
2006-12-30,18.000000,18.000000,16.090000,17.850000,11.947289,7700
2007-01-06,17.010000,17.500000,17.000000,17.350000,11.612633,12800
2007-01-13,17.049999,17.330000,16.750000,16.780001,11.231120,3400
2007-01-20,16.780001,17.000000,16.780001,17.000000,11.378372,1200
2007-01-27,17.000000,18.030001,17.000000,17.950001,12.014222,900
2007-02-03,17.950001,17.950001,17.480000,17.480000,11.748012,2300
2007-02-10,17.500000,18.400000,17.500000,17.500000,11.761456,3800
2007-02-17,17.540001,17.540001,17.490000,17.500000,11.761456,2200
2007-02-24,17.610001,17.809999,16.850000,17.160000,11.532951,13900
2007-03-03,17.160000,18.000000,16.840000,17.600000,11.828667,11600
2007-03-10,17.610001,17.969999,16.990000,17.299999,11.627046,5300
2007-03-17,17.299999,19.129999,17.299999,18.049999,12.131106,1200
2007-03-24,18.049999,18.049999,17.480000,17.500000,11.761456,9500
2007-03-31,17.100000,17.200001,17.100000,17.200001,11.559836,600
2007-04-07,17.200001,17.200001,17.129999,17.129999,11.512790,200
2007-04-14,17.080000,17.180000,17.049999,17.180000,11.546394,4800
2007-04-21,17.180000,17.559999,16.840000,17.000000,11.425416,21800
2007-04-28,16.760000,17.150000,16.500000,17.150000,11.579356,19300
2007-05-05,17.120001,17.150000,16.530001,17.100000,11.545602,1300
2007-05-12,17.100000,17.100000,16.750000,16.889999,11.403813,2000
2007-05-19,16.530001,16.940001,16.450001,16.450001,11.106731,5600
2007-05-26,16.480000,17.469999,16.480000,16.809999,11.349797,3800
2007-06-02,16.809999,16.889999,16.580000,16.809999,11.349797,700
2007-06-09,16.809999,16.809999,16.480000,16.480000,11.126987,100
2007-06-16,16.480000,16.770000,16.480000,16.770000,11.322791,2200
2007-06-23,16.770000,16.770000,16.299999,16.400000,11.072973,2100
2007-06-30,16.400000,16.400000,16.400000,16.400000,11.072973,500
2007-07-07,16.540001,16.879999,16.150000,16.879999,11.397059,7100
2007-07-14,16.530001,17.940001,16.139999,17.750000,11.984468,3600
2007-07-21,17.750000,19.799999,14.500000,17.490000,11.808915,35000
2007-07-28,16.780001,18.209999,16.270000,17.500000,11.815668,9600
2007-08-04,17.070000,18.250000,16.830000,17.780001,12.060821,10500
2007-08-11,18.500000,18.500000,17.750000,18.010000,12.216841,17900
2007-08-18,18.000000,18.010000,18.000000,18.000000,12.210053,3400
