Date,Open,High,Low,Close,Adj Close,Volume
2002-10-05,64.095001,73.153763,61.531200,69.735359,69.735359,15581
2002-10-12,69.222603,70.931801,63.411320,68.367996,68.367996,15516
2002-10-19,68.367996,70.077202,65.975121,68.367996,68.367996,22665
2002-10-26,68.367996,71.273643,64.095001,70.419037,70.419037,29207
2002-11-02,70.419037,72.811920,59.821999,61.531200,61.531200,9187
2002-11-09,61.531200,65.804199,52.985199,64.607758,64.607758,19354
2002-11-16,64.607758,70.760880,57.429119,67.855240,67.855240,15656
2002-11-23,68.367996,69.051682,65.462357,66.658798,66.658798,5282
2002-11-30,68.367996,72.128242,66.146042,70.419037,70.419037,10857
2002-12-07,70.077202,71.786400,68.367996,68.367996,68.367996,15002
2002-12-14,68.880760,69.735359,65.975121,66.658798,66.658798,13060
2002-12-21,66.658798,68.367996,66.658798,67.000641,67.000641,6700
2002-12-28,67.000641,69.564438,64.949600,69.222603,69.222603,23555
2003-01-04,69.735359,74.350197,69.222603,71.957321,71.957321,13198
2003-01-11,71.786400,76.914001,71.444557,73.495598,73.495598,9981
2003-01-18,72.640999,74.350197,68.538918,68.709839,68.709839,14949
2003-01-25,68.538918,74.521118,66.658798,74.350197,74.350197,12591
2003-02-01,76.059402,76.914001,64.095001,64.095001,64.095001,8197
2003-02-08,64.095001,69.222603,63.240398,69.051682,69.051682,6260
2003-02-15,69.222603,70.077202,67.684319,68.709839,68.709839,2644
2003-02-22,68.367996,68.880760,64.095001,65.633278,65.633278,9964
2003-03-01,66.487877,68.538918,59.821999,66.829720,66.829720,41908
2003-03-08,66.658798,71.615479,65.804199,70.760880,70.760880,18448
2003-03-15,69.564438,71.786400,67.513397,70.077202,70.077202,54183
2003-03-22,69.393517,72.982841,68.538918,72.128242,72.128242,20372
2003-03-29,71.957321,79.477798,71.786400,78.623199,78.623199,15920
2003-04-05,80.332397,91.442200,80.332397,90.587601,90.587601,23595
2003-04-12,91.271278,96.569801,91.271278,95.715202,95.715202,17610
2003-04-19,95.715202,102.210159,95.715202,99.133598,99.133598,27557
2003-04-26,99.133598,100.842796,91.784042,92.296799,92.296799,30155
2003-05-03,93.151398,102.552002,88.536560,102.039238,102.039238,39837
2003-05-10,102.552002,110.927078,102.039238,104.261200,104.261200,35362
2003-05-17,104.773956,113.319962,101.697403,110.414322,110.414322,21916
2003-05-24,110.243401,117.934799,109.046959,117.934799,117.934799,23303
2003-05-31,116.225601,123.917000,113.319962,122.549637,122.549637,50608
2003-06-07,123.062401,124.429764,114.516403,123.233322,123.233322,23403
2003-06-14,123.917000,129.899200,121.182281,126.822639,126.822639,39223
2003-06-21,125.626198,127.848160,117.934799,122.549637,122.549637,26339
2003-06-28,123.917000,124.600677,121.011360,123.575157,123.575157,22660
2003-07-05,123.575157,132.121155,121.353203,130.582886,130.582886,46542
2003-07-12,130.753799,132.121155,114.687317,118.618477,118.618477,18617
2003-07-19,118.618477,123.575157,116.396523,121.865959,121.865959,16492
2003-07-26,122.378723,124.600677,117.934799,121.011360,121.011360,20617
2003-08-02,120.156761,121.353203,101.184639,102.552002,102.552002,32729
2003-08-09,102.210159,105.286720,98.449921,104.261200,104.261200,23497
2003-08-16,103.406601,118.276642,103.406601,108.705116,108.705116,18182
2003-08-23,107.679604,109.388802,99.304520,106.824997,106.824997,29849
2003-08-30,106.824997,111.098000,102.722923,102.722923,102.722923,15967
2003-09-06,103.406601,118.789398,103.406601,118.789398,118.789398,27499
2003-09-13,118.789398,123.404243,111.098000,122.207802,122.207802,56628
2003-09-20,120.498596,122.378723,116.396523,117.934799,117.934799,30464
2003-09-27,117.934799,123.062401,116.225601,120.498596,120.498596,27638
2003-10-04,119.302162,123.575157,114.516403,118.276642,118.276642,19834
2003-10-11,119.643997,127.164482,119.643997,124.258842,124.258842,31436
2003-10-18,124.771599,129.557358,119.985840,122.549637,122.549637,38954
2003-10-25,123.404243,126.138962,121.353203,121.353203,121.353203,27813
2003-11-01,121.353203,128.702759,121.353203,126.480797,126.480797,30681
2003-11-08,126.480797,128.190002,121.695038,124.771599,124.771599,28370
2003-11-15,124.771599,129.044601,122.207802,128.873672,128.873672,42833
2003-11-22,127.848160,136.735992,127.848160,134.001282,134.001282,33121
2003-11-29,135.710480,148.529480,135.368637,145.281998,145.281998,59127
2003-12-06,145.452927,153.828003,144.427399,152.118805,152.118805,57640
2003-12-13,153.315247,159.810196,147.162125,157.246399,157.246399,61999
2003-12-20,158.955597,166.305161,158.955597,162.032166,162.032166,24684
2003-12-27,163.228607,166.647003,157.246399,159.468353,159.468353,33582
2004-01-03,159.468353,170.919998,157.246399,169.723557,169.723557,57507
2004-01-10,169.723557,170.919998,165.621475,169.894485,169.894485,34425
2004-01-17,170.578156,177.073120,169.210800,174.167480,174.167480,52966
2004-01-24,174.167480,179.295074,157.417313,172.800125,172.800125,50381
2004-01-31,171.774597,184.593597,171.774597,181.858887,181.858887,58302
2004-02-07,183.568085,195.874313,182.029800,191.772247,191.772247,37492
2004-02-14,191.772247,196.557999,188.011993,190.575806,190.575806,32027
2004-02-21,191.772247,192.285004,175.192993,187.328323,187.328323,34103
2004-02-28,185.619125,203.394806,184.593597,192.455917,192.455917,55599
2004-03-06,193.139603,196.557999,182.884399,185.277283,185.277283,28692
2004-03-13,185.277283,194.848801,177.585876,194.848801,194.848801,44833
2004-03-20,194.848801,194.848801,158.100998,185.106354,185.106354,69477
2004-03-27,184.935440,195.703400,184.422684,193.994202,193.994202,51083
2004-04-03,193.994202,196.387085,181.004272,192.285004,192.285004,45208
2004-04-10,192.455917,199.292725,185.619125,197.070755,197.070755,34186
2004-04-17,197.070755,197.925354,187.670166,194.165115,194.165115,25350
2004-04-24,195.703400,196.557999,162.373993,166.647003,166.647003,46964
2004-05-01,167.501602,172.629196,146.649353,147.845795,147.845795,49439
2004-05-08,147.845795,166.476074,147.845795,160.835724,160.835724,36332
2004-05-15,154.682602,157.759155,146.478439,152.802475,152.802475,34249
2004-05-22,155.195358,158.955597,149.384079,153.828003,153.828003,26451
2004-05-29,152.973404,156.391800,147.503967,155.537201,155.537201,17886
2004-06-05,154.682602,166.476074,153.657074,156.904556,156.904556,14591
2004-06-12,155.537201,159.810196,146.307526,152.118805,152.118805,24538
2004-06-19,152.289719,152.973404,126.480797,138.787033,138.787033,117212
2004-06-26,138.103363,141.350845,133.317596,137.590607,137.590607,38081
2004-07-03,135.881393,141.179916,133.317596,138.616119,138.616119,41265
2004-07-10,138.616119,144.427399,137.248764,141.009003,141.009003,77621
2004-07-17,141.179916,144.427399,140.154404,141.863602,141.863602,47350
2004-07-24,141.863602,147.162125,140.496246,144.769241,144.769241,56010
2004-07-31,141.863602,145.281998,114.345482,114.516403,114.516403,164346
2004-08-07,114.687317,118.789398,108.534203,112.465363,112.465363,27983
2004-08-14,85.459999,87.511040,64.436836,80.332397,80.332397,290299
2004-08-21,80.674240,86.827362,79.477798,86.827362,86.827362,67903
2004-08-28,86.827362,88.023804,82.041603,86.485519,86.485519,45945
2004-09-04,87.169197,91.442200,84.263557,89.562080,89.562080,39060
2004-09-11,88.878403,91.442200,85.630920,88.365639,88.365639,25124
2004-09-18,88.023804,90.587601,83.750801,88.023804,88.023804,25521
2004-09-25,87.169197,89.391159,78.623199,83.579880,83.579880,54645
2004-10-02,83.579880,86.485519,72.640999,75.717560,75.717560,38824
2004-10-09,74.008362,76.914001,68.367996,70.077202,70.077202,39551
2004-10-16,70.589958,72.811920,66.146042,66.829720,66.829720,34677
2004-10-23,66.658798,66.658798,56.745441,64.949600,64.949600,88099
2004-10-30,66.487877,80.503319,65.633278,77.939522,77.939522,70566
2004-11-06,79.477798,92.980476,45.806561,46.490238,46.490238,385929
2004-11-13,49.566799,52.301521,45.122879,46.319321,46.319321,193277
2004-11-20,46.490238,46.661160,35.893200,46.148399,46.148399,601153
2004-11-27,46.661160,71.273643,46.319321,70.077202,70.077202,835508
2004-12-04,72.640999,76.743080,59.821999,63.240398,63.240398,375124
2004-12-11,65.804199,86.998283,56.403599,83.579880,83.579880,626680
2004-12-18,83.579880,86.656441,68.197083,78.965042,78.965042,251644
2004-12-25,79.648720,86.314598,75.204803,82.725281,82.725281,117178
2005-01-01,81.186996,81.357918,67.513397,72.640999,72.640999,144337
2005-01-08,72.640999,75.546638,66.658798,69.222603,69.222603,91510
2005-01-15,69.735359,78.623199,68.367996,70.589958,70.589958,98028
2005-01-22,70.589958,71.786400,66.658798,68.367996,68.367996,110187
2005-01-29,68.367996,70.931801,65.804199,67.171562,67.171562,110800
2005-02-05,66.658798,70.760880,61.018440,66.487877,66.487877,104060
2005-02-12,64.949600,65.291443,54.010719,57.429119,57.429119,228411
2005-02-19,57.258202,57.770962,54.694401,57.429119,57.429119,101363
2005-02-26,56.574520,62.898560,56.403599,62.214882,62.214882,90838
2005-03-05,62.385799,62.385799,57.258202,58.112801,58.112801,63691
2005-03-12,58.625561,58.967400,52.472439,53.668880,53.668880,116440
2005-03-19,54.181641,55.207161,52.130600,52.643360,52.643360,66423
2005-03-26,52.985199,54.181641,46.319321,47.344841,47.344841,129955
2005-04-02,47.173920,49.395882,43.755520,47.857601,47.857601,45488
2005-04-09,48.199440,48.370361,41.362640,41.704479,41.704479,51573
2005-04-16,41.875401,41.875401,28.372721,30.594681,30.594681,249567
2005-04-23,32.474800,32.474800,24.270639,25.638000,25.638000,235257
2005-04-30,26.834440,41.020802,25.979839,37.773319,37.773319,101474
2005-05-07,39.824360,39.824360,28.372721,29.056400,29.056400,207419
2005-05-14,29.056400,31.620199,27.347200,29.910999,29.910999,59666
2005-05-21,31.620199,31.620199,25.638000,25.979839,25.979839,85262
2005-05-28,27.347200,30.765600,25.638000,29.056400,29.056400,66944
2005-06-04,30.765600,30.765600,25.808920,26.150761,26.150761,87053
2005-06-11,26.834440,27.347200,25.125240,25.638000,25.638000,63392
2005-06-18,25.638000,27.176279,23.928801,27.176279,27.176279,167540
2005-06-25,27.176279,35.209518,25.638000,31.620199,31.620199,128446
2005-07-02,32.132961,41.020802,31.620199,40.337120,40.337120,97718
2005-07-09,40.849880,53.839802,40.166199,44.781040,44.781040,292417
2005-07-16,44.439201,49.737720,43.926441,48.199440,48.199440,87484
2005-07-23,46.148399,48.712200,44.439201,47.344841,47.344841,63696
2005-07-30,47.857601,57.087280,47.515759,55.719921,55.719921,180897
2005-08-06,56.745441,56.745441,36.747799,50.763241,50.763241,157946
2005-08-13,49.566799,50.763241,44.951962,45.122879,45.122879,57747
2005-08-20,45.122879,47.173920,40.337120,42.730000,42.730000,68944
2005-08-27,42.217239,51.276001,41.875401,47.002998,47.002998,217705
2005-09-03,46.832081,47.002998,43.584599,44.781040,44.781040,46981
2005-09-10,44.781040,52.130600,44.097359,44.951962,44.951962,39480
2005-09-17,44.610119,49.737720,43.755520,49.224960,49.224960,78148
2005-09-24,49.224960,49.224960,44.439201,47.857601,47.857601,28868
2005-10-01,47.857601,50.421398,42.730000,43.755520,43.755520,56605
2005-10-08,43.755520,43.755520,34.183998,35.209518,35.209518,139428
2005-10-15,35.551361,35.551361,29.740080,31.620199,31.620199,51188
2005-10-22,31.107441,32.303879,25.979839,27.689039,27.689039,122544
2005-10-29,28.201799,34.354919,11.451640,12.819000,12.819000,616721
2005-11-05,12.819000,14.528200,5.982200,8.546000,8.546000,612334
2005-11-12,9.742440,11.451640,6.665880,7.691400,7.691400,548900
2005-11-19,7.862320,12.648080,7.691400,10.767960,10.767960,386899
2005-11-26,11.109800,12.648080,8.887840,12.477160,12.477160,420986
2005-12-03,12.477160,16.750160,11.451640,12.819000,12.819000,680758
2005-12-10,11.622560,16.408319,5.811280,7.007720,7.007720,885321
2005-12-17,7.007720,7.349560,3.931160,7.007720,7.007720,804422
2005-12-24,7.007720,10.938880,6.836800,9.400600,9.400600,221250
2005-12-31,9.400600,11.451640,8.887840,10.255200,10.255200,303019
2006-01-07,10.084280,11.451640,9.400600,9.400600,9.400600,150824
2006-01-14,9.742440,10.767960,8.887840,10.084280,10.084280,136298
2006-01-21,10.255200,10.255200,8.033240,9.742440,9.742440,90241
2006-01-28,9.742440,10.938880,9.571520,10.767960,10.767960,83822
2006-02-04,10.767960,11.109800,10.084280,11.109800,11.109800,39965
2006-02-11,10.767960,12.648080,10.597040,12.306240,12.306240,80652
2006-02-18,12.135320,16.579241,11.622560,15.040960,15.040960,126567
2006-02-25,15.040960,16.750160,14.870040,15.724640,15.724640,155119
2006-03-04,15.724640,17.775681,15.553720,16.921080,16.921080,170635
2006-03-11,16.921080,18.801201,16.921080,17.775681,17.775681,331997
2006-03-18,17.775681,19.655800,17.091999,18.801201,18.801201,255494
2006-03-25,18.630280,19.655800,17.433840,17.946600,17.946600,376462
2006-04-01,17.775681,19.143040,16.408319,18.801201,18.801201,199912
2006-04-08,19.143040,19.143040,18.459360,18.801201,18.801201,47298
2006-04-15,18.630280,19.313959,17.775681,17.946600,17.946600,37884
2006-04-22,17.775681,24.441561,17.091999,23.074200,23.074200,178826
2006-04-29,22.903280,24.783400,21.365000,23.928801,23.928801,99632
2006-05-06,23.757879,26.321680,23.074200,24.783400,24.783400,152909
2006-05-13,23.000000,28.000000,20.580000,21.160000,21.160000,51200
2006-05-20,20.520000,21.860001,19.010000,20.000000,20.000000,143300
2006-05-27,20.000000,20.980000,19.000000,20.980000,20.980000,145000
2006-06-03,20.000000,21.809999,19.610001,20.100000,20.100000,180000
2006-06-10,20.000000,21.799999,18.100000,18.910000,18.910000,157600
2006-06-17,18.450001,18.879999,17.500000,18.020000,18.020000,309300
2006-06-24,18.600000,19.030001,17.469999,17.469999,17.469999,2102000
2006-07-01,17.410000,18.490000,17.240000,17.760000,17.760000,288700
2006-07-08,17.610001,18.200001,16.730000,17.219999,17.219999,207800
2006-07-15,17.260000,18.000000,16.450001,16.700001,16.700001,349600
2006-07-22,16.750000,17.690001,15.820000,16.639999,16.639999,317000
2006-07-29,15.870000,17.340000,15.590000,15.810000,15.810000,192100
2006-08-05,15.650000,15.900000,11.900000,12.130000,12.130000,1063400
2006-08-12,12.300000,16.620001,12.000000,15.870000,15.870000,750900
2006-08-19,15.740000,16.570000,15.500000,15.930000,15.930000,187700
2006-08-26,15.990000,16.570000,15.540000,15.910000,15.910000,268400
2006-09-02,15.980000,16.340000,15.750000,16.090000,16.090000,228400
2006-09-09,15.990000,17.250000,15.990000,16.900000,16.900000,402000
2006-09-16,16.809999,17.070000,15.660000,15.980000,15.980000,102800
2006-09-23,15.930000,16.799999,15.620000,15.810000,15.810000,85900
2006-09-30,15.740000,15.980000,15.380000,15.660000,15.660000,110900
2006-10-07,15.600000,17.059999,15.260000,16.950001,16.950001,112800
2006-10-14,16.900000,18.110001,16.900000,17.700001,17.700001,188800
2006-10-21,17.590000,18.100000,17.139999,17.150000,17.150000,233900
2006-10-28,17.010000,17.440001,15.850000,16.400000,16.400000,146900
2006-11-04,16.510000,17.049999,15.980000,16.000000,16.000000,194800
2006-11-11,16.080000,16.309999,15.810000,16.070000,16.070000,239900
2006-11-18,16.100000,16.299999,15.500000,15.500000,15.500000,353800
2006-11-25,15.500000,16.049999,14.660000,15.450000,15.450000,202900
2006-12-02,15.510000,15.700000,14.790000,15.090000,15.090000,269600
2006-12-09,15.090000,15.290000,13.870000,15.080000,15.080000,442500
2006-12-16,15.140000,17.490000,14.810000,17.450001,17.450001,1131500
2006-12-23,17.280001,18.370001,17.280001,17.790001,17.790001,601800
2006-12-30,17.920000,18.540001,17.400000,18.389999,18.389999,440000
2007-01-06,18.740000,22.240000,18.700001,22.240000,22.240000,1026700
2007-01-13,22.299999,23.260000,22.299999,22.990000,22.990000,825900
2007-01-20,22.990000,23.500000,21.830000,22.160000,22.160000,565600
2007-01-27,22.160000,23.980000,22.010000,23.740000,23.740000,429500
2007-02-03,23.830000,24.850000,23.430000,23.610001,23.610001,333200
2007-02-10,23.600000,24.790001,23.330000,23.549999,23.549999,555700
2007-02-17,23.500000,25.240000,23.480000,24.990000,24.990000,242200
2007-02-24,25.170000,25.170000,22.459999,23.020000,23.020000,496000
2007-03-03,22.670000,24.500000,22.389999,24.040001,24.040001,494000
2007-03-10,23.930000,24.480000,23.500000,24.299999,24.299999,622200
2007-03-17,24.510000,27.340000,24.360001,26.840000,26.840000,578800
2007-03-24,26.950001,27.120001,24.450001,24.730000,24.730000,595500
2007-03-31,24.830000,25.730000,24.830000,25.410000,25.410000,458900
2007-04-07,25.389999,25.389999,24.150000,24.730000,24.730000,221900
2007-04-14,24.910000,26.500000,24.889999,26.270000,26.270000,219600
2007-04-21,26.170000,26.299999,24.040001,24.760000,24.760000,166800
2007-04-28,24.730000,27.590000,23.600000,26.660000,26.660000,412700
2007-05-05,26.320000,26.670000,24.260000,25.170000,25.170000,356500
2007-05-12,25.100000,25.469999,23.180000,24.440001,24.440001,412300
2007-05-19,24.590000,26.830000,24.200001,26.340000,26.340000,362000
2007-05-26,26.480000,27.400000,26.340000,27.230000,27.230000,203300
2007-06-02,27.190001,29.000000,26.969999,28.770000,28.770000,410200
2007-06-09,28.750000,34.299999,28.650000,33.029999,33.029999,991400
2007-06-16,33.049999,34.889999,30.180000,31.320000,31.320000,1250100
2007-06-23,31.040001,34.660000,31.040001,32.970001,32.970001,786000
2007-06-30,33.450001,35.360001,33.270000,35.189999,35.189999,345400
2007-07-07,35.169998,36.720001,34.220001,34.779999,34.779999,527500
2007-07-14,34.779999,35.430000,31.490000,32.639999,32.639999,511200
2007-07-21,32.900002,33.799999,26.370001,26.430000,26.430000,1010200
2007-07-28,26.469999,28.370001,23.770000,23.870001,23.870001,623200
2007-08-04,23.840000,25.709999,18.920000,21.980000,21.980000,1483500
2007-08-11,22.500000,25.230000,20.709999,21.059999,21.059999,1208600
