Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.600000,11.200000,10.000000,10.800000,10.800000,334750
2007-08-25,10.640000,12.360000,10.440000,12.200000,12.200000,86975
2007-09-01,12.360000,12.360000,11.760000,11.800000,11.800000,25375
2007-09-08,11.720000,12.160000,11.440000,12.000000,12.000000,24075
2007-09-15,11.880000,12.200000,11.520000,12.000000,12.000000,32150
2007-09-22,12.000000,12.400000,10.520000,11.400000,11.400000,96550
2007-09-29,11.200000,11.600000,10.600000,11.200000,11.200000,132700
2007-10-06,11.000000,11.800000,10.680000,11.800000,11.800000,62900
2007-10-13,12.400000,12.400000,10.600000,11.200000,11.200000,60450
2007-10-20,10.960000,11.200000,10.000000,10.920000,10.920000,37325
2007-10-27,10.920000,12.200000,10.400000,11.000000,11.000000,59800
2007-11-03,10.760000,11.640000,10.120000,10.920000,10.920000,30475
2007-11-10,10.920000,12.200000,10.480000,11.320000,11.320000,42750
2007-11-17,11.480000,12.000000,11.200000,11.760000,11.760000,11375
2007-11-24,11.760000,11.760000,10.840000,11.200000,11.200000,26225
2007-12-01,11.200000,11.400000,10.160000,11.160000,11.160000,42700
2007-12-08,10.800000,11.600000,10.120000,11.200000,11.200000,41175
2007-12-15,11.080000,12.200000,10.520000,11.760000,11.760000,152600
2007-12-22,12.000000,12.080000,11.120000,11.880000,11.880000,45125
2007-12-29,12.000000,12.000000,9.640000,10.400000,10.400000,79450
2008-01-05,10.200000,10.360000,8.520000,10.200000,10.200000,48575
2008-01-12,10.320000,10.600000,8.920000,10.600000,10.600000,29400
2008-01-19,9.760000,10.400000,8.680000,10.120000,10.120000,98050
2008-01-26,9.480000,10.400000,9.000000,9.800000,9.800000,42900
2008-02-02,10.200000,10.960000,9.800000,10.720000,10.720000,33950
2008-02-09,10.640000,11.000000,9.320000,11.000000,11.000000,38550
2008-02-16,10.720000,11.000000,10.000000,11.000000,11.000000,10375
2008-02-23,11.000000,11.200000,10.200000,11.200000,11.200000,40350
2008-03-01,11.120000,11.480000,10.200000,11.200000,11.200000,27700
2008-03-08,11.280000,11.280000,9.840000,10.800000,10.800000,41275
2008-03-15,10.440000,11.200000,10.200000,11.040000,11.040000,18800
2008-03-22,11.160000,11.160000,10.400000,10.920000,10.920000,12575
2008-03-29,11.160000,12.000000,10.400000,11.920000,11.920000,40225
2008-04-05,11.920000,11.920000,10.240000,11.200000,11.200000,25675
2008-04-12,10.640000,11.600000,10.600000,11.600000,11.600000,24275
2008-04-19,11.400000,12.400000,11.400000,11.880000,11.880000,22800
2008-04-26,11.800000,12.800000,11.600000,11.680000,11.680000,59475
2008-05-03,11.800000,11.800000,10.680000,11.200000,11.200000,21875
2008-05-10,10.800000,11.800000,10.000000,10.200000,10.200000,35325
2008-05-17,10.040000,10.800000,8.800000,10.280000,10.280000,24150
2008-05-24,10.120000,11.600000,9.800000,11.600000,11.600000,12150
2008-05-31,10.880000,11.400000,10.000000,10.400000,10.400000,7350
2008-06-07,10.000000,11.000000,9.600000,10.960000,10.960000,20525
2008-06-14,10.520000,11.200000,9.920000,10.800000,10.800000,10925
2008-06-21,10.680000,10.800000,9.680000,10.480000,10.480000,26650
2008-06-28,10.320000,10.800000,8.800000,9.800000,9.800000,12300
2008-07-05,9.600000,10.080000,8.520000,9.000000,9.000000,27225
2008-07-12,9.000000,10.000000,8.000000,8.760000,8.760000,35050
2008-07-19,8.440000,9.800000,8.160000,9.400000,9.400000,7600
2008-07-26,9.000000,9.800000,8.680000,9.120000,9.120000,11725
2008-08-02,8.960000,9.200000,8.360000,8.600000,8.600000,9700
2008-08-09,8.600000,9.760000,8.400000,9.720000,9.720000,21925
2008-08-16,9.720000,10.280000,9.200000,9.800000,9.800000,12200
2008-08-23,10.320000,10.400000,9.320000,9.920000,9.920000,7100
2008-08-30,10.000000,10.000000,8.880000,9.920000,9.920000,15500
2008-09-06,9.920000,9.920000,8.880000,9.880000,9.880000,39200
2008-09-13,9.080000,10.000000,8.920000,10.000000,10.000000,47250
2008-09-20,9.600000,10.360000,8.840000,9.400000,9.400000,23625
2008-09-27,9.000000,9.880000,6.200000,9.400000,9.400000,38400
2008-10-04,10.000000,10.000000,6.400000,8.000000,8.000000,33650
2008-10-11,7.600000,8.800000,7.120000,8.200000,8.200000,16875
2008-10-18,8.200000,8.600000,7.000000,7.800000,7.800000,10075
2008-10-25,7.440000,8.400000,6.880000,7.800000,7.800000,9575
2008-11-01,7.800000,7.920000,6.760000,7.400000,7.400000,13500
2008-11-08,7.200000,7.600000,4.600000,5.000000,5.000000,50875
2008-11-15,5.120000,5.160000,3.600000,4.000000,4.000000,23575
2008-11-22,3.520000,5.000000,2.600000,5.000000,5.000000,15675
2008-11-29,4.520000,5.000000,4.200000,5.000000,5.000000,45925
2008-12-06,5.200000,7.760000,4.440000,4.800000,4.800000,11850
2008-12-13,5.320000,6.400000,4.600000,5.800000,5.800000,23775
2008-12-20,5.960000,6.440000,4.800000,5.800000,5.800000,5050
2008-12-27,5.800000,6.280000,4.600000,4.680000,4.680000,41925
2009-01-03,4.680000,5.000000,4.000000,4.200000,4.200000,42225
2009-01-10,4.280000,4.400000,4.000000,4.200000,4.200000,11900
2009-01-17,4.520000,5.160000,3.800000,4.480000,4.480000,12675
2009-01-24,4.320000,5.160000,4.000000,4.760000,4.760000,7125
2009-01-31,4.640000,5.240000,3.680000,4.160000,4.160000,11600
2009-02-07,4.160000,4.400000,3.400000,3.800000,3.800000,18100
2009-02-14,3.960000,4.000000,3.080000,3.640000,3.640000,20650
2009-02-21,3.480000,3.600000,2.960000,3.200000,3.200000,46825
2009-02-28,3.000000,5.080000,2.040000,2.040000,2.040000,59475
2009-03-07,2.200000,2.920000,1.680000,2.800000,2.800000,75375
2009-03-14,2.800000,2.800000,2.280000,2.720000,2.720000,27675
2009-03-21,2.840000,3.200000,2.680000,3.000000,3.000000,11225
2009-03-28,3.000000,3.400000,2.800000,3.000000,3.000000,14250
2009-04-04,3.000000,3.080000,2.800000,2.840000,2.840000,3700
2009-04-11,3.000000,3.160000,2.960000,3.120000,3.120000,15425
2009-04-18,3.080000,4.000000,3.040000,3.680000,3.680000,21950
2009-04-25,3.280000,3.800000,3.280000,3.600000,3.600000,10925
2009-05-02,3.600000,9.880000,3.480000,4.800000,4.800000,38600
2009-05-09,5.280000,5.680000,4.000000,4.800000,4.800000,71425
2009-05-16,4.960000,5.800000,4.800000,4.920000,4.920000,12650
2009-05-23,5.120000,5.120000,4.240000,4.600000,4.600000,33200
2009-05-30,4.800000,4.800000,4.240000,4.800000,4.800000,8100
2009-06-06,4.680000,5.000000,4.000000,5.000000,5.000000,62700
2009-06-13,5.000000,5.000000,4.400000,4.920000,4.920000,7725
2009-06-20,4.800000,5.760000,4.200000,5.200000,5.200000,67100
2009-06-27,5.560000,6.600000,5.200000,5.600000,5.600000,39450
2009-07-04,5.480000,5.960000,5.000000,5.760000,5.760000,33950
2009-07-11,5.320000,6.960000,5.240000,6.600000,6.600000,36625
2009-07-18,6.800000,7.240000,5.760000,6.200000,6.200000,28850
2009-07-25,6.320000,6.800000,5.920000,6.560000,6.560000,8750
2009-08-01,6.600000,6.800000,6.080000,6.800000,6.800000,7475
2009-08-08,6.000000,6.800000,5.600000,6.560000,6.560000,23475
2009-08-15,6.520000,6.600000,5.560000,5.680000,5.680000,51075
2009-08-22,5.880000,6.680000,5.320000,5.920000,5.920000,29000
2009-08-29,6.240000,6.600000,5.320000,6.200000,6.200000,27375
2009-09-05,6.160000,6.760000,5.960000,5.960000,5.960000,13375
2009-09-12,6.040000,6.560000,5.400000,6.120000,6.120000,48250
2009-09-19,5.920000,6.120000,5.440000,5.600000,5.600000,14200
2009-09-26,5.760000,5.880000,4.240000,5.360000,5.360000,66450
2009-10-03,5.320000,5.320000,4.200000,4.520000,4.520000,26750
2009-10-10,4.400000,5.200000,4.280000,4.800000,4.800000,262500
2009-10-17,4.640000,5.120000,4.600000,5.000000,5.000000,7750
2009-10-24,4.800000,4.920000,4.040000,4.080000,4.080000,43850
2009-10-31,4.040000,4.960000,4.000000,4.720000,4.720000,13550
2009-11-07,4.520000,4.960000,3.680000,4.400000,4.400000,59150
2009-11-14,4.040000,4.800000,4.040000,4.640000,4.640000,8450
2009-11-21,4.760000,4.760000,4.000000,4.000000,4.000000,26725
2009-11-28,4.240000,4.800000,3.800000,4.320000,4.320000,137925
2009-12-05,4.200000,4.560000,3.640000,4.200000,4.200000,421500
2009-12-12,4.280000,4.600000,4.280000,4.320000,4.320000,32875
2009-12-19,4.280000,4.480000,4.000000,4.400000,4.400000,40500
2009-12-26,4.520000,4.520000,4.080000,4.520000,4.520000,42875
2010-01-02,4.480000,4.600000,4.240000,4.560000,4.560000,11300
2010-01-09,4.480000,5.200000,4.400000,4.680000,4.680000,43725
2010-01-16,4.600000,4.880000,4.520000,4.800000,4.800000,18250
2010-01-23,4.800000,5.000000,4.600000,4.880000,4.880000,41125
2010-01-30,5.000000,5.800000,4.720000,4.920000,4.920000,16850
2010-02-06,4.920000,5.560000,4.840000,5.440000,5.440000,40300
2010-02-13,5.440000,5.520000,4.840000,5.200000,5.200000,28100
2010-02-20,5.200000,5.200000,4.680000,4.960000,4.960000,59900
2010-02-27,5.000000,5.600000,4.920000,5.520000,5.520000,20025
2010-03-06,5.280000,6.560000,5.240000,5.800000,5.800000,148825
2010-03-13,5.800000,6.320000,5.160000,5.160000,5.160000,50925
2010-03-20,5.160000,5.520000,4.840000,5.320000,5.320000,30800
2010-03-27,5.200000,5.400000,5.000000,5.000000,5.000000,10950
2010-04-03,4.920000,5.320000,4.800000,5.080000,5.080000,26425
2010-04-10,5.120000,5.280000,4.720000,5.000000,5.000000,22575
2010-04-17,4.960000,5.120000,4.760000,4.760000,4.760000,13475
2010-04-24,4.840000,5.160000,4.440000,5.080000,5.080000,29475
2010-05-01,5.000000,5.160000,4.760000,5.080000,5.080000,13025
2010-05-08,5.080000,5.600000,4.800000,4.840000,4.840000,33675
2010-05-15,4.840000,5.360000,4.800000,5.040000,5.040000,29025
2010-05-22,5.000000,5.240000,4.640000,4.680000,4.680000,22525
2010-05-29,4.680000,4.840000,4.680000,4.760000,4.760000,9450
2010-06-05,4.680000,4.680000,3.920000,3.920000,3.920000,122650
2010-06-12,4.560000,4.840000,4.000000,4.400000,4.400000,14900
2010-06-19,4.360000,4.600000,4.200000,4.480000,4.480000,32325
2010-06-26,4.760000,4.840000,4.400000,4.680000,4.680000,12350
2010-07-03,4.760000,4.760000,4.000000,4.200000,4.200000,18525
2010-07-10,4.200000,4.600000,4.200000,4.280000,4.280000,7850
2010-07-17,4.200000,4.480000,4.200000,4.320000,4.320000,10975
2010-07-24,4.320000,4.600000,4.200000,4.560000,4.560000,2900
2010-07-31,4.600000,5.160000,4.200000,4.760000,4.760000,19050
2010-08-07,4.760000,5.240000,4.520000,5.200000,5.200000,36075
2010-08-14,5.200000,5.360000,5.000000,5.240000,5.240000,38450
2010-08-21,5.200000,5.240000,4.520000,4.720000,4.720000,16325
2010-08-28,4.760000,5.160000,4.720000,5.080000,5.080000,19300
2010-09-04,5.000000,5.200000,5.000000,5.200000,5.200000,17200
2010-09-11,5.000000,5.200000,5.000000,5.120000,5.120000,6150
2010-09-18,5.040000,5.320000,4.480000,4.680000,4.680000,36600
2010-09-25,4.800000,5.400000,4.800000,5.400000,5.400000,16600
2010-10-02,5.440000,5.560000,5.240000,5.400000,5.400000,25025
2010-10-09,5.440000,5.480000,5.160000,5.400000,5.400000,12750
2010-10-16,5.360000,5.480000,5.000000,5.320000,5.320000,11450
2010-10-23,5.280000,5.440000,5.200000,5.440000,5.440000,22250
2010-10-30,6.080000,6.080000,5.160000,5.680000,5.680000,21850
2010-11-06,5.560000,6.760000,5.400000,6.400000,6.400000,72675
2010-11-13,6.400000,6.680000,6.280000,6.680000,6.680000,25375
2010-11-20,6.720000,6.720000,6.280000,6.440000,6.440000,5325
2010-11-27,6.520000,6.600000,5.320000,6.440000,6.440000,31025
2010-12-04,6.360000,6.600000,6.200000,6.400000,6.400000,28500
2010-12-11,5.480000,7.200000,5.480000,7.200000,7.200000,29225
2010-12-18,6.880000,7.200000,6.680000,6.840000,6.840000,20575
2010-12-25,6.760000,6.880000,6.400000,6.680000,6.680000,20625
2011-01-01,6.800000,7.200000,6.440000,7.080000,7.080000,23075
2011-01-08,7.400000,7.600000,7.040000,7.600000,7.600000,43575
2011-01-15,7.600000,8.360000,7.440000,8.200000,8.200000,43400
2011-01-22,8.200000,9.760000,8.160000,8.560000,8.560000,120175
2011-01-29,8.600000,9.200000,8.480000,9.200000,9.200000,23925
2011-02-05,9.200000,10.240000,8.680000,10.040000,10.040000,58425
2011-02-12,10.200000,10.200000,8.080000,8.920000,8.920000,107600
2011-02-19,9.160000,10.200000,8.200000,8.840000,8.840000,35850
2011-02-26,8.200000,9.680000,8.200000,9.440000,9.440000,30650
2011-03-05,9.520000,10.280000,9.440000,9.800000,9.800000,41550
2011-03-12,10.000000,11.040000,9.000000,10.080000,10.080000,90375
2011-03-19,10.640000,11.440000,10.000000,10.840000,10.840000,47725
2011-03-26,11.160000,11.160000,9.920000,10.080000,10.080000,42325
2011-04-02,11.560000,11.600000,9.920000,10.280000,10.280000,71375
2011-04-09,9.880000,10.000000,8.760000,9.040000,9.040000,59825
2011-04-16,9.040000,10.040000,8.320000,9.400000,9.400000,62375
2011-04-23,9.240000,10.080000,8.640000,9.680000,9.680000,37450
2011-04-30,9.840000,10.000000,9.040000,9.560000,9.560000,33125
2011-05-07,9.560000,10.960000,9.440000,10.840000,10.840000,82650
2011-05-14,10.880000,12.720000,9.480000,12.280000,12.280000,149525
2011-05-21,12.360000,15.400000,11.800000,12.640000,12.640000,699175
2011-05-28,12.840000,12.920000,11.160000,11.480000,11.480000,131575
2011-06-04,11.280000,12.240000,10.800000,12.160000,12.160000,84350
2011-06-11,12.400000,12.480000,10.840000,12.360000,12.360000,98125
2011-06-18,12.400000,13.960000,12.000000,12.800000,12.800000,245725
2011-06-25,12.720000,13.560000,12.120000,12.840000,12.840000,203525
2011-07-02,12.840000,13.320000,11.800000,12.560000,12.560000,106100
2011-07-09,11.680000,12.640000,11.000000,11.400000,11.400000,149150
2011-07-16,11.480000,12.600000,11.400000,12.240000,12.240000,97550
2011-07-23,11.920000,12.360000,11.000000,11.200000,11.200000,102950
2011-07-30,11.240000,11.720000,8.640000,9.200000,9.200000,160900
2011-08-06,8.880000,9.880000,8.000000,9.600000,9.600000,102025
2011-08-13,9.800000,10.560000,8.600000,9.520000,9.520000,110275
2011-08-20,9.600000,10.760000,9.280000,9.600000,9.600000,43425
2011-08-27,9.600000,10.440000,9.240000,9.400000,9.400000,39450
2011-09-03,9.080000,9.840000,9.080000,9.520000,9.520000,15625
2011-09-10,9.480000,10.680000,9.400000,10.000000,10.000000,30125
2011-09-17,9.800000,10.840000,9.600000,9.840000,9.840000,24925
2011-09-24,9.800000,10.240000,9.200000,9.440000,9.440000,27850
2011-10-01,9.400000,9.880000,8.440000,8.720000,8.720000,23350
2011-10-08,8.720000,9.600000,8.680000,8.840000,8.840000,20500
2011-10-15,9.000000,9.040000,8.600000,8.800000,8.800000,28325
2011-10-22,8.800000,10.000000,7.920000,7.960000,7.960000,130825
2011-10-29,8.040000,10.000000,7.400000,9.150000,9.150000,114675
2011-11-05,9.490000,9.490000,9.040000,9.390000,9.390000,52400
2011-11-12,9.500000,9.500000,9.080000,9.250000,9.250000,20200
2011-11-19,9.340000,9.350000,8.910000,8.920000,8.920000,23000
2011-11-26,8.900000,8.900000,7.860000,8.150000,8.150000,58000
2011-12-03,7.900000,8.740000,5.430000,8.000000,8.000000,156500
2011-12-10,7.760000,9.500000,6.470000,9.500000,9.500000,2527500
2011-12-17,9.550000,10.500000,8.800000,9.860000,9.860000,300600
2011-12-24,9.500000,10.000000,9.500000,9.970000,9.970000,165400
2011-12-31,9.820000,11.810000,9.380000,11.360000,11.360000,639000
2012-01-07,11.300000,11.750000,10.800000,11.320000,11.320000,264900
2012-01-14,11.360000,12.130000,11.000000,11.590000,11.590000,196400
2012-01-21,11.560000,11.600000,10.650000,11.440000,11.440000,467000
2012-01-28,11.370000,12.900000,11.370000,12.550000,12.550000,416600
2012-02-04,12.550000,13.500000,12.450000,13.190000,13.190000,323100
2012-02-11,13.280000,14.090000,12.950000,13.870000,13.870000,645600
2012-02-18,14.040000,15.020000,13.770000,13.920000,13.920000,298000
2012-02-25,13.930000,14.240000,13.080000,13.750000,13.750000,196000
2012-03-03,14.170000,15.360000,13.090000,14.750000,14.750000,438900
2012-03-10,14.590000,16.500000,14.520000,16.320000,16.320000,363700
2012-03-17,16.280001,16.490000,15.280000,15.670000,15.670000,338800
2012-03-24,15.740000,16.500000,15.430000,16.299999,16.299999,215800
2012-03-31,16.270000,16.830000,15.510000,15.630000,15.630000,178500
2012-04-07,15.500000,16.100000,14.400000,14.840000,14.840000,422700
2012-04-14,14.790000,16.240000,14.690000,15.700000,15.700000,435300
2012-04-21,15.610000,16.750000,15.130000,15.980000,15.980000,269500
2012-04-28,15.850000,18.000000,14.690000,17.000000,17.000000,437400
2012-05-05,17.030001,17.219999,15.250000,15.420000,15.420000,378500
2012-05-12,15.330000,17.410000,14.820000,16.410000,16.410000,4305900
2012-05-19,16.340000,18.360001,15.840000,18.030001,18.030001,1023000
2012-05-26,18.600000,18.600000,16.500000,17.920000,17.920000,2164000
2012-06-02,17.750000,17.750000,15.020000,17.110001,17.110001,2157600
2012-06-09,17.280001,17.580000,16.490000,16.940001,16.940001,1032800
2012-06-16,16.910000,17.469999,16.049999,16.510000,16.510000,4109700
2012-06-23,16.350000,17.870001,16.000000,17.540001,17.540001,1177900
2012-06-30,17.580000,19.920000,17.350000,18.959999,18.959999,748200
2012-07-07,18.900000,18.950001,17.170000,18.709999,18.709999,465500
2012-07-14,18.700001,18.700001,16.090000,16.760000,16.760000,1511600
2012-07-21,16.420000,16.610001,15.080000,16.400000,16.400000,766800
2012-07-28,16.400000,17.330000,15.270000,17.180000,17.180000,925600
2012-08-04,17.230000,19.000000,16.990000,18.110001,18.110001,600600
2012-08-11,18.059999,18.990000,17.170000,18.459999,18.459999,430200
2012-08-18,18.379999,19.600000,18.030001,18.969999,18.969999,699900
2012-08-25,19.030001,19.240000,17.900000,19.180000,19.180000,396100
2012-09-01,19.100000,22.049999,19.100000,20.920000,20.920000,945700
2012-09-08,20.950001,23.940001,20.930000,22.709999,22.709999,1431000
2012-09-15,22.700001,23.799999,22.490000,23.090000,23.090000,878400
2012-09-22,23.100000,24.120001,22.590000,23.830000,23.830000,760300
2012-09-29,23.930000,24.830000,23.510000,23.650000,23.650000,634800
2012-10-06,23.570000,23.920000,22.190001,23.000000,23.000000,674000
2012-10-13,22.990000,23.080000,21.740000,21.770000,21.770000,857900
2012-10-20,21.690001,22.080000,18.740000,21.040001,21.040001,457400
2012-10-27,21.000000,21.000000,18.530001,20.160000,20.160000,499900
2012-11-03,20.150000,22.370001,18.639999,20.969999,20.969999,2016800
2012-11-10,20.959999,21.990000,20.680000,21.469999,21.469999,889100
2012-11-17,21.660000,22.840000,21.459999,22.309999,22.309999,330500
2012-11-24,22.340000,23.150000,22.000000,22.950001,22.950001,756500
2012-12-01,23.139999,23.330000,21.260000,22.049999,22.049999,7148000
2012-12-08,22.000000,22.590000,21.799999,22.410000,22.410000,2535400
2012-12-15,22.430000,22.980000,21.809999,22.790001,22.790001,2051000
2012-12-22,22.740000,22.920000,22.139999,22.540001,22.540001,628300
2012-12-29,22.500000,24.639999,22.430000,23.629999,23.629999,1957200
2013-01-05,23.700001,25.760000,23.389999,24.850000,24.850000,1211600
2013-01-12,24.850000,26.290001,24.180000,26.280001,26.280001,1174600
2013-01-19,26.340000,27.510000,25.980000,26.299999,26.299999,1269600
2013-01-26,26.299999,26.820000,25.150000,25.889999,25.889999,1269700
2013-02-02,26.070000,26.590000,25.200001,26.190001,26.190001,991900
2013-02-09,26.230000,27.100000,25.190001,25.940001,25.940001,913800
2013-02-16,25.910000,27.059999,24.930000,26.799999,26.799999,1383600
2013-02-23,26.850000,27.620001,26.070000,26.500000,26.500000,1694700
2013-03-02,27.379999,28.500000,27.190001,27.889999,27.889999,1549800
2013-03-09,27.840000,29.030001,27.760000,28.020000,28.020000,1598200
2013-03-16,27.820000,29.360001,27.420000,28.940001,28.940001,1367200
2013-03-23,28.990000,29.500000,28.430000,29.389999,29.389999,867700
2013-03-30,29.540001,30.500000,27.850000,29.150000,29.150000,1931700
2013-04-06,29.180000,29.959999,28.639999,29.650000,29.650000,935900
2013-04-13,29.480000,31.490000,28.990000,31.410000,31.410000,1985900
2013-04-20,31.530001,32.000000,30.459999,31.840000,31.840000,2193400
2013-04-27,32.000000,33.500000,30.850000,31.639999,31.639999,2114600
2013-05-04,31.850000,33.820000,31.799999,33.720001,33.720001,1610200
2013-05-11,33.779999,34.980000,33.369999,34.369999,34.369999,1316200
2013-05-18,34.330002,34.410000,31.830000,32.900002,32.900002,2383000
2013-05-25,33.209999,33.980000,32.770000,33.389999,33.389999,724600
2013-06-01,33.549999,34.279999,32.549999,34.230000,34.230000,2263600
2013-06-08,34.250000,35.360001,33.470001,34.049999,34.049999,1681000
2013-06-15,34.040001,35.779999,33.810001,34.299999,34.299999,2485400
2013-06-22,34.139999,35.520000,32.740002,33.070000,33.070000,3171200
2013-06-29,33.040001,34.000000,30.700001,32.130001,32.130001,1851400
2013-07-06,32.310001,35.939999,32.310001,35.230000,35.230000,1183500
2013-07-13,35.360001,36.000000,34.250000,34.910000,34.910000,806500
2013-07-20,35.000000,35.180000,33.779999,34.419998,34.419998,1169300
2013-07-27,34.450001,38.180000,33.869999,38.099998,38.099998,2066700
2013-08-03,38.040001,38.910000,37.459999,38.020000,38.020000,1091700
2013-08-10,37.889999,38.560001,36.650002,37.619999,37.619999,768000
2013-08-17,37.790001,38.150002,37.230000,38.000000,38.000000,822100
2013-08-24,38.029999,38.650002,36.919998,38.330002,38.330002,765800
2013-08-31,38.820000,39.490002,37.380001,38.200001,38.200001,705900
2013-09-07,38.200001,39.939999,38.090000,39.509998,39.509998,928400
2013-09-14,39.820000,41.299999,38.849998,39.259998,39.259998,1297200
2013-09-21,39.259998,39.939999,38.230000,39.599998,39.599998,1233600
2013-09-28,39.400002,41.000000,39.049999,39.939999,39.939999,1108300
2013-10-05,39.779999,39.939999,37.880001,38.820000,38.820000,956000
2013-10-12,38.610001,40.560001,38.250000,39.950001,39.950001,809400
2013-10-19,40.090000,40.540001,38.860001,39.279999,39.279999,939200
2013-10-26,39.200001,43.709999,38.810001,42.279999,42.279999,2420500
2013-11-02,42.540001,43.919998,41.360001,43.060001,43.060001,1048600
2013-11-09,43.130001,44.959999,43.130001,43.700001,43.700001,705000
2013-11-16,43.689999,46.389999,43.310001,44.840000,44.840000,1522100
2013-11-23,45.119999,47.709999,44.619999,46.200001,46.200001,747700
2013-11-30,46.320000,49.139999,45.650002,45.810001,45.810001,2226700
2013-12-07,45.990002,46.910000,44.320000,46.099998,46.099998,1736700
2013-12-14,46.110001,48.349998,45.849998,47.160000,47.160000,2156900
2013-12-21,47.430000,48.470001,46.849998,47.340000,47.340000,904000
2013-12-28,47.349998,48.099998,46.529999,47.770000,47.770000,2050000
2014-01-04,48.070000,53.000000,47.810001,52.549999,52.549999,2903800
2014-01-11,52.000000,53.669998,51.320000,53.009998,53.009998,1337100
2014-01-18,53.490002,53.869999,52.099998,52.259998,52.259998,930200
2014-01-25,52.220001,52.980000,49.750000,51.040001,51.040001,1951200
2014-02-01,51.119999,52.040001,47.230000,49.290001,49.290001,1857700
2014-02-08,49.450001,51.939999,49.270000,51.180000,51.180000,1173600
2014-02-15,51.139999,53.549999,49.000000,50.060001,50.060001,2454000
2014-02-22,50.340000,51.619999,49.369999,49.439999,49.439999,1538000
2014-03-01,49.180000,49.820000,46.830002,47.290001,47.290001,2401300
2014-03-08,47.369999,47.389999,44.000000,46.160000,46.160000,2029700
2014-03-15,46.570000,48.639999,46.099998,47.279999,47.279999,2028700
2014-03-22,47.230000,47.230000,44.150002,44.529999,44.529999,1529300
2014-03-29,44.599998,46.570000,44.459999,44.630001,44.630001,1512100
2014-04-05,44.410000,44.889999,41.529999,42.209999,42.209999,1358700
2014-04-12,42.410000,43.320000,40.700001,41.389999,41.389999,1446600
2014-04-19,41.340000,42.299999,38.759998,41.290001,41.290001,2664800
2014-04-26,41.439999,45.599998,39.689999,44.980000,44.980000,4686000
2014-05-03,44.490002,44.599998,39.950001,42.209999,42.209999,2019100
2014-05-10,42.500000,44.110001,41.480000,42.570000,42.570000,1562900
2014-05-17,42.290001,43.250000,41.419998,43.150002,43.150002,1476000
2014-05-24,43.630001,44.889999,42.540001,42.639999,42.639999,1058500
2014-05-31,42.639999,49.290001,41.630001,46.290001,46.290001,3302200
2014-06-07,45.259998,46.520000,44.310001,45.520000,45.520000,5344100
2014-06-14,45.410000,47.590000,44.730000,47.520000,47.520000,2907300
2014-06-21,47.419998,48.020000,45.779999,46.689999,46.689999,1739700
2014-06-28,46.680000,47.959999,45.200001,47.450001,47.450001,1971400
2014-07-05,47.240002,47.240002,43.450001,45.779999,45.779999,1530000
2014-07-12,46.099998,46.939999,44.770000,45.700001,45.700001,1618400
2014-07-19,45.560001,49.889999,44.990002,48.709999,48.709999,1914300
2014-07-26,48.709999,52.080002,46.400002,47.160000,47.160000,4646800
2014-08-02,47.290001,48.459999,46.480000,47.549999,47.549999,1339300
2014-08-09,47.799999,49.720001,47.000000,48.509998,48.509998,1250200
2014-08-16,48.900002,50.919998,48.299999,50.270000,50.270000,1080300
2014-08-23,50.700001,52.369999,50.230000,51.209999,51.209999,1444300
2014-08-30,51.419998,52.279999,48.840000,50.299999,50.299999,1093400
2014-09-06,50.419998,51.400002,50.070000,50.790001,50.790001,1033900
2014-09-13,50.720001,52.270000,48.599998,52.169998,52.169998,1577600
2014-09-20,52.000000,52.360001,49.730000,49.950001,49.950001,1270400
2014-09-27,49.610001,50.580002,47.220001,50.250000,50.250000,1395600
2014-10-04,50.520000,51.250000,48.700001,48.770000,48.770000,1573600
2014-10-11,48.820000,50.900002,46.869999,49.750000,49.750000,1803400
2014-10-18,49.610001,54.490002,49.450001,52.970001,52.970001,2242800
2014-10-25,52.860001,66.879997,52.299999,62.049999,62.049999,3984500
2014-11-01,61.730000,62.040001,58.910000,60.410000,60.410000,2757500
2014-11-08,60.599998,61.990002,60.060001,61.320000,61.320000,1710100
2014-11-15,61.099998,63.680000,60.799999,61.779999,61.779999,1763300
2014-11-22,61.990002,63.860001,61.500000,62.009998,62.009998,748900
2014-11-29,62.000000,64.989998,61.020000,64.059998,64.059998,1454700
2014-12-06,64.070000,64.489998,59.740002,61.570000,61.570000,1763400
2014-12-13,61.669998,63.320000,59.040001,62.959999,62.959999,2338500
2014-12-20,62.750000,63.590000,62.000000,62.959999,62.959999,691600
2014-12-27,63.009998,64.489998,58.730000,59.980000,59.980000,1221500
2015-01-03,59.389999,62.610001,57.279999,61.770000,61.770000,1430500
2015-01-10,61.869999,62.990002,58.090000,59.139999,59.139999,1486500
2015-01-17,59.419998,60.580002,57.950001,60.419998,60.419998,1335300
2015-01-24,60.700001,61.900002,57.070000,57.750000,57.750000,1350500
2015-01-31,57.869999,61.930000,55.570000,61.869999,61.869999,1839900
2015-02-07,61.830002,65.449997,61.040001,63.200001,63.200001,2891600
2015-02-14,63.119999,63.880001,61.790001,63.799999,63.799999,1220600
2015-02-21,63.500000,64.629997,61.570000,63.230000,63.230000,1354100
2015-02-28,63.860001,68.000000,63.860001,66.720001,66.720001,2463200
2015-03-07,67.059998,70.980003,65.470001,70.160004,70.160004,2050000
2015-03-14,70.360001,72.980003,69.370003,72.769997,72.769997,2405100
