Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,10.910000,12.000000,10.910000,11.100000,11.100000,54500
2014-12-29,11.640000,11.640000,10.910000,11.450000,11.450000,40000
2015-01-05,11.500000,11.950000,10.910000,11.000000,11.000000,22800
2015-01-12,10.970000,10.990000,10.560000,10.850000,10.850000,155400
2015-01-19,11.000000,11.369000,10.900000,11.030000,11.030000,49800
2015-01-26,11.030000,11.370000,10.380000,10.800000,10.800000,70500
2015-02-02,11.090000,11.090000,10.460000,10.560000,10.560000,18900
2015-02-09,10.870000,11.040000,10.250000,10.430000,10.430000,39700
2015-02-16,10.600000,10.699000,10.070000,10.480000,10.480000,19200
2015-02-23,11.280000,11.280000,9.380000,9.540000,9.540000,162800
2015-03-02,9.850000,9.980000,9.070000,9.210000,9.210000,62500
2015-03-09,9.210000,9.430000,7.570000,7.750000,7.750000,304600
2015-03-16,8.500000,9.770000,7.760000,9.070000,9.070000,310500
2015-03-23,9.230000,9.997000,9.110000,9.150000,9.150000,118500
2015-03-30,9.225000,9.900000,8.800000,9.260000,9.260000,81200
2015-04-06,9.440000,9.530000,8.590000,9.130000,9.130000,40100
2015-04-13,9.286000,9.370000,8.930000,9.150000,9.150000,40800
2015-04-20,9.000000,9.200000,8.730000,9.000000,9.000000,37900
2015-04-27,9.000000,9.000000,7.720000,8.308000,8.308000,81700
2015-05-04,8.139000,8.369000,7.510000,7.910000,7.910000,59600
2015-05-11,7.970000,8.750000,7.510000,8.060000,8.060000,83500
2015-05-18,8.160000,9.190000,8.160000,8.460000,8.460000,52900
2015-05-25,8.480000,8.990000,8.260000,8.560000,8.560000,58600
2015-06-01,8.500000,8.800000,8.260000,8.580000,8.580000,33400
2015-06-08,8.610000,8.680000,8.390000,8.570000,8.570000,23800
2015-06-15,8.650000,8.650000,8.390000,8.390000,8.390000,33400
2015-06-22,8.470000,8.970000,8.410000,8.900000,8.900000,80700
2015-06-29,8.940000,9.980000,8.560000,9.450000,9.450000,130900
2015-07-06,9.240000,10.280000,9.210000,9.620000,9.620000,56600
2015-07-13,9.780000,9.898000,9.500000,9.660000,9.660000,27400
2015-07-20,9.650000,9.700000,8.850000,9.130000,9.130000,46700
2015-07-27,9.180000,9.400000,8.850000,9.320000,9.320000,22100
2015-08-03,9.350000,9.780000,8.640000,9.270000,9.270000,48800
2015-08-10,8.870000,9.500000,8.640000,9.310000,9.310000,40100
2015-08-17,9.500000,9.680000,9.079000,9.132000,9.132000,60000
2015-08-24,9.100000,9.600000,9.020000,9.370000,9.370000,84200
2015-08-31,9.370000,9.599000,8.260000,8.750000,8.750000,83100
2015-09-07,8.850000,9.840000,8.809000,9.350000,9.350000,83900
2015-09-14,9.350000,9.960000,9.050000,9.050000,9.050000,106400
2015-09-21,9.190000,9.430000,8.940000,9.030000,9.030000,94900
2015-09-28,9.030000,9.230000,8.000000,8.500000,8.500000,257200
2015-10-05,8.400000,9.370000,8.400000,9.370000,9.370000,58900
2015-10-12,9.270000,9.850000,9.250000,9.820000,9.820000,63600
2015-10-19,9.740000,9.850000,9.240000,9.260000,9.260000,36200
2015-10-26,9.430000,9.660000,8.440000,9.180000,9.180000,94200
2015-11-02,9.250000,9.290000,8.470000,8.860000,8.860000,47300
2015-11-09,8.850000,9.170000,8.790000,8.840000,8.840000,46700
2015-11-16,8.999000,9.600000,8.780000,9.400000,9.400000,29600
2015-11-23,9.030000,9.300000,9.030000,9.060000,9.060000,22700
2015-11-30,9.120000,9.650000,9.060000,9.090000,9.090000,48700
2015-12-07,9.050000,9.580000,8.620000,8.780000,8.780000,42200
2015-12-14,8.830000,8.855000,8.290000,8.490000,8.490000,77400
2015-12-21,8.490000,8.970000,8.260000,8.610000,8.610000,39500
2015-12-28,8.700000,8.700000,7.740000,8.070000,8.070000,77000
2016-01-04,8.000000,8.140000,6.969000,7.150000,7.150000,102500
2016-01-11,7.150000,7.150000,5.810000,6.070000,6.070000,97700
2016-01-18,6.140000,6.200000,5.900000,6.090000,6.090000,83100
2016-01-25,6.130000,6.690000,5.860000,6.035000,6.035000,201300
2016-02-01,6.875000,6.875000,5.500000,5.540000,5.540000,75600
2016-02-08,6.810000,6.810000,4.340000,4.410000,4.410000,205600
2016-02-15,4.450000,4.610000,4.260000,4.360000,4.360000,158200
2016-02-22,4.400000,4.655000,4.150000,4.150000,4.150000,125100
2016-02-29,4.240000,5.200000,4.240000,5.070000,5.070000,97600
2016-03-07,5.500000,5.510000,4.500000,4.940000,4.940000,54600
2016-03-14,4.980000,5.970000,4.900000,5.790000,5.790000,90600
2016-03-21,5.750000,7.550000,5.530000,7.290000,7.290000,81600
2016-03-28,7.560000,8.730000,7.150000,8.420000,8.420000,173300
2016-04-04,8.600000,8.850000,6.650000,7.320000,7.320000,168400
2016-04-11,7.290000,7.700000,6.900000,7.440000,7.440000,76600
2016-04-18,7.250000,7.869000,7.250000,7.580000,7.580000,42700
2016-04-25,7.500000,7.790000,6.760000,6.840000,6.840000,299100
2016-05-02,6.810000,7.080000,6.110000,6.120000,6.120000,203100
2016-05-09,6.010000,6.240000,5.710000,5.930000,5.930000,204800
2016-05-16,6.030000,6.430000,5.920000,6.380000,6.380000,104300
2016-05-23,6.340000,7.560000,6.310000,7.380000,7.380000,211000
2016-05-30,7.535000,7.870000,7.350000,7.480000,7.480000,118800
2016-06-06,7.260000,7.660000,7.120000,7.240000,7.240000,108400
2016-06-13,7.200000,7.360000,6.720000,6.970000,6.970000,86000
2016-06-20,7.120000,7.158000,6.860000,6.930000,6.930000,110300
2016-06-27,6.920000,6.920000,5.910000,6.350000,6.350000,220700
2016-07-04,6.400000,6.880000,6.205000,6.760000,6.760000,78200
2016-07-11,6.890000,7.830000,6.730000,6.790000,6.790000,270800
2016-07-18,6.710000,6.897000,6.260000,6.700000,6.700000,327600
2016-07-25,6.770000,8.000000,6.700000,7.850000,7.850000,397500
2016-08-01,5.190000,7.000000,5.000000,6.320000,6.320000,1245600
2016-08-08,6.450000,6.540000,6.057000,6.490000,6.490000,326500
2016-08-15,6.410000,6.445000,5.370000,5.610000,5.610000,360500
2016-08-22,5.610000,5.780000,5.180000,5.250000,5.250000,231800
2016-08-29,5.240000,5.970000,5.110000,5.790000,5.790000,172300
2016-09-05,5.840000,5.840000,5.620000,5.660000,5.660000,76700
2016-09-12,5.610000,5.837000,5.220000,5.800000,5.800000,185600
2016-09-19,6.000000,7.490000,5.790000,7.350000,7.350000,560900
2016-09-26,7.410000,7.700000,7.001000,7.240000,7.240000,202500
2016-10-03,7.290000,7.342000,6.540000,6.680000,6.680000,137500
2016-10-10,6.604000,6.970000,6.390000,6.390000,6.390000,124400
2016-10-17,6.360000,6.390000,6.110000,6.250000,6.250000,120500
2016-10-24,6.220000,6.220000,5.810000,5.870000,5.870000,104000
2016-10-31,5.900000,5.900000,4.970000,5.010000,5.010000,203200
2016-11-07,5.090000,6.400000,5.000000,6.380000,6.380000,161000
2016-11-14,6.460000,6.880000,5.640000,5.660000,5.660000,93700
2016-11-21,5.590000,6.000000,5.440000,5.960000,5.960000,72900
2016-11-28,5.910000,6.100000,5.360000,5.400000,5.400000,85900
2016-12-05,5.450000,5.800000,5.220000,5.230000,5.230000,71700
2016-12-12,5.330000,5.386000,5.050000,5.180000,5.180000,36600
2016-12-19,5.130000,5.310000,4.343000,4.500000,4.500000,331500
2016-12-26,4.590000,5.464000,4.445000,5.120000,5.120000,292900
2017-01-02,5.130000,5.430000,4.770000,5.140000,5.140000,141400
2017-01-09,5.130000,5.794000,4.910000,5.170000,5.170000,118900
2017-01-16,5.310000,5.327000,4.829000,5.060000,5.060000,125200
2017-01-23,5.180000,5.740000,4.970000,5.280000,5.280000,238700
2017-01-30,5.250000,5.250000,4.830000,4.970000,4.970000,142800
2017-02-06,4.960000,5.280000,4.880000,4.920000,4.920000,123400
2017-02-13,5.010000,5.193000,4.760000,4.940000,4.940000,117200
2017-02-20,5.000000,5.000000,4.720000,4.750000,4.750000,51700
2017-02-27,4.800000,4.850000,4.510000,4.770000,4.770000,144000
2017-03-06,4.800000,4.900000,4.440000,4.490000,4.490000,99400
2017-03-13,4.670000,5.054000,4.550000,4.930000,4.930000,127700
2017-03-20,4.960000,5.047000,4.483000,4.820000,4.820000,110200
2017-03-27,4.940000,5.080000,4.530000,4.880000,4.880000,95500
2017-04-03,4.840000,5.440000,4.640000,4.690000,4.690000,127400
2017-04-10,4.800000,4.840000,4.380000,4.600000,4.600000,151700
2017-04-17,4.640000,4.770000,4.500000,4.560000,4.560000,61500
2017-04-24,4.550000,4.740000,4.270000,4.510000,4.510000,255200
2017-05-01,4.440000,4.590000,4.000000,4.510000,4.510000,155300
2017-05-08,4.560000,4.600000,4.000000,4.340000,4.340000,269800
2017-05-15,4.100000,4.350000,3.710000,3.740000,3.740000,207400
2017-05-22,3.740000,3.991000,3.420000,3.991000,3.991000,101900
2017-05-29,4.340000,4.340000,3.630000,3.750000,3.750000,68800
2017-06-05,3.800000,4.000000,3.450000,3.450000,3.450000,102900
2017-06-12,3.390000,3.450000,2.960000,3.045000,3.045000,330500
2017-06-19,3.050000,3.150000,2.930000,3.150000,3.150000,319800
2017-06-26,3.190000,4.420000,3.179000,3.700000,3.700000,458100
2017-07-03,3.820000,3.950000,3.430000,3.500000,3.500000,51400
2017-07-10,3.510000,3.553000,3.030000,3.500000,3.500000,1346300
2017-07-17,3.550000,3.890000,3.550000,3.560000,3.560000,302600
2017-07-24,3.521000,3.792000,3.310000,3.370000,3.370000,281100
2017-07-31,3.400000,3.590000,3.080000,3.350000,3.350000,255700
2017-08-07,3.230000,3.310000,2.760000,2.940000,2.940000,267100
2017-08-14,2.850000,3.190000,2.850000,3.040000,3.040000,69100
2017-08-21,3.050000,3.180000,2.670000,3.050000,3.050000,147100
2017-08-28,3.090000,3.620000,2.950000,3.460000,3.460000,151500
2017-09-04,3.420000,3.868000,3.400000,3.430000,3.430000,264000
2017-09-11,3.480000,3.790000,3.180000,3.280000,3.280000,159100
2017-09-18,3.300000,3.590000,3.020000,3.320000,3.320000,88900
2017-09-25,3.349000,3.350000,2.800000,3.080000,3.080000,126700
2017-10-02,3.100000,3.300000,3.040000,3.190000,3.190000,62100
2017-10-09,3.155000,3.299000,2.820000,2.960000,2.960000,172000
2017-10-16,3.000000,3.068000,2.760000,3.050000,3.050000,189100
2017-10-23,3.080000,3.096000,2.750000,2.760000,2.760000,108200
2017-10-30,2.760000,2.800000,2.160000,2.240000,2.240000,295300
2017-11-06,2.200000,2.750000,2.010000,2.320000,2.320000,2503600
2017-11-13,2.300000,3.480000,2.279000,2.850000,2.850000,2407600
2017-11-20,3.020000,3.300000,2.840000,3.190000,3.190000,309800
2017-11-27,3.160000,3.367000,2.850000,2.980000,2.980000,388000
2017-12-04,3.000000,3.031000,2.600000,2.760000,2.760000,579700
2017-12-11,2.760000,2.800000,2.420000,2.630000,2.630000,1207800
2017-12-18,2.640000,2.800000,2.490000,2.640000,2.640000,363900
2017-12-25,2.680000,3.300000,2.524000,3.210000,3.210000,1328500
2018-01-01,3.220000,3.400000,3.129000,3.230000,3.230000,389400
2018-01-08,3.290000,4.060000,3.150000,3.570000,3.570000,671400
2018-01-15,3.600000,3.740000,3.380000,3.540000,3.540000,360400
2018-01-22,3.540000,3.960000,3.460000,3.940000,3.940000,397000
2018-01-29,3.990000,4.100000,3.370000,3.710000,3.710000,372300
2018-02-05,3.600000,3.870000,3.400000,3.710000,3.710000,323500
2018-02-12,3.850000,4.950000,3.650000,3.890000,3.890000,1318000
2018-02-19,3.880000,3.940000,3.600000,3.780000,3.780000,172100
2018-02-26,3.800000,4.000000,3.710000,3.920000,3.920000,196000
2018-03-05,3.900000,4.500000,3.810000,4.330000,4.330000,630900
2018-03-12,4.370000,4.600000,4.031000,4.520000,4.520000,537300
2018-03-19,4.520000,5.375000,4.470000,5.150000,5.150000,1307400
2018-03-26,5.130000,5.280000,4.465000,4.600000,4.600000,501800
2018-04-02,4.580000,5.250000,4.160000,5.190000,5.190000,452100
2018-04-09,5.220000,5.500000,4.795000,5.200000,5.200000,648100
2018-04-16,5.190000,5.270000,4.700000,4.880000,4.880000,361100
2018-04-23,4.910000,5.150000,4.800000,5.100000,5.100000,215200
2018-04-30,5.100000,5.120000,4.500000,4.930000,4.930000,485800
2018-05-07,4.950000,5.000000,4.730000,4.990000,4.990000,205400
2018-05-14,5.000000,5.699000,4.880000,5.440000,5.440000,2147300
2018-05-21,5.450000,5.590000,5.135000,5.290000,5.290000,488500
2018-05-28,5.310000,5.490000,4.760000,5.390000,5.390000,455900
2018-06-04,5.380000,5.415000,4.600000,4.740000,4.740000,1844600
2018-06-11,4.910000,5.150000,4.600000,5.040000,5.040000,2393200
2018-06-18,5.040000,5.410000,4.750000,4.910000,4.910000,3443900
2018-06-25,4.940000,5.030000,4.310000,4.510000,4.510000,909500
2018-07-02,4.470000,4.790000,4.370000,4.400000,4.400000,501500
2018-07-09,4.360000,5.160000,4.170000,4.670000,4.670000,1145200
2018-07-16,4.650000,5.000000,4.440000,4.840000,4.840000,752600
2018-07-23,4.830000,6.290000,4.810000,6.090000,6.090000,3919800
2018-07-30,6.580000,6.860000,5.990000,6.230000,6.230000,1737600
2018-08-06,6.270000,6.474000,5.930000,6.170000,6.170000,1039700
2018-08-13,6.130000,6.230000,5.440000,5.600000,5.600000,1392100
2018-08-20,5.520000,5.780000,5.225000,5.720000,5.720000,1139000
2018-08-27,5.750000,6.490000,5.570000,6.390000,6.390000,892400
2018-09-03,6.500000,6.960000,6.205000,6.300000,6.300000,1047800
2018-09-10,6.300000,6.580000,6.110000,6.260000,6.260000,675100
2018-09-17,6.240000,6.719000,6.150000,6.150000,6.150000,928800
2018-09-24,6.140000,6.560000,6.010000,6.210000,6.210000,922200
2018-10-01,6.360000,6.450000,5.700000,5.910000,5.910000,1272800
2018-10-08,5.880000,6.005000,5.130000,5.230000,5.230000,1037400
2018-10-15,5.200000,5.660000,4.500000,5.530000,5.530000,1489400
2018-10-22,5.540000,5.790000,5.250000,5.330000,5.330000,1054800
2018-10-29,5.370000,5.710000,4.865000,5.620000,5.620000,1100400
2018-11-05,5.670000,5.927000,5.215000,5.260000,5.260000,670800
2018-11-12,5.210000,5.350000,4.940000,5.150000,5.150000,582300
2018-11-19,5.120000,5.283000,4.904000,5.160000,5.160000,288600
2018-11-26,5.220000,5.530000,5.200000,5.270000,5.270000,483900
2018-12-03,5.350000,5.470000,4.660000,4.740000,4.740000,757400
2018-12-10,4.710000,4.980000,4.380000,4.530000,4.530000,581800
2018-12-17,4.660000,4.788000,2.132000,2.410000,2.410000,3335500
2018-12-24,2.380000,2.510000,2.080000,2.230000,2.230000,1705200
2018-12-31,2.250000,3.110000,2.238000,2.950000,2.950000,1134600
2019-01-07,3.080000,3.489000,3.000000,3.350000,3.350000,1673400
2019-01-14,3.320000,3.640000,3.130000,3.360000,3.360000,1675500
2019-01-21,3.340000,3.450000,3.130000,3.220000,3.220000,1309600
2019-01-28,3.210000,3.370000,2.690000,2.820000,2.820000,2239500
2019-02-04,2.810000,3.040000,2.560000,2.770000,2.770000,3441100
2019-02-11,2.770000,4.410000,2.680000,4.220000,4.220000,7267400
2019-02-18,4.240000,4.390000,3.800000,4.350000,4.350000,1474600
2019-02-25,4.430000,4.482000,4.020000,4.170000,4.170000,1220400
2019-03-04,4.200000,4.360000,3.870000,4.010000,4.010000,1890500
2019-03-11,4.030000,4.170000,3.870000,3.990000,3.990000,1735900
2019-03-18,4.020000,4.360000,3.290000,3.310000,3.310000,3446000
2019-03-25,3.350000,3.960000,3.090000,3.790000,3.790000,5367800
2019-04-01,4.000000,6.313000,3.800000,5.080000,5.080000,32738300
2019-04-08,4.850000,5.360000,4.800000,4.930000,4.930000,4284900
2019-04-15,5.000000,5.020000,4.470000,4.620000,4.620000,3736800
2019-04-22,4.570000,4.900000,4.380000,4.700000,4.700000,2376700
2019-04-29,4.700000,4.940000,4.320000,4.870000,4.870000,2251300
2019-05-06,4.780000,5.420000,4.710000,4.950000,4.950000,5594000
2019-05-13,4.770000,4.840000,4.000000,4.030000,4.030000,9108300
2019-05-20,4.090000,4.740000,4.050000,4.600000,4.600000,5831900
2019-05-27,4.570000,4.720000,4.140000,4.150000,4.150000,3582300
2019-06-03,4.180000,4.440000,3.530000,3.780000,3.780000,8139300
2019-06-10,3.830000,3.990000,3.460000,3.770000,3.770000,5599700
2019-06-17,3.780000,3.908000,3.570000,3.680000,3.680000,3703600
2019-06-24,3.680000,4.000000,3.540000,3.870000,3.870000,3593300
2019-07-01,3.920000,4.050000,3.580000,3.590000,3.590000,3610700
2019-07-08,3.590000,4.100000,3.560000,4.070000,4.070000,3855600
2019-07-15,4.070000,4.150000,3.860000,3.890000,3.890000,2463500
2019-07-22,3.880000,3.940000,3.530000,3.640000,3.640000,2372600
2019-07-29,3.650000,3.740000,3.470000,3.480000,3.480000,2332500
2019-08-05,3.450000,3.640000,3.030000,3.480000,3.480000,2980500
2019-08-12,3.530000,4.070000,3.480000,3.950000,3.950000,3343200
2019-08-19,4.020000,4.200000,3.940000,4.040000,4.040000,2902200
2019-08-26,4.070000,4.520000,4.047000,4.480000,4.480000,4396000
2019-09-02,4.450000,4.805000,4.139000,4.700000,4.700000,3168500
2019-09-09,4.700000,5.484000,4.500000,5.100000,5.100000,5670200
2019-09-16,5.100000,5.390000,5.090000,5.320000,5.320000,5519800
2019-09-23,5.330000,5.450000,4.520000,4.640000,4.640000,4926400
2019-09-30,4.620000,4.650000,4.040000,4.140000,4.140000,4950600
2019-10-07,4.130000,4.176000,3.770000,3.955000,3.955000,2747200
2019-10-14,3.950000,4.780000,3.880000,4.480000,4.480000,3242900
2019-10-21,4.480000,5.030000,4.350000,4.770000,4.770000,2880300
2019-10-28,4.770000,5.150000,4.690000,4.970000,4.970000,2203600
2019-11-04,5.000000,5.250000,4.250000,4.310000,4.310000,3921400
2019-11-11,4.250000,4.470000,3.950000,4.140000,4.140000,3545000
2019-11-18,4.150000,4.590000,3.940000,4.480000,4.480000,3819600
2019-11-25,4.530000,4.950000,4.375000,4.750000,4.750000,2316300
2019-12-02,4.780000,4.790000,4.070000,4.320000,4.320000,3718400
2019-12-09,4.300000,4.390000,4.050000,4.080000,4.080000,3047100
2019-12-16,4.130000,4.260000,3.850000,4.230000,4.230000,4493900
2019-12-23,4.280000,4.290000,3.890000,3.950000,3.950000,1965100
2019-12-30,3.950000,4.070000,3.750000,3.760000,3.760000,2908700
2020-01-06,3.770000,4.620000,3.560000,4.510000,4.510000,6759100
2020-01-13,4.480000,4.650000,4.240000,4.460000,4.460000,3746600
2020-01-20,4.450000,4.640000,4.160000,4.260000,4.260000,2868900
2020-01-27,4.160000,4.299000,3.900000,3.960000,3.960000,3479400
2020-02-03,4.010000,4.190000,3.300000,3.315000,3.315000,10699900
2020-02-10,3.330000,3.800000,3.330000,3.510000,3.510000,13700300
2020-02-17,3.550000,3.980000,3.490000,3.670000,3.670000,9331400
2020-02-24,3.520000,3.670000,2.820000,2.915000,2.915000,12528400
2020-03-02,3.000000,3.700000,2.880000,2.990000,2.990000,16235900
2020-03-09,2.790000,2.910000,1.760000,2.160000,2.160000,16003400
2020-03-16,1.840000,2.550000,1.450000,2.250000,2.250000,18765300
2020-03-23,2.490000,3.490000,2.330000,3.070000,3.070000,28812400
2020-03-30,3.130000,3.150000,2.420000,3.090000,3.090000,12055600
2020-04-06,3.250000,3.350000,2.610000,2.730000,2.730000,9162400
2020-04-13,2.750000,2.945000,2.642000,2.690000,2.690000,8330000
2020-04-20,2.670000,3.130000,2.550000,3.060000,3.060000,10300200
2020-04-27,3.100000,3.350000,2.730000,3.010000,3.010000,12116500
2020-05-04,2.960000,3.250000,2.370000,2.415000,2.415000,18264400
2020-05-11,2.460000,2.830000,2.360000,2.620000,2.620000,12133100
2020-05-18,2.690000,3.130000,2.560000,2.840000,2.840000,12761000
2020-05-25,2.980000,3.400000,2.770000,3.290000,3.290000,21222900
2020-06-01,3.290000,3.320000,2.830000,2.975000,2.975000,21032800
2020-06-08,3.000000,3.140000,2.730000,2.920000,2.920000,12184000
2020-06-15,2.860000,3.115000,2.820000,2.870000,2.870000,10082800
2020-06-22,2.890000,3.050000,2.760000,2.970000,2.970000,12604400
2020-06-29,2.990000,3.030000,2.820000,2.890000,2.890000,9603900
2020-07-06,2.900000,3.030000,2.780000,2.830000,2.830000,10406100
2020-07-13,2.860000,3.350000,2.712000,3.180000,3.180000,14290600
2020-07-20,3.250000,3.380000,2.880000,2.900000,2.900000,8937800
2020-07-27,2.930000,4.200000,2.765000,3.570000,3.570000,80053700
2020-08-03,3.610000,3.700000,2.820000,2.900000,2.900000,36050800
2020-08-10,2.940000,3.200000,2.790000,3.120000,3.120000,20439500
2020-08-17,3.130000,3.150000,2.470000,2.520000,2.520000,17970600
2020-08-24,3.690000,3.710000,2.620000,2.745000,2.745000,119125700
2020-08-31,2.720000,2.730000,2.042000,2.220000,2.220000,29207300
2020-09-07,2.200000,2.380000,2.110000,2.240000,2.240000,9608600
2020-09-14,2.240000,2.480000,2.190000,2.380000,2.380000,12105900
2020-09-21,2.350000,2.370000,1.980000,2.180000,2.180000,11079900
2020-09-28,2.180000,2.630000,2.100000,2.485000,2.485000,29009800
2020-10-05,2.560000,2.700000,2.390000,2.490000,2.490000,21045200
2020-10-12,2.530000,2.540000,2.220000,2.270000,2.270000,11438400
2020-10-19,2.320000,2.340000,2.155000,2.250000,2.250000,10323500
2020-10-26,2.230000,2.290000,1.920000,1.990000,1.990000,9014500
2020-11-02,2.020000,2.220000,1.870000,1.910000,1.910000,12688600
2020-11-09,1.850000,1.970000,1.730000,1.920000,1.920000,10852300
2020-11-16,1.950000,1.978000,1.780000,1.850000,1.850000,8861200
2020-11-23,1.870000,1.930000,1.810000,1.900000,1.900000,9493900
2020-11-30,1.950000,2.120000,1.900000,2.000000,2.000000,12665800
2020-12-07,2.020000,2.370000,1.914000,2.060000,2.060000,35175100
2020-12-14,2.111000,2.260000,2.030000,2.060000,2.060000,16185200
2020-12-21,2.140000,2.280000,2.110000,2.150000,2.150000,14382700
2020-12-28,2.150000,2.160000,1.950000,2.010000,2.010000,9651800
