Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.270000,5.120000,4.270000,4.460000,4.031947,664600
2007-08-25,4.490000,4.540000,4.440000,4.500000,4.068109,75900
2007-09-01,4.520000,4.800000,4.520000,4.660000,4.212752,56800
2007-09-08,4.650000,4.750000,4.400000,4.400000,3.977706,93700
2007-09-15,4.460000,4.560000,4.390000,4.410000,3.986746,86300
2007-09-22,4.500000,4.500000,4.260000,4.380000,3.959626,111400
2007-09-29,4.320000,4.460000,4.320000,4.370000,3.950585,179900
2007-10-06,4.380000,4.420000,4.340000,4.340000,3.923464,107100
2007-10-13,4.350000,4.390000,4.020000,4.150000,3.751700,216000
2007-10-20,4.140000,4.830000,4.130000,4.830000,4.366436,156300
2007-10-27,4.830000,5.350000,4.470000,5.300000,4.791327,809200
2007-11-03,5.440000,5.470000,4.660000,4.660000,4.212752,622800
2007-11-10,4.530000,5.450000,4.410000,4.850000,4.384516,337900
2007-11-17,4.720000,5.250000,4.720000,4.840000,4.375476,195200
2007-11-24,4.940000,5.220000,4.760000,5.200000,4.700924,217400
2007-12-01,5.140000,5.360000,4.990000,5.020000,4.538200,321500
2007-12-08,5.080000,5.620000,4.990000,5.360000,4.845569,277700
2007-12-15,5.410000,6.050000,5.210000,5.730000,5.180058,303500
2007-12-22,5.880000,5.970000,5.550000,5.610000,5.071575,198900
2007-12-29,5.550000,5.760000,5.260000,5.280000,4.773248,184800
2008-01-05,5.170000,5.430000,4.500000,4.950000,4.474918,229200
2008-01-12,4.880000,4.920000,4.050000,4.140000,3.742659,249900
2008-01-19,4.050000,4.580000,4.050000,4.390000,3.968666,118000
2008-01-26,4.360000,4.430000,4.020000,4.230000,3.824022,138500
2008-02-02,4.310000,4.310000,4.030000,4.070000,3.679378,79900
2008-02-09,4.110000,4.170000,4.000000,4.080000,3.688418,163700
2008-02-16,4.050000,4.810000,4.000000,4.190000,3.787861,105500
2008-02-23,4.220000,4.630000,4.000000,4.210000,3.805941,134100
2008-03-01,4.180000,4.210000,4.000000,4.110000,3.715539,225900
2008-03-08,4.160000,4.640000,4.070000,4.070000,3.679378,128000
2008-03-15,4.070000,4.190000,3.750000,3.940000,3.561855,120000
2008-03-22,3.950000,4.320000,3.900000,4.230000,3.824022,167800
2008-03-29,4.070000,4.560000,4.030000,4.530000,4.095228,186500
2008-04-05,4.420000,4.590000,4.350000,4.550000,4.113310,120800
2008-04-12,4.590000,5.030000,4.480000,4.910000,4.438759,99600
2008-04-19,4.940000,5.000000,4.500000,4.870000,4.402596,105100
2008-04-26,4.840000,5.150000,4.740000,5.010000,4.529161,160800
2008-05-03,5.010000,5.190000,4.220000,4.540000,4.104270,84500
2008-05-10,4.480000,5.330000,4.340000,5.120000,4.628603,82200
2008-05-17,4.780000,5.190000,4.750000,4.750000,4.294114,58700
2008-05-24,4.840000,5.140000,4.740000,5.020000,4.538200,119900
2008-05-31,5.010000,5.500000,5.000000,5.020000,4.538200,79800
2008-06-07,5.090000,5.230000,4.960000,5.020000,4.538200,18600
2008-06-14,5.060000,5.240000,4.900000,5.150000,4.655724,74400
2008-06-21,5.180000,5.380000,5.000000,5.140000,4.646684,33600
2008-06-28,5.030000,5.400000,4.880000,5.000000,4.520120,14600
2008-07-05,5.110000,5.200000,4.910000,5.050000,4.565322,18500
2008-07-12,4.980000,4.980000,4.360000,4.400000,3.977706,109600
2008-07-19,4.460000,5.500000,4.200000,5.280000,4.773248,246300
2008-07-26,5.380000,7.330000,5.300000,6.560000,5.930398,579600
2008-08-02,6.700000,7.250000,5.690000,6.340000,5.731512,1058000
2008-08-09,6.860000,7.170000,6.060000,6.380000,5.767673,531900
2008-08-16,6.510000,6.800000,5.550000,6.490000,5.867117,407300
2008-08-23,6.470000,7.000000,6.230000,6.940000,6.273927,256100
2008-08-30,6.950000,6.990000,6.120000,6.260000,5.659190,235400
2008-09-06,6.490000,6.600000,5.880000,6.020000,5.442225,204500
2008-09-13,5.720000,6.540000,5.100000,5.970000,5.397023,458500
2008-09-20,5.870000,6.670000,5.800000,6.490000,5.867117,276000
2008-09-27,6.180000,6.900000,5.100000,6.600000,5.966559,449700
2008-10-04,6.610000,6.810000,5.100000,5.850000,5.288540,445000
2008-10-11,5.990000,7.000000,5.560000,6.690000,6.047921,416400
2008-10-18,6.970000,7.060000,6.000000,6.150000,5.559748,614700
2008-10-25,6.260000,6.320000,4.530000,4.990000,4.511080,402700
2008-11-01,4.790000,4.900000,4.280000,4.420000,3.995786,229700
2008-11-08,4.380000,4.540000,2.460000,3.580000,3.236407,447200
2008-11-15,3.400000,3.710000,3.140000,3.500000,3.164084,148700
2008-11-22,3.500000,4.280000,3.500000,4.220000,3.814981,84800
2008-11-29,4.190000,4.190000,3.360000,3.690000,3.335849,131600
2008-12-06,3.800000,3.800000,3.200000,3.510000,3.173125,118900
2008-12-13,3.400000,3.500000,3.100000,3.190000,2.883837,157400
2008-12-20,3.220000,3.540000,3.160000,3.200000,2.892877,79600
2008-12-27,3.200000,3.260000,2.880000,3.180000,2.874796,77500
2009-01-03,3.180000,4.050000,3.050000,3.540000,3.200245,323900
2009-01-10,3.500000,3.600000,3.140000,3.390000,3.064641,162100
2009-01-17,3.290000,3.490000,3.070000,3.150000,2.847676,39000
2009-01-24,3.200000,3.250000,3.000000,3.080000,2.784394,45000
2009-01-31,3.010000,3.180000,2.720000,3.100000,2.802474,109600
2009-02-07,3.060000,3.750000,2.920000,3.170000,2.865756,171600
2009-02-14,3.100000,3.150000,2.830000,2.940000,2.657830,56200
2009-02-21,2.880000,3.100000,2.750000,3.100000,2.802474,167500
2009-02-28,3.100000,3.140000,2.750000,2.980000,2.693991,89200
2009-03-07,2.830000,3.650000,2.750000,3.470000,3.136964,116700
2009-03-14,3.560000,3.760000,3.260000,3.290000,2.974239,56300
2009-03-21,3.340000,3.460000,2.760000,3.250000,2.938078,92900
2009-03-28,3.300000,3.800000,3.300000,3.670000,3.317768,58200
2009-04-04,3.400000,3.900000,3.400000,3.750000,3.390091,69600
2009-04-11,3.700000,3.970000,3.480000,3.940000,3.561855,58400
2009-04-18,3.820000,4.340000,3.620000,4.340000,3.923464,71700
2009-04-25,4.210000,4.470000,3.860000,3.920000,3.543774,82300
2009-05-02,3.960000,4.560000,3.840000,4.400000,3.977706,87100
2009-05-09,4.440000,4.900000,4.340000,4.790000,4.330275,72100
2009-05-16,4.830000,4.940000,3.970000,4.550000,4.113310,171900
2009-05-23,4.570000,4.900000,4.050000,4.570000,4.131390,79700
2009-05-30,4.710000,4.950000,4.410000,4.950000,4.474918,180800
2009-06-06,4.810000,6.500000,4.530000,5.760000,5.207178,389500
2009-06-13,5.870000,5.920000,5.260000,5.530000,4.999254,176600
2009-06-20,5.620000,6.880000,5.250000,6.870000,6.210645,2649000
2009-06-27,6.400000,6.750000,5.930000,6.430000,5.812874,459300
2009-07-04,6.430000,6.980000,6.140000,6.500000,5.876156,479400
2009-07-11,6.430000,6.830000,6.280000,6.620000,5.984641,361500
2009-07-18,6.610000,6.850000,6.150000,6.820000,6.165444,307600
2009-07-25,6.740000,6.980000,6.410000,6.500000,5.876156,367400
2009-08-01,6.470000,6.630000,5.900000,6.480000,5.858076,258300
2009-08-08,6.440000,6.630000,5.720000,5.990000,5.415103,254200
2009-08-15,6.030000,6.750000,5.900000,6.650000,6.011760,257300
2009-08-22,6.640000,7.040000,6.410000,6.620000,5.984641,193900
2009-08-29,6.570000,6.850000,5.920000,6.820000,6.165444,198400
2009-09-05,6.840000,7.600000,6.780000,7.450000,6.734979,217400
2009-09-12,7.450000,8.200000,7.310000,8.130000,7.349716,319800
2009-09-19,8.070000,8.500000,8.010000,8.230000,7.440117,220400
2009-09-26,8.190000,8.490000,7.160000,7.210000,6.518014,292700
2009-10-03,7.250000,8.250000,7.200000,7.680000,6.942905,167900
2009-10-10,7.790000,8.050000,7.390000,7.960000,7.196031,162200
2009-10-17,8.010000,8.430000,7.670000,7.670000,6.933865,158100
2009-10-24,7.660000,7.990000,6.850000,6.970000,6.301048,231700
2009-10-31,6.980000,7.280000,6.470000,6.730000,6.084081,355800
2009-11-07,6.720000,7.000000,6.500000,6.880000,6.219686,171400
2009-11-14,6.940000,7.250000,6.600000,6.790000,6.138324,126500
2009-11-21,6.870000,6.960000,6.280000,6.280000,5.677270,71000
2009-11-28,6.190000,7.100000,6.000000,6.940000,6.273927,135500
2009-12-05,6.950000,7.140000,6.370000,6.430000,5.812874,129400
2009-12-12,6.470000,7.340000,6.400000,7.220000,6.527054,419900
2009-12-19,7.280000,7.870000,7.260000,7.560000,6.834422,164700
2009-12-26,7.530000,8.180000,7.530000,8.010000,7.241233,171100
2010-01-02,8.090000,8.250000,6.960000,7.290000,6.590336,268800
2010-01-09,7.270000,7.410000,7.060000,7.250000,6.554174,118900
2010-01-16,7.250000,7.410000,7.030000,7.060000,6.382411,118600
2010-01-23,7.080000,7.310000,6.860000,7.050000,6.373370,96900
2010-01-30,7.060000,7.220000,6.910000,7.090000,6.409531,152100
2010-02-06,7.010000,7.260000,7.000000,7.180000,6.490893,143700
2010-02-13,7.240000,7.490000,7.050000,7.460000,6.744020,60300
2010-02-20,7.600000,8.000000,7.450000,7.570000,6.843463,195700
2010-02-27,7.610000,8.170000,7.140000,7.890000,7.132750,255900
2010-03-06,7.890000,8.100000,7.630000,7.720000,6.979065,68200
2010-03-13,7.700000,8.220000,7.590000,7.840000,7.087549,110700
2010-03-20,7.790000,8.210000,7.340000,7.800000,7.051388,199100
2010-03-27,7.700000,7.880000,7.130000,7.320000,6.617456,145300
2010-04-03,7.300000,7.470000,7.200000,7.410000,6.698817,91400
2010-04-10,7.390000,8.150000,7.390000,8.030000,7.259313,190800
2010-04-17,8.000000,8.240000,7.610000,8.220000,7.431078,133700
2010-04-24,8.210000,9.500000,8.010000,9.390000,8.488786,310600
2010-05-01,9.370000,9.580000,8.020000,8.200000,7.412996,228400
2010-05-08,8.530000,9.110000,8.010000,8.510000,7.693245,189500
2010-05-15,8.530000,8.900000,7.710000,7.780000,7.033308,199700
2010-05-22,7.780000,8.000000,7.400000,7.730000,6.988107,174400
2010-05-29,7.510000,8.490000,7.370000,8.130000,7.349716,275000
2010-06-05,8.150000,8.150000,7.240000,8.020000,7.250273,169000
2010-06-12,8.090000,8.310000,7.630000,8.050000,7.277395,124200
2010-06-19,8.180000,8.180000,7.190000,7.190000,6.499932,677300
2010-06-26,7.250000,7.250000,6.260000,6.260000,5.659190,189000
2010-07-03,6.400000,7.310000,6.250000,7.250000,6.554174,212900
2010-07-10,7.180000,7.960000,7.130000,7.750000,7.006186,250400
2010-07-17,7.770000,8.400000,7.690000,8.360000,7.557641,201500
2010-07-24,8.360000,8.490000,7.700000,8.000000,7.232193,240100
2010-07-31,8.160000,8.640000,7.320000,7.500000,6.780181,173200
2010-08-07,7.580000,7.840000,6.910000,7.090000,6.409531,315000
2010-08-14,7.030000,7.690000,6.920000,7.180000,6.490893,373500
2010-08-21,7.250000,7.500000,6.570000,7.180000,6.490893,303800
2010-08-28,7.120000,7.150000,6.230000,7.060000,6.382411,352000
2010-09-04,7.040000,7.250000,6.870000,7.140000,6.454732,80900
2010-09-11,7.230000,7.500000,7.180000,7.390000,6.680737,171300
2010-09-18,7.400000,7.520000,7.030000,7.450000,6.734979,106900
2010-09-25,7.500000,7.910000,7.330000,7.790000,7.042347,232400
2010-10-02,7.790000,8.210000,7.720000,8.160000,7.376836,151200
2010-10-09,8.130000,8.290000,7.750000,7.900000,7.141791,122400
2010-10-16,7.900000,8.920000,7.770000,8.300000,7.503400,170500
2010-10-23,8.390000,8.820000,7.820000,7.980000,7.214112,131800
2010-10-30,8.000000,9.000000,7.840000,8.960000,8.100057,121400
2010-11-06,8.890000,9.100000,8.570000,8.650000,7.819807,87500
2010-11-13,8.700000,9.160000,8.620000,9.140000,8.262780,89100
2010-11-20,9.040000,10.280000,9.040000,10.140000,9.166803,125700
2010-11-27,10.070000,10.080000,9.310000,9.940000,8.985998,187000
2010-12-04,9.880000,11.250000,9.680000,10.940000,9.890022,160400
2010-12-11,10.930000,11.900000,10.740000,11.240000,10.161231,228200
2010-12-18,11.330000,11.490000,10.790000,10.800000,9.763459,123700
2010-12-25,10.730000,11.140000,10.150000,10.880000,9.835781,116100
2011-01-01,10.800000,11.790000,10.650000,11.650000,10.531880,223500
2011-01-08,11.600000,12.440000,11.180000,11.700000,10.577080,304500
2011-01-15,11.620000,11.880000,11.420000,11.600000,10.486679,154100
2011-01-22,11.640000,12.250000,11.360000,11.390000,10.296834,170800
2011-01-29,11.380000,12.690000,11.380000,11.910000,10.766926,198000
2011-02-05,11.890000,12.710000,11.890000,12.630000,11.417823,120800
2011-02-12,12.620000,12.990000,12.020000,12.620000,11.408781,123800
2011-02-19,11.580000,12.630000,10.840000,12.540000,11.336462,216500
2011-02-26,12.570000,12.860000,11.720000,12.620000,11.408781,271200
2011-03-05,12.690000,13.300000,11.980000,12.640000,11.426864,337600
2011-03-12,12.460000,12.850000,12.270000,12.680000,11.463023,324100
2011-03-19,12.750000,12.750000,12.350000,12.370000,11.182776,183800
2011-03-26,12.750000,13.580000,12.320000,13.520000,12.222406,252700
2011-04-02,13.530000,13.910000,13.100000,13.500000,12.204325,174300
2011-04-09,13.520000,13.590000,13.000000,13.200000,11.933119,154900
2011-04-16,13.070000,13.770000,12.750000,13.690000,12.376089,124100
2011-04-23,13.630000,15.000000,13.500000,14.850000,13.424757,343400
2011-04-30,14.890000,14.890000,12.700000,12.970000,11.725192,253400
2011-05-07,13.030000,13.860000,12.580000,13.690000,12.376089,452300
2011-05-14,13.560000,14.130000,13.410000,13.880000,12.547854,333900
2011-05-21,13.580000,13.720000,12.400000,12.970000,11.725192,218500
2011-05-28,13.150000,13.560000,11.810000,12.500000,11.300303,178000
2011-06-04,12.470000,12.960000,11.820000,11.850000,10.712686,212700
2011-06-11,11.880000,11.970000,11.190000,11.920000,10.775965,254600
2011-06-18,11.840000,13.420000,11.520000,13.410000,12.122962,475900
2011-06-25,13.260000,13.580000,12.360000,12.470000,11.273181,274500
2011-07-02,12.530000,13.150000,12.210000,12.610000,11.399743,191900
2011-07-09,12.460000,13.380000,12.300000,13.100000,11.842716,171900
2011-07-16,13.110000,14.250000,13.070000,14.060000,12.710579,157300
2011-07-23,13.800000,14.050000,11.610000,12.890000,11.652870,310800
2011-07-30,13.000000,13.270000,12.390000,12.580000,11.372621,345800
2011-08-06,12.190000,13.140000,9.470000,11.580000,10.468598,315300
2011-08-13,11.670000,11.970000,10.390000,10.970000,9.917145,213000
2011-08-20,11.290000,11.750000,10.410000,11.230000,10.152190,219600
2011-08-27,11.310000,11.750000,9.870000,10.070000,9.103522,185600
2011-09-03,9.650000,11.500000,9.650000,10.140000,9.166803,198900
2011-09-10,9.950000,11.620000,9.920000,11.540000,10.432435,218200
2011-09-17,11.240000,11.520000,9.500000,10.230000,9.248165,204000
2011-09-24,10.040000,11.750000,10.000000,11.170000,10.097948,195100
2011-10-01,11.000000,12.130000,9.680000,11.250000,10.170269,282300
2011-10-08,11.250000,11.980000,10.970000,11.740000,10.613240,201900
2011-10-15,11.650000,11.890000,10.710000,11.470000,10.369154,215200
2011-10-22,11.560000,14.120000,11.500000,13.490000,12.195285,337500
2011-10-29,13.190000,13.380000,11.640000,12.890000,11.652870,231200
2011-11-05,12.640000,13.230000,12.040000,13.000000,11.752312,187100
2011-11-12,13.020000,13.610000,12.410000,13.500000,12.204325,253300
2011-11-19,13.140000,13.500000,11.390000,11.410000,10.314915,152600
2011-11-26,11.950000,13.250000,11.720000,13.220000,11.951199,290200
2011-12-03,13.220000,14.140000,13.070000,13.580000,12.276648,291100
2011-12-10,13.330000,13.780000,12.850000,13.510000,12.213365,297400
2011-12-17,13.650000,14.320000,13.320000,14.160000,12.800981,309600
2011-12-24,14.130000,14.500000,13.940000,14.080000,12.728659,135700
2011-12-31,14.500000,14.500000,13.390000,13.610000,12.303769,212000
2012-01-07,13.660000,14.450000,13.450000,14.060000,12.710579,189800
2012-01-14,14.220000,14.880000,13.910000,14.880000,13.451878,129300
2012-01-21,14.910000,15.000000,13.920000,14.040000,12.692498,204500
2012-01-28,13.880000,15.250000,13.760000,15.250000,13.786366,335600
2012-02-04,15.120000,15.320000,14.360000,14.460000,13.072188,189600
2012-02-11,14.680000,15.210000,14.450000,14.980000,13.542281,210100
2012-02-18,14.980000,15.070000,13.730000,15.000000,13.560363,325300
2012-02-25,14.860000,15.000000,14.090000,14.100000,12.746740,241000
2012-03-03,14.070000,14.880000,13.880000,14.880000,13.451878,221900
2012-03-10,14.890000,15.050000,14.670000,14.840000,13.415717,196200
2012-03-17,14.760000,14.980000,14.610000,14.850000,13.424757,162500
2012-03-24,15.010000,15.450000,14.800000,15.320000,13.849648,236200
2012-03-31,15.220000,15.530000,14.360000,14.700000,13.289152,136000
2012-04-07,14.360000,15.010000,13.660000,14.660000,13.252992,181600
2012-04-14,14.700000,15.430000,14.620000,15.170000,13.714044,298400
2012-04-21,14.890000,15.030000,14.450000,14.750000,13.334353,175700
2012-04-28,14.750000,14.780000,13.040000,13.460000,12.168162,327600
2012-05-05,13.350000,13.850000,13.030000,13.470000,12.177204,187100
2012-05-12,13.240000,13.510000,12.380000,12.440000,11.246058,364000
2012-05-19,12.460000,12.840000,12.180000,12.450000,11.255100,332100
2012-05-26,12.500000,12.620000,11.790000,11.890000,10.748843,234400
2012-06-02,11.910000,13.080000,11.910000,12.910000,11.670950,415100
2012-06-09,13.100000,13.100000,12.140000,12.980000,11.734234,455700
2012-06-16,12.880000,13.160000,12.460000,12.970000,11.725192,290200
2012-06-23,12.740000,15.000000,12.660000,14.990000,13.551322,320700
2012-06-30,15.000000,15.000000,13.890000,14.000000,12.656337,180600
2012-07-07,13.950000,15.070000,13.900000,15.000000,13.560363,163600
2012-07-14,14.940000,15.180000,14.120000,14.260000,12.891383,159200
2012-07-21,13.940000,15.100000,13.710000,14.990000,13.551322,245500
2012-07-28,14.990000,15.770000,14.610000,15.590000,14.093736,318600
2012-08-04,15.620000,16.100000,15.310000,15.410000,13.931011,259900
2012-08-11,15.410000,16.219999,15.100000,16.129999,14.581906,208000
2012-08-18,16.059999,16.660000,15.000000,16.020000,14.482466,261100
2012-08-25,16.150000,16.500000,15.770000,16.000000,14.464386,229500
2012-09-01,16.040001,16.190001,15.610000,15.720000,14.211259,335600
2012-09-08,15.560000,16.370001,15.560000,16.299999,14.735592,270300
2012-09-15,16.139999,16.500000,15.780000,16.090000,14.545745,449200
2012-09-22,16.049999,16.350000,16.000000,16.180000,14.627110,427100
2012-09-29,16.219999,17.900000,16.200001,17.780001,16.073549,769300
2012-10-06,17.650000,18.180000,17.370001,17.980000,16.254351,524100
2012-10-13,18.059999,18.450001,16.830000,16.930000,15.305126,637000
2012-10-20,16.930000,18.730000,16.730000,18.459999,16.688284,516500
2012-10-27,18.500000,18.820000,18.010000,18.410000,16.643085,190500
2012-11-03,18.459999,19.139999,17.540001,18.370001,16.606920,321300
2012-11-10,18.370001,19.049999,16.340000,17.410000,15.739059,455500
2012-11-17,17.629999,18.070000,17.480000,17.840000,16.127787,261700
2012-11-24,17.830000,18.879999,17.340000,18.240000,16.489397,269800
2012-12-01,18.250000,18.820000,17.780001,18.190001,16.444195,438200
2012-12-08,18.200001,18.400000,17.719999,17.799999,16.091631,144400
2012-12-15,17.830000,18.610001,17.830000,17.920000,16.200113,367900
2012-12-22,17.690001,18.320000,17.370001,17.959999,16.236275,139800
2012-12-29,17.920000,19.299999,17.709999,18.700001,16.905252,279700
2013-01-05,18.549999,19.170000,18.290001,18.549999,16.769644,162000
2013-01-12,18.530001,18.850000,18.379999,18.809999,17.004694,156400
2013-01-19,18.820000,19.090000,18.450001,19.090000,17.257820,132700
2013-01-26,19.139999,19.639999,18.900000,19.440001,17.574228,309400
2013-02-02,19.360001,20.940001,19.209999,20.719999,18.731377,349400
2013-02-09,20.780001,21.250000,20.049999,20.360001,18.405928,210100
2013-02-16,20.000000,20.870001,18.990000,20.620001,18.640976,298100
2013-02-23,20.770000,20.879999,19.639999,20.420000,18.460167,243200
2013-03-02,20.320000,21.879999,20.160000,21.570000,19.499800,278800
2013-03-09,21.350000,21.980000,21.110001,21.790001,19.698683,291900
2013-03-16,21.639999,23.080000,21.350000,21.430000,19.373234,227700
2013-03-23,21.590000,21.629999,20.959999,21.389999,19.382046,266500
2013-03-30,21.340000,21.340000,20.379999,20.950001,18.983345,247700
2013-04-06,21.070000,21.209999,20.420000,20.770000,18.820246,131700
2013-04-13,20.719999,21.219999,19.219999,20.030001,18.149710,414200
2013-04-20,20.049999,22.480000,18.799999,19.920000,18.050037,684000
2013-04-27,19.990000,20.940001,19.520000,20.820000,18.865553,398400
2013-05-04,20.750000,22.070000,20.600000,21.900000,19.844166,290500
2013-05-11,21.840000,22.270000,21.730000,22.180000,20.097885,238300
2013-05-18,22.180000,22.750000,21.750000,22.719999,20.587194,386800
2013-05-25,22.830000,23.219999,22.160000,22.320000,20.224745,183000
2013-06-01,22.370001,24.700001,22.010000,24.270000,21.991688,561500
2013-06-08,24.250000,24.290001,23.350000,23.410000,21.212420,408900
2013-06-15,23.620001,24.139999,22.340000,22.379999,20.322441,406400
2013-06-22,22.330000,23.049999,21.500000,22.969999,20.858196,486000
2013-06-29,23.260000,24.299999,22.030001,24.080000,21.866146,290700
2013-07-06,24.209999,25.090000,23.400000,24.940001,22.647083,275200
2013-07-13,25.030001,26.110001,24.450001,24.670000,22.401905,292800
2013-07-20,24.740000,24.850000,18.080000,18.770000,17.044334,2285000
2013-07-27,18.770000,19.020000,18.250000,18.930000,17.189621,644000
2013-08-03,18.969999,19.020000,18.400000,18.660000,16.944447,470200
2013-08-10,18.540001,18.840000,18.000000,18.469999,16.771914,1026900
2013-08-17,18.480000,18.799999,18.010000,18.620001,16.908125,430100
2013-08-24,18.670000,18.670000,17.440001,17.879999,16.236156,383900
2013-08-31,18.049999,18.129999,17.730000,17.870001,16.227083,351500
2013-09-07,17.969999,18.170000,17.230000,17.790001,16.154434,284900
2013-09-14,17.799999,18.100000,17.559999,17.900000,16.254322,316700
2013-09-21,17.900000,17.920000,16.250000,16.430000,14.961095,432000
2013-09-28,16.080000,18.900000,15.510000,17.709999,16.126657,1041200
2013-10-05,17.570000,17.990000,16.959999,17.900000,16.299673,306800
2013-10-12,17.770000,18.299999,17.610001,18.010000,16.399837,346600
2013-10-19,18.090000,18.340000,17.010000,17.540001,15.971858,594900
2013-10-26,17.520000,17.709999,16.639999,17.110001,15.580302,269100
2013-11-02,17.129999,17.389999,16.900000,17.230000,15.689574,294600
2013-11-09,17.250000,17.719999,16.850000,17.510000,15.944539,140300
2013-11-16,17.520000,18.889999,16.629999,18.760000,17.082787,240500
2013-11-23,18.760000,19.200001,18.610001,19.040001,17.337753,121600
2013-11-30,18.990000,19.049999,18.040001,18.709999,17.037252,193200
2013-12-07,18.680000,18.709999,17.770000,18.090000,16.472683,231600
2013-12-14,18.120001,18.389999,17.730000,18.379999,16.783667,348500
2013-12-21,18.309999,18.980000,18.260000,18.950001,17.304163,180700
2013-12-28,18.950001,19.180000,18.000000,18.080000,16.509724,134300
2014-01-04,18.100000,18.190001,17.580000,17.969999,16.409275,254100
2014-01-11,17.809999,19.020000,17.510000,18.120001,16.546249,307100
2014-01-18,18.160000,18.180000,16.840000,17.370001,15.861387,156300
2014-01-25,17.360001,17.360001,16.110001,16.160000,14.756476,228400
2014-02-01,16.190001,16.219999,15.500000,15.840000,14.464269,210300
2014-02-08,15.870000,17.040001,15.630000,16.790001,15.331759,188000
2014-02-15,16.850000,17.330000,15.920000,15.990000,14.601242,115700
2014-02-22,16.000000,17.900000,13.570000,16.250000,14.838662,708800
2014-03-01,16.040001,17.900000,15.800000,17.830000,16.281437,402100
2014-03-08,16.910000,17.430000,16.219999,16.809999,15.350024,328400
2014-03-15,16.879999,17.799999,16.400000,16.480000,15.048685,229000
2014-03-22,16.530001,17.209999,16.240000,16.510000,15.130082,167300
2014-03-29,16.590000,17.459999,16.350000,16.709999,15.313365,388800
2014-04-05,16.570000,17.160000,16.150000,16.629999,15.240052,276500
2014-04-12,16.850000,17.160000,13.900000,16.809999,15.405008,158500
2014-04-19,16.780001,16.870001,14.500000,16.209999,14.855156,623200
2014-04-26,16.620001,16.620001,15.240000,15.530000,14.231993,298800
2014-05-03,15.460000,15.590000,14.990000,15.250000,13.975394,398400
2014-05-10,15.410000,15.680000,14.750000,15.370000,14.085364,662200
2014-05-17,15.290000,15.710000,15.060000,15.580000,14.277812,177400
2014-05-24,15.750000,16.180000,15.410000,15.520000,14.222828,111300
2014-05-31,15.600000,15.600000,14.610000,14.960000,13.709632,252700
2014-06-07,15.010000,15.850000,14.650000,14.860000,13.617990,196100
2014-06-14,14.790000,15.730000,14.720000,15.620000,14.372619,160700
2014-06-21,15.580000,16.590000,14.780000,16.490000,15.173142,616600
2014-06-28,16.379999,17.469999,16.139999,16.500000,15.182343,192900
2014-07-05,16.389999,16.840000,15.250000,15.370000,14.142583,150600
2014-07-12,15.470000,15.740000,14.620000,15.180000,13.967757,297800
2014-07-19,14.970000,15.620000,14.630000,14.710000,13.535288,260300
2014-07-26,14.770000,15.000000,14.010000,14.220000,13.084420,166800
2014-08-02,14.250000,14.660000,13.910000,14.050000,12.927995,162100
2014-08-09,14.170000,14.240000,13.880000,13.920000,12.808377,163400
2014-08-16,14.090000,14.090000,12.860000,13.010000,11.971049,238900
2014-08-23,13.050000,13.090000,12.680000,12.780000,11.759415,408000
2014-08-30,12.780000,13.090000,12.560000,12.920000,11.888234,372800
2014-09-06,12.950000,13.050000,12.100000,12.140000,11.170526,416500
2014-09-13,12.190000,12.280000,11.510000,11.680000,10.747260,608400
2014-09-20,11.650000,12.220000,11.140000,11.220000,10.377578,569100
2014-09-27,11.200000,11.300000,10.790000,11.230000,10.386827,483700
2014-10-04,11.220000,11.350000,10.640000,10.860000,10.044607,253700
2014-10-11,10.830000,11.840000,10.070000,10.330000,9.554402,1043600
2014-10-18,10.330000,11.150000,8.450000,8.480000,7.843304,1503700
2014-10-25,8.490000,8.950000,8.450000,8.800000,8.139277,1245400
2014-11-01,8.800000,9.030000,8.710000,8.890000,8.222519,796200
2014-11-08,8.850000,9.300000,8.850000,9.240000,8.546241,584600
2014-11-15,9.250000,9.640000,9.110000,9.250000,8.555489,721500
2014-11-22,9.280000,9.540000,9.050000,9.320000,8.620234,392300
2014-11-29,9.350000,9.580000,8.510000,8.600000,7.954295,439200
2014-12-06,8.600000,9.080000,8.150000,8.400000,7.769310,419600
2014-12-13,8.450000,9.850000,8.350000,9.850000,9.110442,521300
2014-12-20,9.780000,9.800000,9.350000,9.600000,8.941669,182100
2014-12-27,9.600000,9.770000,9.030000,9.100000,8.475957,173200
2015-01-03,9.020000,9.200000,8.440000,8.490000,7.907788,346000
2015-01-10,8.460000,8.700000,7.870000,8.000000,7.451390,451100
2015-01-17,8.040000,8.440000,7.750000,8.040000,7.488647,360900
2015-01-24,8.040000,8.450000,7.660000,8.090000,7.535219,379000
2015-01-31,8.130000,8.600000,8.010000,8.320000,7.749445,272700
2015-02-07,8.320000,8.500000,8.100000,8.390000,7.814646,247600
2015-02-14,8.400000,8.450000,8.050000,8.270000,7.702875,466900
2015-02-21,8.480000,9.000000,7.520000,7.630000,7.106764,764400
2015-02-28,7.660000,7.810000,7.290000,7.550000,7.032249,501600
2015-03-07,7.590000,7.810000,7.310000,7.650000,7.125391,472300
2015-03-14,7.670000,7.800000,7.270000,7.450000,6.939106,421800
2015-03-21,7.480000,7.830000,7.300000,7.460000,7.004532,269100
2015-03-28,7.480000,7.620000,7.290000,7.460000,7.004532,332000
2015-04-04,7.400000,7.980000,7.330000,7.680000,7.211101,362900
