Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,55.150002,55.480000,52.910000,54.060001,30.524570,22048000
2007-06-09,54.060001,56.209999,53.169998,56.119999,31.687725,24609400
2007-06-16,55.770000,56.820000,55.009998,56.240002,31.755486,18328000
2007-06-23,55.730000,56.509998,54.590000,54.950001,31.027103,18134100
2007-06-30,54.900002,56.490002,54.810001,56.419998,31.857111,10173300
2007-07-07,56.360001,57.770000,56.080002,56.150002,31.704670,20951600
2007-07-14,56.080002,62.669998,55.990002,61.910000,34.957005,36996200
2007-07-21,62.230000,62.299999,57.430000,57.480000,32.455635,27281600
2007-07-28,57.209999,58.349998,55.099998,55.099998,31.111797,20266400
2007-08-04,55.340000,61.380001,55.000000,60.200001,33.991470,25743600
2007-08-11,60.830002,61.139999,55.889999,59.490002,33.590576,25026100
2007-08-18,59.279999,60.619999,58.099998,59.000000,33.401764,18545000
2007-08-25,58.950001,59.020000,56.529999,57.470001,32.535587,15779400
2007-09-01,57.189999,58.900002,56.310001,56.849998,32.184586,14312200
2007-09-08,57.360001,58.130001,55.599998,56.180000,31.805265,16174000
2007-09-15,55.970001,58.970001,55.759998,57.160000,32.360085,16747600
2007-09-22,57.189999,57.509998,54.790001,55.779999,31.578823,18289100
2007-09-29,55.980000,58.139999,53.250000,55.720001,31.544849,22206900
2007-10-06,55.340000,56.080002,51.419998,53.020000,30.016298,25680100
2007-10-13,53.000000,55.130001,52.099998,53.119999,30.072905,19554900
2007-10-20,53.000000,54.230000,50.950001,52.080002,29.484137,20995700
2007-10-27,52.230000,53.689999,50.250000,50.910000,28.821766,20666900
2007-11-03,50.090000,50.669998,48.959999,49.919998,28.261286,21219800
2007-11-10,50.240002,51.110001,48.009998,48.490002,27.451721,19215500
2007-11-17,48.480000,48.490002,46.590000,48.060001,27.290016,13527400
2007-11-24,48.029999,49.380001,46.919998,48.080002,27.301380,16300100
2007-12-01,47.810001,50.930000,47.509998,50.369999,28.601715,15412000
2007-12-08,50.720001,51.849998,47.700001,47.900002,27.199171,15932400
2007-12-15,47.740002,50.009998,47.549999,49.630001,28.181520,13644500
2007-12-22,49.619999,50.099998,48.520000,48.730000,27.670471,5085300
2007-12-29,48.590000,48.799999,43.110001,43.520000,24.712065,14533700
2008-01-05,43.599998,44.110001,41.340000,41.810001,23.741070,22020600
2008-01-12,42.259998,44.610001,40.630001,43.730000,24.831318,29519900
2008-01-19,41.480000,43.650002,40.099998,42.169998,23.945492,26857400
2008-01-26,42.139999,44.380001,40.349998,44.119999,25.052757,22420300
2008-02-02,44.250000,44.720001,40.049999,41.939999,23.814888,16783100
2008-02-09,41.939999,43.450001,40.540001,40.889999,23.218657,20780800
2008-02-16,41.450001,44.430000,39.860001,42.540001,24.155584,22701800
2008-02-23,42.529999,45.110001,41.869999,42.009998,23.939512,24941800
2008-03-01,41.720001,42.500000,40.400002,41.779999,23.808447,22187200
2008-03-08,41.740002,42.060001,35.910000,36.180000,20.617271,43785600
2008-03-15,35.500000,37.529999,35.020000,35.840000,20.423515,29159500
2008-03-22,35.770000,38.090000,35.750000,36.910000,21.033266,19852400
2008-03-29,37.000000,40.910000,36.759998,40.169998,22.890976,20021400
2008-04-05,42.150002,43.700001,40.900002,41.509998,23.654579,30512100
2008-04-12,41.340000,43.770000,39.240002,42.830002,24.406792,27105000
2008-04-19,42.580002,45.750000,41.119999,45.459999,25.905497,24064400
2008-04-26,45.560001,46.240002,43.310001,45.299999,25.814337,20034000
2008-05-03,45.169998,45.779999,43.250000,43.900002,25.016527,14353500
2008-05-10,43.869999,46.880001,43.360001,45.910000,26.161924,16365100
2008-05-17,46.299999,47.070000,43.450001,43.900002,25.098705,16641800
2008-05-24,44.270000,46.770000,44.139999,46.119999,26.367933,13578200
2008-05-31,46.240002,46.619999,42.790001,42.830002,24.486973,23255400
2008-06-07,43.099998,43.250000,40.230000,41.880001,23.943823,21711600
2008-06-14,41.549999,43.060001,39.730000,40.070000,22.909008,19435400
2008-06-21,40.209999,41.840000,38.900002,39.709999,22.703188,19135700
2008-06-28,39.910000,42.029999,39.200001,39.900002,22.811819,17011200
2008-07-05,40.130001,41.400002,37.029999,37.790001,21.605476,24716500
2008-07-12,38.200001,40.650002,36.939999,39.950001,22.840405,25625700
2008-07-19,40.040001,40.770000,36.910000,37.240002,21.291027,22663000
2008-07-26,36.970001,38.990002,35.770000,36.099998,20.639261,25879800
2008-08-02,36.160000,38.860001,35.799999,38.450001,21.982813,23119600
2008-08-09,38.450001,40.810001,38.290001,39.810001,22.760363,19975500
2008-08-16,39.959999,39.970001,38.099998,39.689999,22.778225,17721700
2008-08-23,39.490002,39.910000,37.049999,37.060001,21.268862,16488600
2008-08-30,37.610001,38.090000,33.150002,33.779999,19.386457,24616000
2008-09-06,34.419998,35.040001,32.240002,32.930000,18.898642,22618000
2008-09-13,32.369999,37.000000,31.549999,34.330002,19.702110,27222400
2008-09-20,33.299999,33.750000,30.820000,33.150002,19.024904,26960100
2008-09-27,32.560001,33.110001,29.450001,29.490000,16.924410,26728500
2008-10-04,28.950001,29.000000,22.100000,23.690001,13.595774,37763700
2008-10-11,24.700001,26.889999,20.670000,21.450001,12.310233,34983100
2008-10-18,21.690001,21.950001,17.780001,18.709999,10.737735,29327900
2008-10-25,18.440001,23.650000,18.209999,23.250000,13.343251,30622400
2008-11-01,23.010000,24.170000,19.830000,20.330000,11.667459,22133700
2008-11-08,20.620001,20.760000,16.670000,18.160000,10.422089,23028900
2008-11-15,17.910000,18.120001,14.810000,16.570000,9.509581,28932500
2008-11-22,16.730000,19.170000,16.420000,18.809999,10.902432,17662400
2008-11-29,18.459999,19.549999,17.160000,19.219999,11.140070,19973300
2008-12-06,19.350000,21.400000,18.950001,21.200001,12.287698,21538700
2008-12-13,21.200001,22.750000,20.010000,21.490000,12.455780,23073400
2008-12-20,21.120001,21.360001,19.850000,20.410000,11.829807,7176300
2008-12-27,20.580000,22.590000,20.100000,22.480000,13.029594,8792100
2009-01-03,22.110001,24.360001,21.809999,22.049999,12.780364,21399100
2009-01-10,22.160000,22.200001,19.480000,21.330000,12.363044,24135100
2009-01-17,21.290001,21.400000,17.969999,19.280001,11.174850,26655000
2009-01-24,19.389999,21.219999,18.740000,20.040001,11.615347,26857600
2009-01-31,19.660000,20.740000,18.730000,20.510000,11.887770,24084200
2009-02-07,20.540001,21.370001,18.809999,19.700001,11.418284,25527300
2009-02-14,19.020000,19.200001,16.480000,17.350000,10.056205,23197000
2009-02-21,17.379999,18.549999,16.500000,17.250000,9.998247,29323100
2009-02-28,16.940001,17.190001,15.280000,15.630000,9.135619,23991600
2009-03-07,15.430000,18.709999,15.360000,18.520000,10.824803,20097200
2009-03-14,18.660000,21.350000,18.370001,19.510000,11.403451,34477300
2009-03-21,19.820000,22.160000,19.820000,21.480000,12.554904,27326700
2009-03-28,20.969999,23.389999,19.450001,23.100000,13.501782,28320900
2009-04-04,22.680000,23.799999,21.240000,23.690001,13.846630,18432600
2009-04-11,23.600000,25.000000,23.000000,24.860001,14.530486,21632000
2009-04-18,24.350000,26.350000,22.950001,25.830000,15.097447,36365100
2009-04-25,25.459999,28.410000,25.180000,27.299999,15.956648,31052700
2009-05-02,27.180000,29.160000,25.920000,26.180000,15.302022,28350700
2009-05-09,25.680000,26.320000,24.629999,25.240000,14.752595,24079200
2009-05-16,25.540001,27.870001,25.270000,25.520000,15.005184,20331300
2009-05-23,24.969999,27.490000,24.969999,27.000000,15.875386,20798300
2009-05-30,27.480000,29.680000,26.360001,26.490000,15.575521,31675900
2009-06-06,26.510000,27.340000,25.410000,25.879999,15.216850,26634600
2009-06-13,25.750000,25.770000,24.410000,25.320000,14.887584,19754600
2009-06-20,25.080000,25.389999,23.030001,24.820000,14.593598,34994800
2009-06-27,24.740000,26.360001,24.389999,25.549999,15.022819,23404500
2009-07-04,25.570000,26.629999,24.750000,26.059999,15.322687,31798500
2009-07-11,26.180000,29.760000,25.549999,29.670000,17.445292,35754200
2009-07-18,29.760000,31.629999,29.150000,31.549999,18.550690,25844000
2009-07-25,31.530001,32.360001,30.799999,31.879999,18.744715,25707000
2009-08-01,32.119999,32.500000,30.889999,31.209999,18.350771,21451300
2009-08-08,31.160000,31.700001,30.000000,30.650000,18.021505,20233700
2009-08-15,30.240000,31.410000,29.430000,31.400000,18.552073,15461500
2009-08-22,31.389999,32.790001,30.730000,31.850000,18.817957,17476800
2009-08-29,31.660000,31.910000,29.860001,31.650000,18.699787,18335300
2009-09-05,32.000000,34.639999,31.250000,34.250000,20.235947,21671200
2009-09-12,34.020000,35.619999,33.830002,35.540001,20.998114,25182300
2009-09-19,35.290001,36.360001,34.570000,34.959999,20.655441,16751600
2009-09-26,35.020000,36.240002,33.310001,33.430000,19.751474,20414500
2009-10-03,33.799999,36.959999,33.220001,36.919998,21.813467,23488400
2009-10-10,36.959999,37.709999,35.209999,35.580002,21.021757,23625900
2009-10-17,35.750000,36.720001,34.610001,35.070000,20.720428,17484200
2009-10-24,35.000000,36.110001,32.259998,32.509998,19.207897,21138600
2009-10-31,32.580002,33.360001,31.059999,32.860001,19.414698,19017900
2009-11-07,33.009998,34.130001,32.810001,33.209999,19.621489,15474400
2009-11-14,33.439999,34.130001,31.639999,31.889999,18.925974,12313800
2009-11-21,32.200001,32.700001,31.450001,31.920000,18.943781,7829200
2009-11-28,31.809999,36.070000,31.129999,35.689999,21.181190,33873700
2009-12-05,35.540001,36.500000,35.340000,35.750000,21.216806,15403900
2009-12-12,35.950001,37.000000,35.540001,36.189999,21.477932,13684400
2009-12-19,36.299999,37.490002,36.299999,37.400002,22.196035,6451700
2009-12-26,37.450001,37.490002,36.160000,36.160000,21.460127,6659900
2010-01-02,36.599998,37.369999,35.730000,37.119999,22.029867,12034100
2010-01-09,37.230000,37.410000,33.270000,33.340000,19.786518,21521500
2010-01-16,33.480000,33.900002,30.719999,30.860001,18.314697,20824100
2010-01-23,30.790001,31.400000,27.799999,28.200001,16.736050,31616500
2010-01-30,28.450001,29.440001,28.059999,28.790001,17.086205,30179400
2010-02-06,28.790001,30.120001,28.299999,29.670000,17.608454,17854600
2010-02-13,30.120001,30.959999,29.670000,30.580000,18.242918,14544100
2010-02-20,30.790001,30.820000,27.980000,29.129999,17.377903,21145400
2010-02-27,29.389999,30.719999,29.370001,30.290001,18.069912,13658000
2010-03-06,30.379999,30.480000,29.309999,29.450001,17.568802,14620800
2010-03-13,28.670000,29.790001,27.700001,28.790001,17.175070,23862800
2010-03-20,28.680000,31.459999,28.570000,30.410000,18.141510,23816800
2010-03-27,30.600000,32.169998,30.440001,31.110001,18.559099,14612800
2010-04-03,31.510000,32.200001,30.920000,31.520000,18.803686,15133700
2010-04-10,31.600000,33.430000,31.370001,33.380001,19.913292,16853700
2010-04-17,33.340000,34.549999,32.540001,34.480000,20.569515,18700600
2010-04-24,34.560001,36.070000,33.349998,34.060001,20.318960,21546000
2010-05-01,34.389999,35.500000,29.969999,31.139999,18.576992,28992300
2010-05-08,32.389999,33.290001,30.580000,30.980000,18.481550,17760300
2010-05-15,31.080000,32.090000,29.070000,30.230000,18.115917,22193000
2010-05-22,29.879999,31.299999,28.440001,30.770000,18.439531,17413400
2010-05-29,30.540001,31.740000,29.700001,29.920000,17.930140,15887000
2010-06-05,29.959999,30.190001,27.719999,29.160000,17.474697,27780600
2010-06-12,29.559999,30.850000,29.260000,30.799999,18.457508,22739400
2010-06-19,31.170000,32.299999,29.129999,29.879999,17.906174,23933500
2010-06-26,29.930000,30.400000,26.690001,27.209999,16.306128,26231400
2010-07-03,27.770000,30.049999,27.020000,29.799999,17.858232,19233700
2010-07-10,29.820000,31.990000,29.209999,29.230000,17.516653,31381300
2010-07-17,29.469999,31.260000,28.940001,31.190001,18.691221,21091900
2010-07-24,31.150000,32.180000,29.889999,31.670000,18.978872,18317300
2010-07-31,32.020000,32.900002,31.700001,32.299999,19.356409,13464300
2010-08-07,32.570000,32.580002,28.610001,29.100000,17.438747,18481400
2010-08-14,28.889999,30.490000,28.700001,29.719999,17.961081,14710600
2010-08-21,29.860001,30.139999,27.850000,29.129999,17.604509,16735300
2010-08-28,28.920000,30.459999,27.750000,30.350000,18.341808,14090800
2010-09-04,29.639999,29.850000,27.940001,28.430000,17.181467,13286000
2010-09-11,28.830000,31.350000,28.830000,31.049999,18.764847,18342100
2010-09-18,31.139999,33.689999,30.830000,33.450001,20.215269,25689300
2010-09-25,33.430000,35.740002,33.200001,35.009998,21.158051,20519500
2010-10-02,34.849998,35.270000,33.009998,34.450001,20.819618,20505500
2010-10-09,34.410000,35.709999,34.150002,35.669998,21.556913,15474300
2010-10-16,35.730000,36.209999,34.810001,35.990002,21.750303,15326900
2010-10-23,36.220001,37.060001,35.119999,35.720001,21.587133,20394200
2010-10-30,35.770000,38.139999,35.150002,37.570000,22.705170,14110400
2010-11-06,37.320000,38.189999,36.049999,36.680000,22.167301,10162500
2010-11-13,36.860001,37.200001,35.619999,36.740002,22.352900,11534700
2010-11-20,36.410000,37.639999,36.250000,37.189999,22.626684,5132400
2010-11-27,36.980000,40.209999,36.500000,40.160000,24.433657,11657900
2010-12-04,40.000000,40.439999,39.400002,39.480000,24.019936,9863700
2010-12-11,39.750000,40.029999,38.790001,39.830002,24.232880,11244500
2010-12-18,40.000000,40.000000,39.330002,39.580002,24.080774,3739300
2010-12-25,39.419998,39.970001,38.430000,38.639999,23.508873,4605500
2011-01-01,38.580002,39.400002,36.900002,37.689999,22.930882,10596800
2011-01-08,37.490002,42.750000,37.340000,42.110001,25.620047,16446200
2011-01-15,42.299999,42.950001,40.880001,41.830002,25.449694,10454700
2011-01-22,42.160000,45.990002,41.970001,43.689999,26.581335,19611600
2011-01-29,43.549999,45.930000,43.009998,45.630001,27.761644,11093700
2011-02-05,45.660000,46.959999,45.090000,46.930000,28.552576,13564700
2011-02-12,47.130001,49.980000,47.060001,49.889999,30.353458,13233000
2011-02-19,49.000000,49.099998,46.369999,48.959999,29.940969,8088200
2011-02-26,49.099998,51.830002,47.810001,51.209999,31.316925,14550900
2011-03-05,51.250000,51.299999,45.209999,46.130001,28.210318,14598800
2011-03-12,45.599998,46.209999,44.040001,44.779999,27.384731,12796200
2011-03-19,45.470001,47.820000,44.950001,46.860001,28.656731,9767800
2011-03-26,47.090000,48.090000,46.570000,46.799999,28.620049,9620900
2011-04-02,47.119999,47.180000,43.279999,43.700001,26.724266,12536000
2011-04-09,43.730000,43.880001,41.599998,42.799999,26.173882,12345100
2011-04-16,42.110001,44.680000,41.380001,42.599998,26.051565,11861600
2011-04-23,42.590000,44.939999,42.270000,43.900002,26.846586,14661300
2011-04-30,44.060001,46.180000,42.540001,44.959999,27.494795,15016900
2011-05-07,45.000000,45.419998,43.570000,44.430000,27.170696,10182700
2011-05-14,44.320000,44.869999,40.200001,41.200001,25.338409,14137300
2011-05-21,40.430000,41.950001,40.130001,41.619999,25.596716,9860600
2011-05-28,42.040001,43.430000,40.669998,40.720001,25.043211,10098200
2011-06-04,40.700001,41.590000,39.560001,39.950001,24.569649,9065200
2011-06-11,40.240002,40.770000,37.959999,38.099998,23.431883,11827100
2011-06-18,37.869999,39.930000,37.849998,39.029999,24.003841,12481300
2011-06-25,38.930000,41.630001,38.599998,41.450001,25.492168,8208300
2011-07-02,41.240002,42.950001,39.490002,42.250000,25.984179,13822100
2011-07-09,42.490002,43.810001,40.290001,40.950001,25.184660,22385900
2011-07-16,40.639999,44.410000,39.919998,44.110001,27.128090,12728300
2011-07-23,43.450001,44.599998,39.450001,39.820000,24.489700,15548600
2011-07-30,39.840000,40.340000,35.180000,36.200001,22.263363,22129300
2011-08-06,35.590000,36.590000,33.950001,35.930000,22.097313,32464600
2011-08-13,36.110001,37.099998,33.599998,33.669998,20.914396,12917400
2011-08-20,34.310001,35.779999,33.580002,35.470001,22.032490,12134300
2011-08-27,35.900002,37.720001,34.730000,34.820000,21.628742,12484100
2011-09-03,33.320000,36.470001,33.200001,35.459999,22.026278,11594600
2011-09-10,34.980000,39.759998,34.980000,39.349998,24.442579,18192000
2011-09-17,38.660000,39.439999,36.279999,37.730000,23.436304,18739900
2011-09-24,38.200001,40.970001,37.669998,38.279999,23.777943,25665400
2011-10-01,38.060001,42.160000,36.619999,41.540001,25.802914,22966400
2011-10-08,42.259998,44.590000,41.860001,43.849998,27.237797,19046300
2011-10-15,43.700001,44.330002,41.570000,43.299999,26.896154,16665000
2011-10-22,43.779999,48.000000,43.680000,47.349998,29.411860,17206200
2011-10-29,46.779999,47.669998,45.060001,47.480000,29.492601,15079400
2011-11-05,47.669998,48.619999,45.369999,48.450001,30.095123,14629300
2011-11-12,48.139999,48.750000,44.220001,44.389999,27.776564,16128400
2011-11-19,43.990002,44.480000,42.080002,42.080002,26.331102,9593800
2011-11-26,43.369999,48.070000,42.770000,46.950001,29.378456,15488000
2011-12-03,47.959999,49.389999,47.290001,49.000000,30.661228,15805900
2011-12-10,48.230000,48.490002,45.669998,46.040001,28.809025,15721400
2011-12-17,46.049999,48.639999,45.060001,48.509998,30.354614,12867800
2011-12-24,48.389999,49.250000,48.230000,48.250000,30.191908,4694800
2011-12-31,48.720001,49.290001,46.750000,47.730000,29.866529,12159800
2012-01-07,47.980000,49.750000,47.689999,47.900002,29.972904,13273700
2012-01-14,48.490002,52.000000,48.419998,51.500000,32.225574,16582300
2012-01-21,51.310001,53.049999,50.029999,52.330002,32.744942,19524800
2012-01-28,51.509998,52.290001,50.500000,51.980000,32.525921,15368300
2012-02-04,51.650002,51.720001,49.209999,49.410000,30.917782,12343900
2012-02-11,49.759998,51.130001,48.439999,50.169998,31.393345,12638200
2012-02-18,48.959999,49.279999,47.639999,47.750000,30.092567,11424000
2012-02-25,47.669998,49.299999,47.290001,47.750000,30.092567,11130100
2012-03-03,47.630001,49.549999,46.580002,49.459999,31.170221,15654700
2012-03-10,49.290001,52.080002,48.939999,51.990002,32.764656,14510200
2012-03-17,51.930000,52.930000,51.740002,52.880001,33.325539,11918200
2012-03-24,53.000000,55.150002,52.990002,54.419998,34.296059,11671000
2012-03-31,54.209999,54.950001,52.799999,53.660000,33.817097,7058900
2012-04-07,53.040001,54.189999,51.860001,52.720001,33.224709,10075000
2012-04-14,52.910000,54.509998,52.139999,52.630001,33.167995,8793100
2012-04-21,52.290001,55.430000,51.240002,52.290001,32.953705,14642000
2012-04-28,52.270000,52.849998,49.610001,49.860001,31.422302,10100900
2012-05-05,49.529999,50.549999,48.820000,50.029999,31.529444,14421900
2012-05-12,49.480000,50.290001,45.549999,45.560001,28.914680,13954500
2012-05-19,45.709999,46.490002,44.770000,46.150002,29.289129,12941500
2012-05-26,46.740002,47.139999,44.259998,44.560001,28.280018,9739700
2012-06-02,44.709999,47.380001,44.060001,47.330002,30.038012,10418100
2012-06-09,47.889999,48.389999,46.750000,48.310001,30.659967,10419000
2012-06-16,48.169998,50.150002,48.029999,48.490002,30.774202,13272000
2012-06-23,48.080002,49.459999,46.750000,49.250000,31.256542,8499500
2012-06-30,49.070000,49.500000,45.849998,46.060001,29.232002,7991400
2012-07-07,45.990002,46.820000,44.770000,45.709999,29.009878,14415300
2012-07-14,45.410000,49.389999,44.880001,49.220001,31.237503,12542600
2012-07-21,48.369999,51.169998,47.619999,50.910000,32.310047,11850000
2012-07-28,51.049999,52.400002,50.480000,52.099998,33.065292,10747700
2012-08-04,52.209999,53.360001,51.990002,53.119999,33.712639,7576500
2012-08-11,52.869999,53.650002,52.130001,53.340000,34.110130,7502600
2012-08-18,53.349998,54.110001,52.599998,53.360001,34.122921,7517900
2012-08-25,53.419998,53.590000,50.369999,51.310001,32.811977,11531800
2012-09-01,51.270000,52.490002,50.799999,51.849998,33.157295,7948500
2012-09-08,51.810001,52.990002,50.740002,52.480000,33.560173,10406100
2012-09-15,51.860001,52.209999,47.389999,47.660000,30.477848,16467100
2012-09-22,47.529999,48.099998,46.419998,47.709999,30.509821,14557700
2012-09-29,48.000000,48.939999,46.860001,47.119999,30.132530,10109700
2012-10-06,46.869999,47.060001,44.700001,45.150002,28.872749,11011200
2012-10-13,45.380001,47.119999,45.169998,45.580002,29.147728,13855200
2012-10-20,45.770000,48.299999,45.720001,46.630001,29.819180,16983200
2012-10-27,46.709999,48.790001,45.880001,47.900002,30.631319,7774200
2012-11-03,47.709999,48.900002,45.520000,46.240002,29.569788,14347800
2012-11-10,47.049999,48.000000,43.209999,44.330002,28.348364,15418400
2012-11-17,44.419998,45.349998,43.790001,45.169998,29.143848,6178700
2012-11-24,44.959999,45.880001,43.849998,45.470001,29.337406,9285400
2012-12-01,45.720001,47.330002,45.139999,47.189999,30.447163,9651400
2012-12-08,47.139999,47.900002,46.250000,47.180000,30.440697,7479600
2012-12-15,47.270000,48.700001,46.720001,48.369999,31.208500,7532000
2012-12-22,48.080002,48.790001,46.750000,47.020000,30.337471,3798400
2012-12-29,47.130001,50.180000,46.759998,48.980000,31.602064,6440000
2013-01-05,48.650002,49.230000,47.369999,49.189999,31.737576,7438300
2013-01-12,49.000000,52.419998,48.110001,51.840000,33.447353,15748400
2013-01-19,51.799999,57.970001,51.400002,56.340000,36.350780,13209800
2013-01-26,56.250000,56.509998,54.830002,55.759998,35.976555,11044700
2013-02-02,55.549999,57.180000,55.500000,56.570000,36.499165,12996300
2013-02-09,56.669998,57.000000,55.340000,55.759998,35.976555,8694800
2013-02-16,55.990002,57.139999,53.529999,54.779999,35.595776,8533700
2013-02-23,55.230000,55.570000,53.000000,54.500000,35.413822,9481500
2013-03-02,54.240002,55.820000,53.720001,55.160000,35.842682,9524700
2013-03-09,54.970001,55.709999,52.389999,52.650002,34.211708,9274900
2013-03-16,52.320000,52.630001,50.799999,51.619999,33.542423,10314500
2013-03-23,52.080002,52.799999,51.150002,52.740002,34.270191,6204200
2013-03-30,52.730000,52.820000,50.270000,51.730000,33.613899,8496300
2013-04-06,51.619999,54.930000,51.299999,53.770000,34.939472,7801000
2013-04-13,53.700001,54.119999,52.119999,53.049999,34.471630,9757400
2013-04-20,53.419998,57.000000,50.230000,52.110001,33.860821,15644700
2013-04-27,51.779999,54.689999,51.730000,54.299999,35.283859,14643800
2013-05-04,54.250000,54.970001,53.810001,54.470001,35.394333,10186000
2013-05-11,54.189999,55.880001,53.509998,55.869999,36.571487,9205400
2013-05-18,55.610001,56.720001,54.349998,54.669998,35.785976,9072600
2013-05-25,55.340000,56.799999,55.009998,56.290001,36.846405,9638800
2013-06-01,56.680000,57.560001,55.669998,56.770000,37.160614,6810200
2013-06-08,56.700001,56.830002,55.029999,55.709999,36.466743,6532300
2013-06-15,56.090000,56.880001,54.040001,54.770000,35.851429,8964200
2013-06-22,54.509998,56.630001,53.380001,55.730000,36.479839,10275100
2013-06-29,56.180000,56.599998,54.290001,56.470001,36.964226,4881700
2013-07-06,56.610001,60.400002,55.290001,60.389999,39.530190,13188000
2013-07-13,60.349998,60.740002,59.220001,60.630001,39.687290,7944400
2013-07-20,60.689999,60.939999,57.939999,58.779999,38.476322,8422000
2013-07-27,58.660000,60.180000,57.590000,59.500000,38.947609,7933300
2013-08-03,59.250000,59.470001,57.189999,57.709999,37.775917,5748300
2013-08-10,57.669998,59.509998,56.279999,56.540001,37.010056,7499300
2013-08-17,56.459999,56.840000,55.430000,56.669998,37.378559,5501900
2013-08-24,56.810001,56.970001,54.650002,55.150002,36.375996,4641100
2013-08-31,55.799999,59.430000,55.110001,58.759998,38.757072,7803100
2013-09-07,58.849998,60.470001,58.380001,60.279999,39.759647,5573000
2013-09-14,60.470001,62.450001,60.459999,61.250000,40.399437,7039500
2013-09-21,61.310001,61.959999,60.450001,60.910000,40.175186,7323100
2013-09-28,60.410000,61.279999,59.790001,60.799999,40.102631,6100500
2013-10-05,60.259998,61.950001,58.830002,61.680000,40.683067,5053100
2013-10-12,61.810001,64.879997,61.709999,64.459999,42.516708,6085200
2013-10-19,64.639999,65.250000,61.750000,63.880001,42.134144,8706200
2013-10-26,63.599998,67.050003,63.599998,64.889999,42.800316,9085800
2013-11-02,64.870003,64.889999,63.529999,64.800003,42.740952,5993400
2013-11-09,63.799999,63.930000,61.820000,63.529999,41.903278,6939400
2013-11-16,63.639999,63.980000,61.570000,63.490002,42.173767,5173700
2013-11-23,63.520000,64.680000,63.180000,63.869999,42.426189,3255100
2013-11-30,63.599998,64.480003,60.500000,62.650002,41.615788,8310600
2013-12-07,62.619999,62.970001,60.549999,61.180000,40.639328,5274700
2013-12-14,61.799999,63.459999,60.680000,63.119999,41.927998,6002000
2013-12-21,63.419998,64.389999,63.220001,64.059998,42.552391,1955500
2013-12-28,63.950001,64.650002,63.090000,63.470001,42.160492,2888300
2014-01-04,63.419998,63.779999,61.980000,63.619999,42.260117,7326000
2014-01-11,63.970001,64.300003,62.169998,62.740002,41.675568,7227200
2014-01-18,63.220001,63.830002,61.549999,62.070000,41.230530,7113600
2014-01-25,62.220001,62.369999,60.619999,61.470001,40.831959,7730300
2014-02-01,60.230000,62.639999,59.439999,62.240002,41.343445,7868700
2014-02-08,62.009998,65.440002,61.880001,65.279999,43.362801,5816400
2014-02-15,65.220001,65.639999,64.070000,64.970001,43.463482,5577400
2014-02-22,65.500000,66.120003,64.500000,65.150002,43.583889,4965900
2014-03-01,64.459999,67.160004,63.900002,66.849998,44.721149,4602400
2014-03-08,66.940002,67.809998,65.790001,66.879997,44.741219,7704100
2014-03-15,67.129997,70.769997,67.010002,70.019997,46.841816,8316600
2014-03-22,70.339996,70.779999,68.220001,68.750000,45.992214,6821200
2014-03-29,69.059998,71.930000,68.860001,69.400002,46.427055,8216600
2014-04-05,69.389999,69.389999,65.330002,65.500000,43.818031,9227800
2014-04-12,66.010002,66.629997,63.959999,66.110001,44.226101,5609200
2014-04-19,66.580002,68.589996,62.590000,62.910000,42.085381,10130700
2014-04-26,63.290001,64.930000,62.169998,63.200001,42.279388,11261900
2014-05-03,62.520000,63.840000,61.939999,63.110001,42.219181,5959100
2014-05-10,63.500000,64.449997,61.430000,63.150002,42.245941,6591400
2014-05-17,63.000000,64.300003,62.980000,64.180000,43.243916,4444200
2014-05-24,64.389999,65.879997,64.110001,65.519997,44.146805,4185700
2014-05-31,65.730003,67.000000,65.169998,66.970001,45.123806,4318400
2014-06-07,67.000000,68.739998,66.980003,68.570000,46.201862,5515300
2014-06-14,67.949997,70.019997,67.949997,70.000000,47.165394,4953900
2014-06-21,70.000000,71.169998,68.970001,70.970001,47.818966,9247900
2014-06-28,71.959999,74.699997,71.489998,74.620003,50.278301,7047900
2014-07-05,74.730003,75.400002,72.910004,74.610001,50.271564,12468100
2014-07-12,75.220001,75.379997,73.540001,74.500000,50.197445,9013900
2014-07-19,73.980003,75.000000,70.099998,71.599998,48.243458,12015800
2014-07-26,71.519997,72.529999,70.730003,71.629997,48.263657,7126800
2014-08-02,71.410004,72.400002,70.910004,72.339996,48.742054,6868100
2014-08-09,72.440002,74.410004,72.209999,74.070000,49.907722,5686300
2014-08-16,74.440002,75.489998,72.330002,74.980003,50.869625,3571800
2014-08-23,75.300003,76.730003,75.199997,76.419998,51.846577,4495700
2014-08-30,76.540001,78.330002,76.470001,78.309998,53.128826,5279800
2014-09-06,78.309998,79.070000,78.029999,78.279999,53.108490,9034600
2014-09-13,78.080002,81.269997,76.959999,80.769997,54.797806,8634200
2014-09-20,80.519997,80.779999,78.889999,80.059998,54.316120,7801400
2014-09-27,79.559998,80.199997,75.580002,76.250000,51.731239,6969500
2014-10-04,76.620003,76.669998,67.739998,68.070000,46.181595,16870700
2014-10-11,67.919998,69.620003,65.250000,68.440002,46.432610,11315700
2014-10-18,68.269997,78.629997,66.470001,75.900002,51.493793,15414600
2014-10-25,75.930000,79.879997,74.300003,79.150002,53.698723,10695000
2014-11-01,79.040001,82.029999,79.019997,80.000000,54.275402,8138300
