Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,48.000000,80.000000,46.000000,76.000000,76.000000,1496
2012-01-23,76.000000,130.000000,70.000000,124.000000,124.000000,1494
2012-01-30,130.000000,200.000000,102.000000,126.000000,126.000000,2899
2012-02-06,128.000000,152.000000,104.000000,150.000000,150.000000,386
2012-02-13,158.000000,158.000000,130.000000,152.000000,152.000000,3679
2012-02-20,152.000000,158.000000,120.000000,152.000000,152.000000,1294
2012-02-27,152.000000,156.000000,126.000000,144.000000,144.000000,1513
2012-03-05,140.000000,158.000000,116.000000,132.000000,132.000000,5703
2012-03-12,132.000000,146.000000,50.000000,58.000000,58.000000,26121
2012-03-19,56.000000,80.000000,36.000000,66.000000,66.000000,29418
2012-03-26,54.000000,60.000000,34.000000,38.000000,38.000000,50797
2012-04-02,36.000000,40.000000,36.000000,36.000000,36.000000,5755
2012-04-09,40.000000,40.000000,32.000000,34.000000,34.000000,7912
2012-04-16,34.000000,42.000000,28.000000,38.000000,38.000000,65018
2012-04-23,40.000000,48.000000,34.000000,36.000000,36.000000,47242
2012-04-30,36.000000,38.000000,32.000000,32.000000,32.000000,8524
2012-05-07,32.000000,36.000000,30.000000,34.000000,34.000000,9636
2012-05-14,32.000000,36.000000,30.000000,32.000000,32.000000,5517
2012-05-21,32.000000,36.000000,32.000000,34.000000,34.000000,2915
2012-05-28,34.000000,40.000000,30.000000,38.000000,38.000000,5909
2012-06-04,32.000000,40.000000,32.000000,36.000000,36.000000,3337
2012-06-11,38.000000,40.000000,36.000000,38.000000,38.000000,6091
2012-06-18,38.000000,46.000000,36.000000,44.000000,44.000000,35815
2012-06-25,46.000000,50.000000,34.000000,40.000000,40.000000,73126
2012-07-02,38.000000,52.000000,38.000000,50.000000,50.000000,54111
2012-07-09,50.000000,60.000000,50.000000,52.000000,52.000000,75883
2012-07-16,52.000000,54.000000,44.000000,48.000000,48.000000,25174
2012-07-23,50.000000,50.000000,34.000000,40.000000,40.000000,51157
2012-07-30,40.000000,46.000000,38.000000,38.000000,38.000000,16778
2012-08-06,38.000000,42.000000,36.000000,38.000000,38.000000,11835
2012-08-13,38.000000,42.000000,36.000000,40.000000,40.000000,6839
2012-08-20,38.000000,42.000000,36.000000,38.000000,38.000000,6808
2012-08-27,38.000000,46.000000,36.000000,42.000000,42.000000,15890
2012-09-03,42.000000,44.000000,40.000000,42.000000,42.000000,8068
2012-09-10,42.000000,48.000000,42.000000,44.000000,44.000000,28168
2012-09-17,44.000000,46.000000,40.000000,44.000000,44.000000,12865
2012-09-24,42.000000,46.000000,40.000000,42.000000,42.000000,13447
2012-10-01,42.000000,50.000000,40.000000,46.000000,46.000000,32268
2012-10-08,46.000000,76.000000,46.000000,68.000000,68.000000,87456
2012-10-15,68.000000,98.000000,64.000000,90.000000,90.000000,84654
2012-10-22,94.000000,94.000000,56.000000,58.000000,58.000000,79773
2012-10-29,56.000000,70.000000,56.000000,60.000000,60.000000,27190
2012-11-05,62.000000,72.000000,58.000000,64.000000,64.000000,28820
2012-11-12,66.000000,82.000000,56.000000,62.000000,62.000000,50706
2012-11-19,64.000000,66.000000,46.000000,56.000000,56.000000,39610
2012-11-26,56.000000,62.000000,52.000000,58.000000,58.000000,16925
2012-12-03,60.000000,74.000000,58.000000,62.000000,62.000000,52639
2012-12-10,62.000000,64.000000,42.000000,46.000000,46.000000,126807
2012-12-17,46.000000,50.000000,44.000000,46.000000,46.000000,21491
2012-12-24,46.000000,46.000000,42.000000,42.000000,42.000000,13361
2012-12-31,42.000000,48.000000,40.000000,44.000000,44.000000,13487
2013-01-07,46.000000,48.000000,44.000000,44.000000,44.000000,20351
2013-01-14,44.000000,48.000000,42.000000,46.000000,46.000000,46317
2013-01-21,44.000000,46.000000,42.000000,42.000000,42.000000,14156
2013-01-28,42.000000,44.000000,40.000000,44.000000,44.000000,44014
2013-02-04,44.000000,46.000000,44.000000,46.000000,46.000000,14895
2013-02-11,46.000000,46.000000,40.000000,40.000000,40.000000,18003
2013-02-18,42.000000,44.000000,36.000000,38.000000,38.000000,10532
2013-02-25,38.000000,42.000000,38.000000,40.000000,40.000000,8262
2013-03-04,40.000000,42.000000,40.000000,40.000000,40.000000,8924
2013-03-11,40.000000,42.000000,40.000000,42.000000,42.000000,6007
2013-03-18,42.000000,48.000000,42.000000,42.000000,42.000000,25846
2013-03-25,44.000000,48.000000,42.000000,46.000000,46.000000,18524
2013-04-01,46.000000,50.000000,46.000000,50.000000,50.000000,31206
2013-04-08,50.000000,52.000000,44.000000,50.000000,50.000000,33056
2013-04-15,50.000000,50.000000,48.000000,48.000000,48.000000,16698
2013-04-22,48.000000,50.000000,48.000000,48.000000,48.000000,15342
2013-04-29,50.000000,58.000000,50.000000,56.000000,56.000000,59920
2013-05-06,56.000000,64.000000,56.000000,56.000000,56.000000,50857
2013-05-13,56.000000,64.000000,50.000000,60.000000,60.000000,61397
2013-05-20,58.000000,68.000000,58.000000,64.000000,64.000000,46036
2013-05-27,64.000000,66.000000,58.000000,60.000000,60.000000,22241
2013-06-03,60.000000,60.000000,50.000000,54.000000,54.000000,40250
2013-06-10,54.000000,60.000000,52.000000,56.000000,56.000000,26998
2013-06-17,54.000000,56.000000,50.000000,52.000000,52.000000,15299
2013-06-24,50.000000,52.000000,46.000000,48.000000,48.000000,18960
2013-07-01,48.000000,50.000000,46.000000,48.000000,48.000000,7266
2013-07-08,48.000000,60.000000,48.000000,58.000000,58.000000,42950
2013-07-15,60.000000,64.000000,56.000000,60.000000,60.000000,45724
2013-07-22,64.000000,64.000000,52.000000,54.000000,54.000000,32647
2013-07-29,54.000000,62.000000,54.000000,60.000000,60.000000,40540
2013-08-05,60.000000,72.000000,58.000000,60.000000,60.000000,80203
2013-08-12,62.000000,66.000000,56.000000,60.000000,60.000000,23886
2013-08-19,58.000000,60.000000,54.000000,60.000000,60.000000,22935
2013-08-26,60.000000,60.000000,58.000000,58.000000,58.000000,11176
2013-09-02,58.000000,70.000000,56.000000,68.000000,68.000000,35772
2013-09-09,68.000000,72.000000,56.000000,64.000000,64.000000,68733
2013-09-16,56.000000,56.000000,50.000000,52.000000,52.000000,172625
2013-09-23,52.000000,52.000000,48.000000,50.000000,50.000000,41389
2013-09-30,50.000000,56.000000,48.000000,52.000000,52.000000,62494
2013-10-07,52.000000,54.000000,50.000000,52.000000,52.000000,56482
2013-10-14,52.000000,62.000000,50.000000,62.000000,62.000000,75634
2013-10-21,62.000000,62.000000,54.000000,58.000000,58.000000,44208
2013-10-28,60.000000,60.000000,54.000000,54.000000,54.000000,31118
2013-11-04,54.000000,56.000000,52.000000,54.000000,54.000000,24146
2013-11-11,54.000000,58.000000,52.000000,56.000000,56.000000,25052
2013-11-18,56.000000,58.000000,54.000000,56.000000,56.000000,13761
2013-11-25,56.000000,64.000000,56.000000,62.000000,62.000000,35333
2013-12-02,62.000000,66.000000,58.000000,60.000000,60.000000,45093
2013-12-09,60.000000,68.000000,60.000000,68.000000,68.000000,38949
2013-12-16,70.000000,92.000000,70.000000,90.000000,90.000000,106870
2013-12-23,90.000000,100.000000,82.000000,88.000000,88.000000,76223
2013-12-30,92.000000,110.000000,82.000000,102.000000,102.000000,96932
2014-01-06,108.000000,112.000000,92.000000,102.000000,102.000000,127427
2014-01-13,102.000000,114.000000,92.000000,100.000000,100.000000,111558
2014-01-20,102.000000,104.000000,92.000000,96.000000,96.000000,42721
2014-01-27,96.000000,102.000000,84.000000,96.000000,96.000000,62942
2014-02-03,96.000000,98.000000,86.000000,90.000000,90.000000,34495
2014-02-10,90.000000,100.000000,90.000000,94.000000,94.000000,30273
2014-02-17,94.000000,102.000000,94.000000,102.000000,102.000000,46725
2014-02-24,100.000000,158.000000,100.000000,140.000000,140.000000,228740
2014-03-03,140.000000,194.000000,138.000000,162.000000,162.000000,174641
2014-03-10,160.000000,184.000000,154.000000,154.000000,154.000000,87979
2014-03-17,154.000000,184.000000,142.000000,176.000000,176.000000,86289
2014-03-24,180.000000,180.000000,148.000000,152.000000,152.000000,64448
2014-03-31,152.000000,170.000000,150.000000,164.000000,164.000000,38118
2014-04-07,164.000000,170.000000,144.000000,152.000000,152.000000,50637
2014-04-14,136.000000,148.000000,96.000000,144.000000,144.000000,130240
2014-04-21,148.000000,158.000000,140.000000,146.000000,146.000000,54229
2014-04-28,146.000000,160.000000,142.000000,154.000000,154.000000,31757
2014-05-05,158.000000,164.000000,144.000000,148.000000,148.000000,36409
2014-05-12,154.000000,158.000000,144.000000,156.000000,156.000000,31756
2014-05-19,152.000000,158.000000,150.000000,150.000000,150.000000,17951
2014-05-26,150.000000,164.000000,146.000000,164.000000,164.000000,24595
2014-06-02,170.000000,180.000000,134.000000,142.000000,142.000000,91516
2014-06-09,144.000000,146.000000,116.000000,122.000000,122.000000,63317
2014-06-16,118.000000,134.000000,112.000000,122.000000,122.000000,52163
2014-06-23,122.000000,126.000000,116.000000,124.000000,124.000000,25837
2014-06-30,122.000000,126.000000,112.000000,122.000000,122.000000,19653
2014-07-07,122.000000,128.000000,112.000000,114.000000,114.000000,25981
2014-07-14,114.000000,118.000000,84.000000,100.000000,100.000000,66149
2014-07-21,102.000000,112.000000,96.000000,100.000000,100.000000,30310
2014-07-28,98.000000,98.000000,82.000000,88.000000,88.000000,36308
2014-08-04,84.000000,96.000000,72.000000,88.000000,88.000000,73841
2014-08-11,86.000000,86.000000,74.000000,78.000000,78.000000,38449
2014-08-18,78.000000,94.000000,76.000000,88.000000,88.000000,34151
2014-08-25,88.000000,92.000000,84.000000,92.000000,92.000000,18452
2014-09-01,92.000000,122.000000,92.000000,122.000000,122.000000,68268
2014-09-08,122.000000,130.000000,92.000000,104.000000,104.000000,54634
2014-09-15,102.000000,120.000000,100.000000,106.000000,106.000000,24710
2014-09-22,106.000000,106.000000,100.000000,100.000000,100.000000,14653
2014-09-29,100.000000,104.000000,84.000000,94.000000,94.000000,27757
2014-10-06,94.000000,96.000000,78.000000,84.000000,84.000000,27818
2014-10-13,84.000000,92.000000,76.000000,88.000000,88.000000,19332
2014-10-20,96.000000,104.000000,84.000000,94.000000,94.000000,13848
2014-10-27,94.000000,104.000000,90.000000,100.000000,100.000000,13936
2014-11-03,102.000000,110.000000,96.000000,104.000000,104.000000,15449
2014-11-10,106.000000,116.000000,102.000000,108.000000,108.000000,16793
2014-11-17,108.000000,118.000000,108.000000,108.000000,108.000000,22109
2014-11-24,104.000000,126.000000,98.000000,124.000000,124.000000,43433
2014-12-01,122.000000,132.000000,98.000000,106.000000,106.000000,53260
2014-12-08,104.000000,104.000000,84.000000,86.000000,86.000000,52306
2014-12-15,90.000000,94.000000,86.000000,88.000000,88.000000,20277
2014-12-22,86.000000,96.000000,86.000000,94.000000,94.000000,13086
2014-12-29,94.000000,100.000000,88.000000,92.000000,92.000000,17267
2015-01-05,88.000000,92.000000,86.000000,88.000000,88.000000,17608
2015-01-12,88.000000,92.000000,84.000000,86.000000,86.000000,25968
2015-01-19,86.000000,88.000000,76.000000,80.000000,80.000000,18816
2015-01-26,80.000000,82.000000,70.000000,72.000000,72.000000,33796
2015-02-02,72.000000,86.000000,66.000000,82.000000,82.000000,31276
2015-02-09,80.000000,84.000000,72.000000,76.000000,76.000000,14009
2015-02-16,76.000000,80.000000,72.000000,76.000000,76.000000,19888
2015-02-23,76.000000,78.000000,72.000000,76.000000,76.000000,15758
2015-03-02,76.000000,76.000000,70.000000,74.000000,74.000000,12566
2015-03-09,74.000000,78.000000,62.000000,64.000000,64.000000,49036
2015-03-16,62.000000,82.000000,62.000000,74.000000,74.000000,43978
2015-03-23,74.000000,76.000000,64.000000,70.000000,70.000000,22783
2015-03-30,72.000000,74.000000,64.000000,66.000000,66.000000,13608
2015-04-06,66.000000,70.000000,64.000000,66.000000,66.000000,16605
2015-04-13,66.000000,66.000000,62.000000,62.000000,62.000000,32889
2015-04-20,62.000000,64.000000,52.000000,54.000000,54.000000,42906
2015-04-27,54.000000,60.000000,52.000000,54.000000,54.000000,18216
2015-05-04,54.000000,66.000000,52.000000,60.000000,60.000000,24085
2015-05-11,54.000000,60.000000,44.000000,46.000000,46.000000,68705
2015-05-18,48.000000,61.500000,40.000000,55.000000,55.000000,34100
2015-05-25,56.000000,84.000000,55.099998,79.500000,79.500000,79170
2015-06-01,79.500000,82.000000,59.000000,65.699997,65.699997,98940
2015-06-08,68.599998,69.500000,64.000000,66.800003,66.800003,72270
2015-06-15,68.500000,72.800003,65.500000,69.599998,69.599998,101970
2015-06-22,73.000000,75.099998,65.599998,69.000000,69.000000,138290
2015-06-29,65.500000,67.300003,61.900002,63.500000,63.500000,44160
2015-07-06,61.500000,64.099998,55.000000,57.500000,57.500000,66340
2015-07-13,57.500000,69.199997,55.200001,61.500000,61.500000,77220
2015-07-20,61.000000,64.500000,58.200001,63.500000,63.500000,59390
2015-07-27,62.900002,64.500000,58.599998,60.599998,60.599998,49520
2015-08-03,60.000000,61.299999,45.900002,49.099998,49.099998,68400
2015-08-10,49.299999,63.599998,49.099998,59.599998,59.599998,95830
2015-08-17,60.000000,62.799999,55.500000,57.599998,57.599998,39890
2015-08-24,55.500000,56.700001,50.000000,52.000000,52.000000,57790
2015-08-31,52.299999,58.599998,51.500000,58.500000,58.500000,64380
2015-09-07,58.500000,64.000000,57.500000,63.299999,63.299999,51140
2015-09-14,63.900002,66.000000,60.900002,65.800003,65.800003,71770
2015-09-21,66.500000,69.400002,63.900002,67.300003,67.300003,62260
2015-09-28,69.000000,69.400002,33.700001,40.599998,40.599998,162480
2015-10-05,42.500000,44.000000,39.200001,43.000000,43.000000,53780
2015-10-12,43.000000,44.900002,39.500000,43.099998,43.099998,49180
2015-10-19,43.200001,46.099998,39.599998,40.299999,40.299999,33020
2015-10-26,40.700001,44.500000,39.500000,42.599998,42.599998,44530
2015-11-02,42.900002,44.200001,33.299999,34.900002,34.900002,84080
2015-11-09,35.299999,35.400002,31.000000,31.799999,31.799999,55040
2015-11-16,32.099998,32.599998,28.400000,31.799999,31.799999,51140
2015-11-23,32.000000,34.400002,30.000000,32.799999,32.799999,39960
2015-11-30,32.500000,34.099998,28.000000,30.100000,30.100000,47490
2015-12-07,30.200001,30.200001,26.400000,26.500000,26.500000,42730
2015-12-14,26.000000,27.500000,22.299999,22.299999,22.299999,86740
2015-12-21,23.000000,29.500000,23.000000,28.500000,28.500000,50280
2015-12-28,28.500000,28.600000,22.799999,23.700001,23.700001,44650
2016-01-04,23.000000,25.299999,20.799999,21.799999,21.799999,34110
2016-01-11,22.400000,22.400000,15.600000,16.299999,16.299999,74150
2016-01-18,16.100000,18.400000,13.600000,17.299999,17.299999,38960
2016-01-25,17.299999,19.400000,15.300000,15.900000,15.900000,68260
2016-02-01,15.900000,18.900000,15.200000,16.900000,16.900000,30200
2016-02-08,16.000000,16.900000,14.300000,16.799999,16.799999,31180
2016-02-15,17.000000,19.500000,16.299999,17.500000,17.500000,47000
2016-02-22,17.500000,18.700001,17.000000,17.500000,17.500000,17470
2016-02-29,17.900000,21.000000,17.299999,20.200001,20.200001,35820
2016-03-07,20.299999,22.000000,19.200001,20.900000,20.900000,35840
2016-03-14,21.000000,23.200001,20.700001,22.200001,22.200001,32940
2016-03-21,22.500000,31.500000,22.200001,26.700001,26.700001,145110
2016-03-28,26.400000,26.600000,24.200001,25.700001,25.700001,36250
2016-04-04,25.799999,26.200001,23.000000,24.200001,24.200001,44500
2016-04-11,23.900000,28.299999,23.299999,26.600000,26.600000,72510
2016-04-18,26.000000,34.900002,23.700001,24.000000,24.000000,894110
2016-04-25,23.700001,24.000000,18.799999,19.600000,19.600000,150780
2016-05-02,20.500000,20.500000,16.000000,16.000000,16.000000,89310
2016-05-09,16.100000,17.000000,15.600000,16.100000,16.100000,47330
2016-05-16,16.299999,18.000000,14.300000,16.799999,16.799999,187970
2016-05-23,17.600000,17.600000,15.800000,17.100000,17.100000,105660
2016-05-30,17.600000,19.299999,17.100000,18.600000,18.600000,101500
2016-06-06,19.000000,19.200001,16.500000,16.700001,16.700001,79610
2016-06-13,16.500000,18.000000,15.500000,16.900000,16.900000,62400
2016-06-20,17.500000,17.600000,15.800000,16.299999,16.299999,86790
2016-06-27,16.000000,17.500000,15.200000,17.000000,17.000000,59830
2016-07-04,16.799999,17.200001,16.400000,16.799999,16.799999,14900
2016-07-11,17.000000,17.299999,15.900000,16.000000,16.000000,31510
2016-07-18,16.000000,18.000000,16.000000,17.400000,17.400000,57920
2016-07-25,17.600000,19.500000,17.100000,18.200001,18.200001,141140
2016-08-01,18.700001,19.299999,17.700001,19.000000,19.000000,97110
2016-08-08,19.200001,19.500000,16.500000,17.400000,17.400000,76780
2016-08-15,17.600000,18.600000,17.200001,18.299999,18.299999,43760
2016-08-22,18.299999,18.299999,16.799999,17.000000,17.000000,38800
2016-08-29,17.000000,17.299999,16.799999,17.000000,17.000000,18430
2016-09-05,17.200001,17.900000,16.600000,17.299999,17.299999,26390
2016-09-12,17.600000,17.600000,16.700001,17.100000,17.100000,36600
2016-09-19,17.299999,17.900000,16.900000,17.799999,17.799999,42850
2016-09-26,17.799999,18.000000,16.900000,17.100000,17.100000,29100
2016-10-03,17.299999,17.500000,16.500000,16.600000,16.600000,29570
2016-10-10,16.600000,19.000000,16.600000,18.100000,18.100000,101780
2016-10-17,18.500000,19.200001,16.700001,17.799999,17.799999,89270
2016-10-24,18.000000,20.799999,17.299999,19.200001,19.200001,196360
2016-10-31,20.700001,20.700001,17.600000,17.799999,17.799999,96380
2016-11-07,18.000000,18.700001,15.300000,15.600000,15.600000,180190
2016-11-14,15.600000,16.400000,14.200000,15.400000,15.400000,124770
2016-11-21,15.500000,15.900000,14.400000,15.200000,15.200000,30180
2016-11-28,15.000000,15.100000,12.000000,12.900000,12.900000,98340
2016-12-05,13.000000,14.700000,12.600000,14.400000,14.400000,70930
2016-12-12,14.300000,14.500000,12.700000,13.300000,13.300000,40130
2016-12-19,13.300000,14.000000,12.400000,12.700000,12.700000,52790
2016-12-26,12.700000,13.300000,11.900000,12.300000,12.300000,69480
2017-01-02,12.600000,14.800000,12.000000,13.600000,13.600000,41480
2017-01-09,13.400000,13.900000,12.500000,13.600000,13.600000,26330
2017-01-16,13.600000,13.800000,12.100000,12.600000,12.600000,20700
2017-01-23,12.600000,13.300000,12.000000,12.200000,12.200000,36640
2017-01-30,12.200000,12.500000,10.300000,11.700000,11.700000,59190
2017-02-06,11.700000,13.800000,11.300000,13.200000,13.200000,320940
2017-02-13,13.100000,15.200000,12.900000,14.000000,14.000000,309900
2017-02-20,14.300000,16.900000,13.100000,13.900000,13.900000,835230
2017-02-27,15.500000,16.100000,13.400000,14.700000,14.700000,759410
2017-03-06,14.500000,14.800000,13.100000,13.500000,13.500000,129940
2017-03-13,13.400000,14.300000,12.100000,12.400000,12.400000,122470
2017-03-20,12.500000,13.900000,12.200000,12.700000,12.700000,103660
2017-03-27,12.500000,13.800000,12.300000,12.800000,12.800000,58980
2017-04-03,14.000000,14.000000,12.000000,12.000000,12.000000,63140
2017-04-10,12.200000,12.500000,11.000000,11.600000,11.600000,65340
2017-04-17,11.800000,12.300000,11.600000,12.000000,12.000000,52770
2017-04-24,12.000000,12.100000,11.100000,11.500000,11.500000,32250
2017-05-01,11.500000,12.100000,11.000000,11.300000,11.300000,32440
2017-05-08,11.300000,12.100000,10.700000,11.200000,11.200000,86070
2017-05-15,10.900000,11.100000,8.800000,9.500000,9.500000,114110
2017-05-22,9.500000,10.600000,8.900000,10.600000,10.600000,62260
2017-05-29,10.900000,11.900000,9.800000,11.400000,11.400000,67780
2017-06-05,11.400000,11.800000,10.400000,10.800000,10.800000,145660
2017-06-12,11.000000,11.400000,10.000000,10.300000,10.300000,50190
2017-06-19,10.300000,12.000000,10.000000,10.700000,10.700000,80100
2017-06-26,10.800000,13.600000,10.800000,11.900000,11.900000,116820
2017-07-03,11.800000,11.900000,10.900000,11.000000,11.000000,30840
2017-07-10,11.000000,11.500000,10.800000,11.400000,11.400000,30590
2017-07-17,11.500000,11.500000,10.800000,10.800000,10.800000,21580
2017-07-24,10.900000,11.500000,9.600000,9.900000,9.900000,51030
2017-07-31,9.600000,10.600000,9.600000,9.800000,9.800000,34680
2017-08-07,10.000000,10.200000,8.900000,9.600000,9.600000,44220
2017-08-14,9.400000,9.900000,8.900000,9.200000,9.200000,14810
2017-08-21,9.000000,9.700000,8.800000,9.500000,9.500000,22600
2017-08-28,9.300000,9.800000,8.800000,9.800000,9.800000,31670
2017-09-04,9.900000,11.800000,9.800000,10.900000,10.900000,151620
2017-09-11,10.900000,11.100000,9.600000,9.600000,9.600000,71370
2017-09-18,9.500000,10.100000,9.200000,9.700000,9.700000,59900
2017-09-25,9.600000,9.900000,9.000000,9.600000,9.600000,46720
2017-10-02,9.700000,10.900000,9.400000,10.400000,10.400000,161630
2017-10-09,10.400000,13.700000,9.600000,13.100000,13.100000,945320
2017-10-16,13.400000,15.400000,11.100000,12.500000,12.500000,1618510
2017-10-23,11.600000,12.200000,10.400000,11.900000,11.900000,991900
2017-10-30,11.900000,13.500000,11.200000,13.200000,13.200000,1105390
2017-11-06,13.300000,25.500000,11.600000,22.600000,22.600000,7095910
2017-11-13,22.200001,29.500000,19.900000,21.100000,21.100000,2699730
2017-11-20,21.100000,22.500000,19.500000,21.200001,21.200001,430340
2017-11-27,21.400000,23.200001,19.600000,20.700001,20.700001,527540
2017-12-04,20.799999,20.799999,16.700001,17.400000,17.400000,536840
2017-12-11,17.400000,18.900000,15.500000,15.900000,15.900000,416310
2017-12-18,16.200001,17.799999,16.000000,16.500000,16.500000,187340
2017-12-25,16.700001,17.600000,16.200001,16.299999,16.299999,210080
2018-01-01,16.299999,20.600000,16.299999,19.600000,19.600000,356820
2018-01-08,20.000000,20.200001,18.500000,19.400000,19.400000,238940
2018-01-15,19.600000,21.700001,17.500000,20.400000,20.400000,758080
2018-01-22,20.600000,21.200001,19.299999,20.100000,20.100000,285340
2018-01-29,19.900000,20.000000,15.300000,16.600000,16.600000,799500
2018-02-05,16.500000,18.000000,15.500000,16.400000,16.400000,359730
2018-02-12,16.600000,20.299999,16.299999,18.100000,18.100000,449530
2018-02-19,18.200001,18.799999,17.600000,17.799999,17.799999,240990
2018-02-26,18.000000,19.200001,17.600000,19.000000,19.000000,273680
2018-03-05,19.000000,21.400000,18.900000,20.100000,20.100000,512440
2018-03-12,19.900000,20.299999,17.200001,18.100000,18.100000,551940
2018-03-19,18.200001,19.299999,16.799999,17.700001,17.700001,729470
2018-03-26,18.100000,20.299999,17.200001,18.799999,18.799999,753210
2018-04-02,18.799999,22.100000,18.600000,20.600000,20.600000,837010
2018-04-09,20.700001,21.000000,16.600000,18.500000,18.500000,860990
2018-04-16,18.000000,18.000000,15.300000,15.700000,15.700000,942330
2018-04-23,15.500000,16.100000,14.500000,15.400000,15.400000,402310
2018-04-30,15.600000,16.200001,14.500000,15.400000,15.400000,303600
2018-05-07,15.400000,16.400000,14.700000,15.900000,15.900000,401160
2018-05-14,15.800000,18.000000,15.000000,15.900000,15.900000,715360
2018-05-21,16.000000,16.700001,15.100000,16.700001,16.700001,240150
2018-05-28,16.700001,16.700001,15.600000,16.200001,16.200001,180600
2018-06-04,16.400000,16.500000,14.700000,14.900000,14.900000,289580
2018-06-11,14.700000,15.300000,14.100000,14.600000,14.600000,203570
2018-06-18,14.500000,14.600000,13.400000,14.400000,14.400000,222840
2018-06-25,14.300000,14.300000,13.600000,13.800000,13.800000,125130
2018-07-02,13.800000,14.200000,13.000000,14.100000,14.100000,141030
2018-07-09,14.300000,14.300000,12.500000,13.000000,13.000000,266030
2018-07-16,13.300000,13.700000,12.500000,13.200000,13.200000,260950
2018-07-23,13.000000,14.200000,12.800000,13.100000,13.100000,271420
2018-07-30,12.900000,13.200000,11.700000,11.800000,11.800000,222060
2018-08-06,11.800000,15.300000,11.800000,15.100000,15.100000,401380
2018-08-13,15.200000,16.400000,14.000000,15.200000,15.200000,566400
2018-08-20,15.400000,15.400000,13.300000,14.300000,14.300000,284130
2018-08-27,14.300000,15.200000,13.800000,15.000000,15.000000,244510
2018-09-03,15.100000,15.900000,14.600000,15.400000,15.400000,290290
2018-09-10,15.200000,15.800000,14.100000,14.100000,14.100000,451570
2018-09-17,14.000000,14.700000,13.200000,14.000000,14.000000,344940
2018-09-24,14.100000,15.900000,13.900000,14.000000,14.000000,974300
2018-10-01,14.500000,17.400000,13.700000,16.799999,16.799999,1116060
2018-10-08,16.900000,16.900000,14.600000,15.200000,15.200000,575110
2018-10-15,15.400000,17.299999,14.900000,16.100000,16.100000,511110
2018-10-22,17.500000,18.600000,16.200001,17.700001,17.700001,1205490
2018-10-29,17.500000,19.600000,16.100000,18.799999,18.799999,1190340
2018-11-05,19.000000,19.100000,6.800000,8.600000,8.600000,3409710
2018-11-12,8.700000,8.900000,7.800000,8.100000,8.100000,611830
2018-11-19,8.100000,9.600000,7.900000,9.500000,9.500000,422180
