Date,Open,High,Low,Close,Adj Close,Volume
2001-06-09,15.176559,15.333652,13.967625,14.479885,7.086167,137772
2001-06-16,14.309132,15.367803,14.309132,15.367803,7.591820,110979
2001-06-23,15.360973,19.465883,14.274981,16.392323,8.097938,434399
2001-06-30,15.982515,15.982515,14.199850,15.470255,7.642429,221811
2001-07-07,15.074107,15.702479,14.343283,15.197049,7.507465,90628
2001-07-14,15.197049,16.043985,14.862373,15.811761,7.811135,98681
2001-07-21,15.565877,16.563076,15.401953,15.982515,7.895492,124595
2001-07-28,15.975685,16.733829,15.641008,16.460625,8.131681,80232
2001-08-04,15.709309,16.733829,15.695649,16.720169,8.259894,53879
2001-08-11,16.392323,16.733829,15.552216,16.221569,8.013583,91213
2001-08-18,16.426474,16.563076,16.050816,16.426474,8.114810,22841
2001-08-25,16.426474,16.426474,14.739430,15.183389,7.500717,103513
2001-09-01,15.811761,16.358171,15.101427,15.265351,7.541206,50365
2001-09-08,15.538556,15.538556,15.033126,15.415614,7.615438,8785
2001-09-15,15.360973,15.572707,14.582337,15.012636,7.416364,85503
2001-09-22,15.094597,16.392323,15.094597,16.324022,8.136297,85503
2001-09-29,16.365002,16.392323,15.770781,15.900553,7.925230,59589
2001-10-06,15.900553,16.050816,14.247661,15.026296,7.489478,41873
2001-10-13,15.026296,15.442934,14.555017,15.197049,7.574586,48316
2001-10-20,14.855543,16.050816,14.855543,15.203880,7.577990,77305
2001-10-27,15.880063,16.030327,14.684789,14.882863,7.417986,40409
2001-11-03,14.794071,15.504405,14.794071,15.258521,7.605223,35285
2001-11-10,15.470255,15.709309,15.231200,15.675159,7.812889,45387
2001-11-17,15.504405,16.214739,15.504405,16.214739,8.081828,20643
2001-11-24,16.180590,16.433304,15.470255,15.586367,7.768630,45241
2001-12-01,15.586367,16.050816,15.470255,15.709309,7.829907,55342
2001-12-08,15.518066,15.709309,15.108258,15.299501,7.625648,18154
2001-12-15,15.162899,16.631378,15.128748,16.392323,8.245627,219468
2001-12-22,16.050816,16.733829,16.050816,16.569906,8.334952,41287
2001-12-29,16.378662,16.665527,15.490745,15.579537,7.836783,59150
2002-01-05,15.504405,15.948364,15.231200,15.340482,7.716534,76865
2002-01-12,15.203880,15.429274,14.971655,15.272181,7.682174,109514
2002-01-19,15.026296,15.367803,14.869203,15.265351,7.678741,62810
2002-01-26,15.231200,15.948364,15.108258,15.722970,7.908929,81258
2002-02-02,15.709309,15.845912,15.080937,15.845912,7.970773,84186
2002-02-09,15.880063,17.075336,15.367803,17.075336,8.589190,103806
2002-02-16,17.007034,17.075336,16.153269,16.651869,8.376181,66178
2002-02-23,16.733829,16.733829,16.105457,16.610888,8.355568,146702
2002-03-02,16.392323,17.075336,16.358171,17.075336,8.589190,70423
2002-03-09,17.068506,17.580767,16.767981,17.580767,8.843429,111857
2002-03-16,17.587597,17.587597,17.321220,17.430504,8.841232,32942
2002-03-23,17.348541,17.655897,17.334881,17.505634,8.879344,60907
2002-03-30,17.621746,17.655897,17.328051,17.614918,8.934776,29869
2002-04-06,17.649069,17.976913,17.478313,17.976913,9.118389,42166
2002-04-13,17.785669,18.598455,17.136808,17.792501,9.024850,46119
2002-04-20,17.758350,17.874462,16.802132,17.280239,8.765014,80672
2002-04-27,17.655897,19.021925,17.321220,18.605288,9.437116,69837
2002-05-04,19.151697,19.185848,17.246090,17.485144,8.868949,181842
2002-05-11,17.485144,18.359402,17.328051,17.758350,9.007527,145678
2002-05-18,17.826651,17.826651,17.027525,17.041185,8.643758,76572
2002-05-25,17.082167,17.389523,16.890923,17.075336,8.661082,60466
2002-06-01,17.075336,17.382692,16.392323,16.849941,8.546757,105708
2002-06-08,17.007034,17.362202,16.563076,16.733829,8.487860,110540
2002-06-15,17.068506,18.516495,17.068506,18.243290,9.330893,161051
2002-06-22,17.758350,20.128407,17.758350,19.199509,9.819973,274812
2002-06-29,19.117546,19.117546,17.512465,18.502834,9.463640,41726
2002-07-06,18.434532,18.933132,16.836283,17.423674,8.911683,78036
2002-07-13,17.642239,17.853971,16.317190,16.317190,8.345750,65299
2002-07-20,16.487946,17.690048,15.470255,17.410013,8.904698,107904
2002-07-27,17.341713,18.215969,16.405983,17.075336,8.733519,98533
2002-08-03,16.563076,18.612118,16.563076,18.229630,9.323902,66471
2002-08-10,18.161327,18.912643,17.560276,18.748718,9.589401,139090
2002-08-17,18.441362,19.049246,18.209139,18.209139,9.313425,77452
2002-08-24,18.441362,19.124376,18.441362,18.441362,9.432202,47436
2002-08-31,18.373062,18.885323,18.099857,18.448193,9.435695,75549
2002-09-07,18.782869,18.782869,18.099857,18.700909,9.564953,174960
2002-09-14,18.373062,19.124376,18.099857,18.168158,9.364630,107025
2002-09-21,18.168158,19.124376,17.997404,18.270611,9.417439,89603
2002-09-28,18.270611,18.912643,18.270611,18.270611,9.417439,71302
2002-10-05,18.270611,18.953623,17.963255,18.953623,9.769495,60467
2002-10-12,18.605288,18.919474,18.338911,18.338911,9.452646,54025
2002-10-19,18.441362,18.448193,17.758350,18.332081,9.449123,56808
2002-10-26,18.441362,19.459053,18.086197,19.452223,10.026492,81551
2002-11-02,19.479544,19.807390,18.810190,18.967283,9.776536,82721
2002-11-09,18.919474,20.135237,18.284269,19.821051,10.216600,93848
2002-11-16,19.807390,20.592855,19.520525,20.490404,10.561613,36163
2002-11-23,20.353802,22.531931,20.353802,21.908340,11.292479,41075
2002-11-30,21.908340,22.539444,20.112698,20.465815,10.548943,53240
2002-12-07,20.503382,20.503382,19.722013,19.909842,10.262366,28351
2002-12-14,20.315552,20.510895,19.271225,20.285500,10.538574,78130
2002-12-21,19.909842,20.473328,19.534185,20.030052,10.405868,36337
2002-12-28,19.917355,19.917355,18.782869,19.346355,10.050676,90642
2003-01-04,19.346355,20.015026,18.880541,18.880541,9.808681,63756
2003-01-11,19.075884,19.346355,18.557476,19.075884,9.910161,185409
2003-01-18,19.346355,19.722013,18.925619,18.955671,9.847713,51511
2003-01-25,19.105934,19.383923,18.790382,19.151014,9.949198,71875
2003-02-01,19.158527,19.316303,18.782869,18.903080,9.820395,56036
2003-02-08,19.038317,19.556725,18.858002,19.429001,10.093619,86514
2003-02-15,19.188580,19.526672,18.865515,19.323816,10.038968,47384
2003-02-22,19.030804,19.601803,18.865515,18.993238,9.867233,45254
2003-03-01,19.120962,19.534185,18.895567,19.166040,9.957002,37801
2003-03-08,19.263712,19.767092,18.880541,19.496618,10.128741,45387
2003-03-15,19.556725,19.872276,18.782869,19.526672,10.227766,85052
2003-03-22,19.481592,19.534185,19.083397,19.120962,10.015263,66283
2003-03-29,19.083397,19.857250,18.888054,19.368896,10.145132,58830
2003-04-05,19.474079,20.172802,19.196093,19.609316,10.271056,35138
2003-04-12,19.631857,20.698723,19.631857,20.293013,10.629161,43790
2003-04-19,20.398197,20.946657,19.962435,20.172802,10.566201,20632
2003-04-26,20.330580,20.661158,19.722013,19.722013,10.330079,38866
2003-05-03,19.782120,20.360632,19.594290,19.759579,10.349765,81324
2003-05-10,19.759579,19.909842,19.609316,19.609316,10.271056,45255
2003-05-17,19.722013,19.789633,19.609316,19.782120,10.361567,53373
2003-05-24,19.646881,22.178814,19.646881,22.178814,11.616920,81990
2003-05-31,22.193838,22.539444,21.126972,21.262209,11.136810,46719
2003-06-07,21.262209,21.562735,20.473328,20.473328,10.723611,48049
2003-06-14,20.555973,21.081894,20.398197,20.398197,10.763011,125115
2003-06-21,20.398197,20.894066,20.067617,20.067617,10.588584,111006
2003-06-28,20.510895,20.773853,19.579264,20.232908,10.675797,93836
2003-07-05,20.360632,21.788130,20.353119,21.262209,11.218902,87845
2003-07-12,21.585274,22.073629,21.239670,21.825695,11.516225,77197
2003-07-19,21.111946,22.163788,20.984222,21.637865,11.417113,122187
2003-07-26,21.788130,22.351616,21.187077,21.465063,11.325938,62157
2003-08-02,21.111946,21.667919,21.044329,21.172050,11.171335,47385
2003-08-09,21.262209,21.863260,21.111946,21.705484,11.452798,19167
2003-08-16,21.810669,23.358377,21.472576,21.637865,11.417113,80393
2003-08-23,21.600302,23.117956,21.404959,22.516905,11.880935,48982
2003-08-30,22.652142,23.290758,21.645378,21.788130,11.496407,40463
2003-09-06,22.088655,23.275734,22.028549,23.230654,12.257545,50446
2003-09-13,23.238167,23.268219,22.464314,23.208115,12.338756,44455
2003-09-20,22.667168,23.260706,21.720510,21.788130,11.583816,79061
2003-09-27,21.788130,23.478588,21.292261,22.839970,12.143033,96230
2003-10-04,22.990232,22.990232,21.419985,21.735537,11.555854,91439
2003-10-11,21.622841,23.230654,21.622841,22.208866,11.807500,45920
2003-10-18,22.291510,22.539444,21.074381,21.352367,11.352138,86115
2003-10-25,21.803156,24.853495,21.637865,24.229902,12.882001,91839
2003-11-01,24.613073,26.145756,24.372652,26.085649,13.868619,81457
2003-11-08,26.183321,27.024794,24.876034,25.612322,13.616970,79994
2003-11-15,25.191586,25.927874,24.169798,25.905334,13.772753,66950
2003-11-22,25.702478,27.272726,25.702478,27.049587,14.381104,70640
2003-11-29,26.859505,27.876034,25.752066,25.752066,13.691269,57838
2003-12-06,26.074381,27.272726,25.421488,27.272726,14.499736,74536
2003-12-13,27.272726,27.272726,24.793388,25.239670,13.518926,80344
2003-12-20,24.793388,25.719007,24.727274,25.289255,13.545485,22748
2003-12-27,25.727274,26.363636,24.958677,25.297522,13.549912,52514
2004-01-03,25.520660,26.264463,24.958677,24.958677,13.368421,59653
2004-01-10,25.735537,26.033058,24.652893,24.785124,13.275462,49126
2004-01-17,25.090908,25.247934,24.446281,24.785124,13.275462,57112
2004-01-24,24.785124,25.380165,24.214876,24.595041,13.173650,54813
2004-01-31,24.669420,24.785124,23.140495,24.214876,12.970024,56628
2004-02-07,24.206612,24.380165,23.727274,23.776859,12.735415,45012
2004-02-14,23.677687,24.206612,23.140495,23.247934,12.452111,43560
2004-02-21,23.338842,24.024794,23.140495,23.975206,12.841647,59169
2004-02-28,24.008265,24.289255,23.140495,23.760330,12.726557,95227
2004-03-06,23.950413,24.049587,22.876034,23.719007,12.704423,85184
2004-03-13,23.727274,26.115702,23.727274,25.247934,13.636294,147257
2004-03-20,25.859505,25.867769,24.504131,25.619835,13.837150,152944
2004-03-27,25.826447,28.347107,25.785124,28.305784,15.287821,284108
2004-04-03,27.793388,28.099174,26.942148,27.247934,14.716482,108658
2004-04-10,26.909092,27.512398,25.917355,26.404959,14.261194,81433
2004-04-17,26.859505,27.190083,25.000000,25.297522,13.663074,111320
2004-04-24,25.363636,26.033058,23.966942,24.041323,12.984605,89661
2004-05-01,23.966942,25.074381,23.801653,23.966942,12.944436,62315
2004-05-08,23.966942,25.396694,23.884298,24.619835,13.297062,76956
2004-05-15,24.603306,25.338842,23.950413,24.760330,13.372937,95106
2004-05-22,24.652893,26.537189,24.611570,25.760330,13.913030,59653
2004-05-29,25.768595,26.264463,25.619835,25.942148,14.011237,43439
2004-06-05,25.669420,26.644629,25.198347,25.793388,13.930894,61347
2004-06-12,24.834711,25.000000,23.586777,23.611570,12.752503,205821
2004-06-19,24.479340,25.421488,23.487602,24.826447,13.508196,276969
2004-06-26,24.495869,26.115702,24.495869,24.652893,13.413765,146652
2004-07-03,24.950413,25.454544,24.140495,25.223141,13.724039,116644
2004-07-10,25.454544,26.545456,24.892563,25.330580,13.782499,118338
2004-07-17,25.347107,25.818182,25.140495,25.206612,13.715049,55297
2004-07-24,25.297522,25.785124,24.793388,24.933884,13.566655,77561
2004-07-31,24.818182,25.851240,24.495869,24.793388,13.490211,141570
2004-08-07,25.206612,25.818182,24.892563,25.123966,13.670077,39930
2004-08-14,25.669420,25.669420,24.818182,25.223141,13.724039,64614
2004-08-21,25.223141,25.512398,24.834711,25.214876,13.719545,40051
2004-08-28,25.322313,26.099174,24.917355,26.099174,14.200698,70301
2004-09-04,26.016529,26.314051,25.140495,26.289255,14.304114,87120
2004-09-11,25.719007,26.859505,25.198347,26.024794,14.160228,77682
2004-09-18,26.388430,26.446281,25.545456,25.826447,14.154645,59169
2004-09-25,25.793388,26.570248,25.611570,26.454544,14.498888,105028
2004-10-02,26.107437,26.785124,25.809917,25.809917,14.145589,63888
2004-10-09,26.033058,26.702478,25.719007,26.462811,14.503413,50820
2004-10-16,25.917355,26.528927,25.669420,25.702478,14.086706,82764
2004-10-23,25.628099,27.330580,25.619835,27.272726,14.947309,122452
2004-10-30,27.355371,28.314051,26.950413,28.099174,15.400258,75504
2004-11-06,28.272726,28.801653,27.429752,28.677687,15.717323,62436
2004-11-13,28.330580,28.900826,27.793388,27.900826,15.291546,54208
2004-11-20,28.099174,28.925619,27.785124,28.892563,15.835092,55297
2004-11-27,30.909092,31.345455,29.272726,30.563637,16.750948,128700
2004-12-04,30.772726,30.854546,29.190908,29.881819,16.377268,75460
2004-12-11,29.590908,30.454544,29.327272,29.654545,16.252705,90860
2004-12-18,30.000000,30.454544,29.263636,30.227274,16.688450,121770
2004-12-25,30.454544,30.454544,29.363636,29.418182,16.241751,87120
2005-01-01,29.909092,29.909092,27.990910,27.990910,15.453756,99110
2005-01-08,28.872726,28.872726,27.609091,28.381819,15.669574,92840
2005-01-15,28.527273,29.390909,28.181818,28.409092,15.684636,55550
2005-01-22,28.454544,28.754545,27.736364,28.072727,15.498926,86900
2005-01-29,28.554544,28.554544,26.681818,28.000000,15.458775,284900
2005-02-05,28.036364,28.090908,27.327272,27.863636,15.383485,94600
2005-02-12,27.863636,27.954544,27.318182,27.500000,15.182726,163020
2005-02-19,27.463636,27.518183,26.636364,27.118181,14.971922,83160
2005-02-26,27.145454,27.263636,26.772726,27.045456,14.931769,71610
2005-03-05,27.272726,27.636364,26.163635,26.654545,14.715952,77880
2005-03-12,26.945456,26.972727,26.163635,26.190908,14.580097,113300
2005-03-19,26.372726,27.072727,25.681818,25.909092,14.423217,57860
2005-03-26,26.036364,26.636364,25.400000,25.509090,14.200544,122870
2005-04-02,25.618181,27.145454,25.618181,25.954544,14.448521,80190
2005-04-09,25.954544,26.663635,25.818182,25.854546,14.392853,179300
2005-04-16,26.727274,27.127274,25.854546,26.654545,14.838206,155100
2005-04-23,26.936363,27.481817,26.618181,27.318182,15.207637,135850
2005-04-30,27.190908,27.636364,26.754545,27.090908,15.081119,123640
2005-05-07,27.218182,27.427273,25.936363,27.272726,15.182331,107030
2005-05-14,27.018183,27.909092,26.909092,27.163635,15.121602,97570
2005-05-21,27.563637,27.563637,26.400000,27.227274,15.157035,98230
2005-05-28,27.118181,28.100000,26.827272,27.700001,15.420188,123750
2005-06-04,27.545456,29.518183,27.409092,28.409092,15.814937,125620
2005-06-11,28.554544,30.109091,28.554544,29.527273,16.437408,250030
2005-06-18,29.409092,30.509090,28.645454,28.663635,16.080126,264330
2005-06-25,28.645454,30.709091,28.645454,29.854546,16.748219,204490
2005-07-02,29.745455,30.181818,29.181818,30.172728,16.926718,134970
2005-07-09,30.327272,31.763636,29.154545,29.709091,16.666620,126500
2005-07-16,29.845455,30.909092,29.327272,30.854546,17.309216,99330
2005-07-23,30.627274,31.827272,29.745455,30.463636,17.089914,52030
2005-07-30,30.454544,31.045456,28.472727,28.681818,16.090322,76010
2005-08-06,29.063637,30.663635,28.836365,29.254545,16.411627,100760
2005-08-13,29.254545,29.427273,28.181818,28.200001,15.820034,73260
2005-08-20,28.436363,28.863636,28.136364,28.136364,15.784333,102630
2005-08-27,28.109091,29.563637,27.972727,29.390909,16.488123,57640
2005-09-03,29.445456,30.409092,29.445456,30.109091,16.891016,79860
2005-09-10,30.181818,30.181818,28.563637,29.845455,16.743120,137170
2005-09-17,29.763636,30.000000,28.518183,29.572727,16.711660,74800
2005-09-24,29.900000,29.936363,28.100000,29.254545,16.531855,91300
2005-10-01,29.463636,29.627274,28.409092,28.563637,16.141417,77220
2005-10-08,28.436363,28.799999,27.381819,28.290909,15.987301,61600
2005-10-15,28.063637,29.990910,27.427273,29.936363,16.917152,72160
2005-10-22,30.000000,30.845455,29.045456,30.281818,17.112371,92400
2005-10-29,30.881819,31.536364,30.454544,30.709091,17.353823,79420
2005-11-05,30.909092,31.027273,30.218182,30.790909,17.400061,152020
2005-11-12,30.536364,30.963636,29.727274,30.554544,17.266489,61380
2005-11-19,30.218182,30.854546,30.081818,30.563637,17.271631,15840
2005-11-26,30.345455,31.263636,29.418182,31.163635,17.610689,100210
2005-12-03,31.027273,31.063637,30.118181,30.490910,17.230524,66000
2005-12-10,30.709091,30.909092,30.318182,30.472727,17.220259,151910
2005-12-17,30.272726,30.363636,29.600000,30.000000,17.084574,67210
2005-12-24,29.863636,30.254545,27.909092,27.954544,15.919719,63800
2005-12-31,28.336365,30.036364,27.818182,29.827272,16.986216,137390
2006-01-07,29.954544,30.909092,29.581818,30.454544,17.343426,71280
2006-01-14,30.081818,30.390909,29.100000,29.209091,16.634163,202180
2006-01-21,29.500000,30.454544,29.136364,29.536364,16.820543,132660
2006-01-28,29.372726,32.636364,28.836365,30.045456,17.110458,714780
2006-02-04,30.000000,30.518183,29.500000,29.590908,16.851599,106480
2006-02-11,29.481817,30.709091,29.472727,30.172728,17.182938,129580
2006-02-18,30.000000,30.000000,28.363636,28.909092,16.463320,198990
2006-02-25,28.881819,29.036364,28.636364,28.709091,16.349417,145640
2006-03-04,28.681818,29.000000,28.245455,28.645454,16.313177,122540
2006-03-11,28.745455,29.718182,28.218182,28.799999,16.401190,224290
2006-03-18,28.609091,29.509090,28.545456,29.509090,16.944826,125290
2006-03-25,29.418182,30.890909,29.190908,30.818182,17.696535,119680
2006-04-01,30.909092,30.909092,29.209091,29.518183,16.950047,115610
2006-04-08,29.345455,30.009090,28.636364,28.854546,16.568970,57530
2006-04-15,28.781818,30.209091,28.636364,29.772726,17.096210,336820
2006-04-22,29.709091,30.481817,29.118181,30.454544,17.487724,260590
2006-04-29,30.572727,30.900000,29.799999,30.681818,17.618227,265540
2006-05-06,30.190908,30.781818,29.545456,29.990910,17.221502,176660
2006-05-13,29.718182,31.236364,29.500000,30.918182,17.753965,137390
2006-05-20,30.536364,31.536364,29.754545,31.354546,18.004530,204270
2006-05-27,30.990910,32.227272,30.081818,32.036366,18.396048,198770
2006-06-03,31.872726,32.272728,30.018183,31.609091,18.150696,238040
2006-06-10,31.454544,31.581818,29.918182,30.700001,17.628675,393030
2006-06-17,30.772726,30.990910,29.972727,30.654545,17.737417,152460
2006-06-24,30.745455,31.900000,29.990910,31.754545,18.373905,297880
2006-07-01,31.627274,32.281818,31.281818,31.518183,18.237144,158180
2006-07-08,31.700001,32.081818,30.563637,31.609091,18.289738,373780
2006-07-15,31.390909,34.109093,31.145454,32.754543,18.952528,703340
2006-07-22,32.936363,34.809090,32.727272,34.763638,20.115038,285340
2006-07-29,33.981819,35.009090,33.036366,33.781818,19.546934,234850
2006-08-05,33.500000,34.745457,32.172726,32.500000,18.805244,138490
2006-08-12,32.900002,35.000000,32.599998,34.590908,20.015091,143880
2006-08-19,34.345455,34.545456,33.281818,33.627274,19.457506,89320
2006-08-26,33.636364,35.045456,33.509090,34.590908,20.015091,143220
2006-09-02,34.645454,34.663635,33.063637,33.500000,19.383871,144100
2006-09-09,33.381817,34.936363,33.000000,34.718182,20.088724,223080
2006-09-16,34.599998,35.254543,33.718182,34.490910,20.095596,153340
2006-09-23,34.500000,35.518181,34.099998,34.227272,19.941994,147070
2006-09-30,34.290909,36.290909,33.227272,35.418182,20.635859,185570
2006-10-07,35.236362,35.745457,34.136364,35.563637,20.720610,143660
2006-10-14,35.754543,36.354546,34.945454,35.163635,20.487547,206910
2006-10-21,35.036366,35.618183,34.345455,34.690910,20.212124,147840
2006-10-28,34.690910,35.500000,33.190910,33.972729,19.793688,271040
2006-11-04,34.090908,36.000000,34.090908,36.000000,20.974846,234630
2006-11-11,35.872726,37.900002,35.827274,37.209091,21.679304,423610
2006-11-18,37.472729,38.127274,37.099998,37.636364,21.928249,126940
2006-11-25,37.718182,38.163635,35.309090,36.227272,21.107262,211860
2006-12-02,36.336365,37.672726,36.127274,36.263638,21.128452,126720
2006-12-09,36.309090,37.709091,35.963634,36.845455,21.467436,266530
2006-12-16,37.081818,37.227272,35.927273,36.918182,21.656025,170170
2006-12-23,36.700001,38.718182,36.700001,37.754543,22.146635,155100
2006-12-30,37.645454,37.727272,35.981819,36.018181,21.128084,226600
2007-01-06,36.190910,36.590908,35.045456,35.272728,20.690809,183260
2007-01-13,35.427273,36.172726,34.563637,35.772728,20.984100,236170
2007-01-20,36.009090,36.263638,34.599998,35.681816,20.930777,187880
2007-01-27,35.445454,36.027271,34.718182,34.863636,20.450836,400730
2007-02-03,34.890907,35.290909,33.745457,33.900002,19.885578,454300
2007-02-10,34.018181,35.309090,33.736362,34.481819,20.226864,207570
2007-02-17,34.363636,35.218182,34.090908,34.763638,20.392183,164780
2007-02-24,35.036366,35.054546,31.136364,31.727274,18.611063,401280
2007-03-03,31.663635,32.727272,31.172728,32.054546,18.803041,244640
2007-03-10,32.118183,32.681816,30.790909,31.945456,18.739048,320540
2007-03-17,32.054546,34.272728,32.054546,33.272728,19.667498,323070
2007-03-24,33.218182,33.627274,31.818182,32.936363,19.468679,192060
2007-03-31,33.136364,34.299999,32.409092,33.799999,19.979166,259710
2007-04-07,33.781818,33.918182,32.500000,33.772728,19.963047,209770
2007-04-14,33.672726,34.527271,30.736364,31.245455,18.469173,504900
2007-04-21,31.136364,31.818182,30.572727,31.100000,18.383200,359040
2007-04-28,31.327272,31.554544,29.690908,30.772726,18.189751,243100
2007-05-05,30.563637,30.818182,29.545456,30.690908,18.141384,292050
2007-05-12,30.509090,30.863636,29.400000,29.709091,17.561028,370150
2007-05-19,29.554544,30.781818,29.400000,30.454544,18.001671,233310
2007-05-26,30.627274,31.563637,30.481817,31.245455,18.469173,197340
2007-06-02,31.109091,31.736364,29.681818,30.472727,18.012423,211420
2007-06-09,30.327272,31.500000,29.563637,31.000000,18.324093,246620
2007-06-16,31.018183,31.254545,28.545456,28.854546,17.197521,374220
2007-06-23,28.854546,30.227274,28.563637,29.363636,17.500940,238260
2007-06-30,29.618181,30.409092,29.200001,29.954544,17.853130,232980
2007-07-07,29.945456,30.236364,28.918182,29.909092,17.826042,332860
2007-07-14,29.845455,30.127274,27.554544,27.845455,16.596098,626230
2007-07-21,28.009090,28.036364,25.354546,25.636364,15.279463,527890
2007-07-28,25.918182,26.854546,24.781818,24.854546,14.813493,396770
2007-08-04,25.072727,28.527273,24.127274,28.363636,16.904940,580360
2007-08-11,28.554544,29.054544,24.063637,28.472727,16.969961,900570
