Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,4312.500000,4312.500000,3000.000000,3937.500000,3937.500000,59
2013-04-29,3937.500000,3937.500000,3000.000000,3000.000000,3000.000000,54
2013-05-06,3281.250000,3375.000000,2962.500000,3281.250000,3281.250000,30
2013-05-13,3468.750000,3562.500000,2906.250000,3318.750000,3318.750000,67
2013-05-20,3337.500000,3562.500000,2925.000000,3262.500000,3262.500000,21
2013-05-27,3281.250000,3562.500000,3000.000000,3337.500000,3337.500000,13
2013-06-03,3375.000000,3375.000000,3000.000000,3187.500000,3187.500000,6
2013-06-10,3187.500000,3375.000000,2812.500000,3281.250000,3281.250000,8
2013-06-17,3337.500000,3337.500000,2906.250000,3187.500000,3187.500000,13
2013-06-24,3093.750000,3187.500000,2081.250000,2812.500000,2812.500000,19
2013-07-01,2343.750000,2906.250000,2343.750000,2812.500000,2812.500000,5
2013-07-08,2906.250000,2906.250000,2493.750000,2493.750000,2493.750000,12
2013-07-15,2625.000000,2812.500000,2493.750000,2812.500000,2812.500000,4
2013-07-22,2812.500000,4125.000000,2718.750000,3712.500000,3712.500000,27
2013-07-29,3937.500000,5625.000000,3656.250000,4031.250000,4031.250000,51
2013-08-05,3937.500000,5812.500000,3768.750000,4781.250000,4781.250000,75
2013-08-12,4593.750000,5062.500000,3393.750000,4312.500000,4312.500000,49
2013-08-19,4687.500000,5587.500000,3750.000000,5250.000000,5250.000000,82
2013-08-26,5475.000000,8812.500000,5250.000000,6375.000000,6375.000000,369
2013-09-02,6525.000000,7481.250000,6375.000000,7087.500000,7087.500000,100
2013-09-09,7125.000000,8250.000000,6750.000000,7293.750000,7293.750000,212
2013-09-16,7256.250000,7593.750000,6187.500000,6375.000000,6375.000000,106
2013-09-23,6375.000000,6937.500000,6093.750000,6093.750000,6093.750000,61
2013-09-30,6375.000000,6375.000000,4687.500000,5456.250000,5456.250000,51
2013-10-07,5175.000000,5531.250000,4875.000000,5062.500000,5062.500000,55
2013-10-14,5062.500000,6562.500000,4968.750000,5250.000000,5250.000000,55
2013-10-21,5212.500000,6187.500000,4912.500000,4968.750000,4968.750000,26
2013-10-28,5250.000000,5625.000000,4781.250000,5062.500000,5062.500000,37
2013-11-04,4968.750000,5250.000000,4125.000000,4425.000000,4425.000000,59
2013-11-11,4500.000000,5812.500000,4218.750000,5250.000000,5250.000000,54
2013-11-18,5531.250000,5625.000000,4968.750000,5062.500000,5062.500000,30
2013-11-25,5625.000000,5625.000000,4687.500000,5437.500000,5437.500000,36
2013-12-02,5437.500000,5437.500000,4312.500000,4875.000000,4875.000000,34
2013-12-09,4968.750000,5343.750000,3656.250000,4500.000000,4500.000000,55
2013-12-16,4312.500000,5437.500000,3825.000000,5343.750000,5343.750000,65
2013-12-23,5343.750000,5437.500000,4875.000000,5062.500000,5062.500000,17
2013-12-30,5531.250000,5531.250000,4875.000000,5156.250000,5156.250000,32
2014-01-06,5062.500000,5250.000000,4500.000000,4781.250000,4781.250000,62
2014-01-13,5100.000000,5100.000000,4125.000000,4312.500000,4312.500000,41
2014-01-20,4500.000000,4593.750000,3937.500000,4593.750000,4593.750000,65
2014-01-27,3975.000000,4781.250000,3937.500000,4500.000000,4500.000000,29
2014-02-03,4312.500000,4687.500000,4125.000000,4312.500000,4312.500000,21
2014-02-10,4312.500000,4500.000000,4218.750000,4500.000000,4500.000000,28
2014-02-17,4500.000000,5137.500000,4312.500000,4687.500000,4687.500000,54
2014-02-24,4687.500000,4875.000000,4125.000000,4218.750000,4218.750000,57
2014-03-03,4218.750000,4500.000000,4031.250000,4125.000000,4125.000000,55
2014-03-10,4125.000000,4312.500000,3562.500000,3750.000000,3750.000000,50
2014-03-17,3937.500000,4125.000000,3375.000000,3750.000000,3750.000000,50
2014-03-24,3750.000000,3918.750000,3281.250000,3375.000000,3375.000000,41
2014-03-31,3375.000000,3637.500000,2906.250000,3112.500000,3112.500000,77
2014-04-07,3187.500000,3356.250000,3000.000000,3187.500000,3187.500000,100
2014-04-14,3018.750000,3168.750000,2812.500000,2812.500000,2812.500000,35
2014-04-21,2906.250000,2906.250000,2643.750000,2662.500000,2662.500000,20
2014-04-28,2662.500000,3281.250000,1987.500000,3187.500000,3187.500000,73
2014-05-05,3187.500000,3187.500000,2812.500000,3000.000000,3000.000000,13
2014-05-12,3000.000000,3168.750000,2437.500000,2625.000000,2625.000000,13
2014-05-19,2718.750000,2718.750000,2062.500000,2531.250000,2531.250000,33
2014-05-26,2625.000000,3000.000000,2437.500000,3000.000000,3000.000000,23
2014-06-02,2906.250000,3468.750000,2793.750000,3468.750000,3468.750000,61
2014-06-09,3375.000000,3375.000000,2812.500000,3000.000000,3000.000000,13
2014-06-16,2906.250000,3093.750000,2625.000000,3093.750000,3093.750000,9
2014-06-23,3093.750000,3187.500000,2756.250000,3093.750000,3093.750000,11
2014-06-30,2812.500000,3093.750000,2756.250000,2812.500000,2812.500000,11
2014-07-07,2718.750000,2793.750000,2250.000000,2587.500000,2587.500000,11
2014-07-14,2456.250000,3150.000000,2250.000000,2568.750000,2568.750000,27
2014-07-21,2625.000000,2906.250000,2325.000000,2437.500000,2437.500000,17
2014-07-28,2437.500000,4500.000000,2437.500000,2625.000000,2625.000000,5
2014-08-04,2625.000000,2625.000000,2343.750000,2437.500000,2437.500000,19
2014-08-11,2343.750000,2793.750000,2250.000000,2343.750000,2343.750000,21
2014-08-18,2587.500000,2718.750000,2268.750000,2437.500000,2437.500000,19
2014-08-25,2718.750000,2718.750000,2287.500000,2625.000000,2625.000000,26
2014-09-01,2287.500000,2625.000000,2250.000000,2287.500000,2287.500000,37
2014-09-08,2287.500000,2625.000000,2250.000000,2531.250000,2531.250000,27
2014-09-15,2531.250000,2531.250000,1875.000000,2156.250000,2156.250000,42
2014-09-22,2062.500000,2156.250000,1312.500000,2156.250000,2156.250000,40
2014-09-29,2062.500000,2156.250000,1875.000000,2062.500000,2062.500000,35
2014-10-06,2062.500000,2250.000000,1687.500000,1875.000000,1875.000000,24
2014-10-13,1762.500000,2718.750000,1593.750000,2718.750000,2718.750000,128
2014-10-20,2568.750000,2625.000000,2062.500000,2381.250000,2381.250000,16
2014-10-27,2381.250000,2531.250000,2002.500000,2250.000000,2250.000000,38
2014-11-03,2250.000000,2250.000000,1590.000000,2187.500000,2187.500000,29
2014-11-10,1937.500000,2375.000000,1937.500000,2375.000000,2375.000000,16
2014-11-17,2375.000000,2387.500000,2162.500000,2250.000000,2250.000000,18
2014-11-24,2127.500000,2272.500000,1937.500000,2000.000000,2000.000000,13
2014-12-01,1995.000000,2000.000000,1252.500000,1747.500000,1747.500000,53
2014-12-08,1687.500000,1750.000000,1150.000000,1750.000000,1750.000000,70
2014-12-15,1750.000000,1750.000000,1407.500000,1407.500000,1407.500000,33
2014-12-22,1400.000000,1682.500000,1090.000000,1127.500000,1127.500000,32
2014-12-29,1150.000000,1625.000000,812.500000,1500.000000,1500.000000,94
2015-01-05,1500.000000,1750.000000,1375.000000,1512.500000,1512.500000,55
2015-01-12,1700.000000,1700.000000,1450.000000,1547.500000,1547.500000,4
2015-01-19,1547.500000,1547.500000,1062.500000,1065.000000,1065.000000,10
2015-01-26,1497.500000,1497.500000,1125.000000,1245.000000,1245.000000,15
2015-02-02,1275.000000,1345.000000,1150.000000,1282.500000,1282.500000,8
2015-02-09,1250.000000,1305.000000,900.000000,1182.500000,1182.500000,46
2015-02-16,1182.500000,1450.000000,877.500000,1062.500000,1062.500000,45
2015-02-23,1062.500000,1425.000000,928.750000,1275.000000,1275.000000,103
2015-03-02,1348.750000,1350.000000,1075.000000,1275.000000,1275.000000,77
2015-03-09,1227.500000,1227.500000,966.250000,983.500000,983.500000,50
2015-03-16,980.000000,1012.500000,840.000000,840.000000,840.000000,139
2015-03-23,875.000000,937.500000,500.000000,850.000000,850.000000,115
2015-03-30,887.500000,962.500000,500.000000,775.000000,775.000000,109
2015-04-06,762.500000,1000.000000,662.500000,875.000000,875.000000,96
2015-04-13,875.000000,1362.500000,762.500000,1290.000000,1290.000000,258
2015-04-20,1292.500000,1787.500000,1290.000000,1675.000000,1675.000000,293
2015-04-27,1550.000000,1777.500000,1337.500000,1387.500000,1387.500000,112
2015-05-04,1417.500000,1417.500000,1017.500000,1137.500000,1137.500000,213
2015-05-11,1162.500000,1207.500000,1012.500000,1125.000000,1125.000000,83
2015-05-18,1125.000000,1125.000000,762.500000,995.000000,995.000000,233
2015-05-25,900.000000,1000.000000,852.500000,927.500000,927.500000,69
2015-06-01,815.000000,965.000000,812.500000,825.000000,825.000000,96
2015-06-08,850.000000,850.000000,515.000000,762.500000,762.500000,124
2015-06-15,750.000000,800.000000,625.000000,630.000000,630.000000,194
2015-06-22,700.000000,900.000000,630.000000,722.500000,722.500000,66
2015-06-29,722.500000,887.500000,687.500000,875.000000,875.000000,37
2015-07-06,850.000000,1185.000000,712.500000,1000.000000,1000.000000,76
2015-07-13,1000.000000,1050.000000,877.500000,1000.000000,1000.000000,28
2015-07-20,1000.000000,1000.000000,877.500000,950.000000,950.000000,23
2015-07-27,890.000000,1042.500000,830.000000,942.500000,942.500000,121
2015-08-03,940.000000,1150.000000,940.000000,1075.000000,1075.000000,88
2015-08-10,1100.000000,1150.000000,752.500000,812.500000,812.500000,82
2015-08-17,877.500000,1112.500000,700.000000,1012.500000,1012.500000,106
2015-08-24,950.000000,1445.000000,937.500000,1075.000000,1075.000000,358
2015-08-31,1112.500000,1122.500000,812.500000,897.500000,897.500000,240
2015-09-07,877.500000,1000.000000,875.000000,905.000000,905.000000,73
2015-09-14,882.500000,1060.000000,767.500000,767.500000,767.500000,313
2015-09-21,850.000000,960.000000,752.500000,848.750000,848.750000,121
2015-09-28,810.000000,882.500000,565.000000,787.500000,787.500000,125
2015-10-05,798.000000,850.000000,577.500000,802.500000,802.500000,101
2015-10-12,847.500000,967.750000,602.500000,685.000000,685.000000,185
2015-10-19,660.000000,795.000000,637.500000,667.000000,667.000000,128
2015-10-26,652.500000,822.500000,645.000000,713.000000,713.000000,128
2015-11-02,692.500000,795.000000,692.500000,712.500000,712.500000,105
2015-11-09,800.000000,1690.000000,785.000000,1125.000000,1125.000000,2444
2015-11-16,1100.000000,1207.500000,925.000000,965.000000,965.000000,242
2015-11-23,925.000000,1120.000000,762.500000,902.500000,902.500000,388
2015-11-30,900.000000,1012.500000,675.000000,775.000000,775.000000,420
2015-12-07,737.500000,987.500000,737.500000,940.000000,940.000000,373
2015-12-14,950.000000,1000.250000,782.500000,782.500000,782.500000,265
2015-12-21,880.000000,887.500000,773.750000,860.000000,860.000000,165
2015-12-28,812.500000,857.500000,730.000000,735.000000,735.000000,257
2016-01-04,710.000000,792.500000,710.000000,727.500000,727.500000,135
2016-01-11,725.000000,770.000000,595.000000,655.000000,655.000000,179
2016-01-18,687.500000,965.000000,642.500000,785.000000,785.000000,114
2016-01-25,762.500000,807.500000,690.000000,750.000000,750.000000,41
2016-02-01,755.000000,852.500000,707.500000,847.500000,847.500000,220
2016-02-08,870.000000,950.000000,737.500000,870.000000,870.000000,170
2016-02-15,870.000000,950.000000,820.000000,948.250000,948.250000,73
2016-02-22,857.500000,865.000000,255.000000,264.750000,264.750000,5481
2016-02-29,250.000000,250.000000,67.750000,85.250000,85.250000,20959
2016-03-07,95.000000,95.000000,43.000000,45.000000,45.000000,54731
2016-03-14,45.000000,70.000000,41.250000,54.000000,54.000000,71958
2016-03-21,54.750000,57.500000,45.500000,50.500000,50.500000,27941
2016-03-28,50.000000,50.000000,42.500000,45.500000,45.500000,21307
2016-04-04,50.000000,50.000000,45.000000,46.750000,46.750000,23771
2016-04-11,47.500000,67.000000,42.250000,62.500000,62.500000,107974
2016-04-18,71.250000,72.500000,50.000000,57.250000,57.250000,182488
2016-04-25,62.000000,62.000000,47.500000,52.500000,52.500000,72688
2016-05-02,55.000000,61.250000,51.250000,53.500000,53.500000,89623
2016-05-09,53.750000,55.000000,43.750000,47.750000,47.750000,47453
2016-05-16,50.250000,52.500000,32.750000,35.250000,35.250000,86121
2016-05-23,35.500000,47.500000,25.250000,35.250000,35.250000,156597
2016-05-30,37.000000,39.750000,28.000000,34.750000,34.750000,38017
2016-06-06,36.250000,50.000000,31.250000,45.000000,45.000000,158934
2016-06-13,47.500000,60.000000,38.750000,40.000000,40.000000,294099
2016-06-20,43.000000,47.500000,33.500000,38.250000,38.250000,65431
2016-06-27,42.500000,43.750000,35.500000,37.000000,37.000000,64022
2016-07-04,35.000000,40.000000,34.250000,36.250000,36.250000,78403
2016-07-11,37.500000,38.250000,35.000000,35.000000,35.000000,45616
2016-07-18,35.000000,35.750000,31.250000,33.750000,33.750000,26064
2016-07-25,33.750000,37.000000,30.750000,35.250000,35.250000,56607
2016-08-01,35.000000,35.000000,27.500000,28.750000,28.750000,43927
2016-08-08,30.000000,36.250000,27.500000,28.500000,28.500000,63840
2016-08-15,28.250000,29.500000,20.750000,22.500000,22.500000,161219
2016-08-22,22.250000,24.500000,20.000000,21.250000,21.250000,65162
2016-08-29,21.750000,67.500000,20.000000,45.250000,45.250000,1147965
2016-09-05,47.500000,59.500000,37.500000,42.250000,42.250000,604960
2016-09-12,44.750000,51.250000,38.250000,50.000000,50.000000,242501
2016-09-19,52.500000,53.000000,42.500000,44.000000,44.000000,247181
2016-09-26,44.000000,45.000000,40.000000,41.250000,41.250000,67013
2016-10-03,41.250000,42.500000,30.000000,37.000000,37.000000,58339
2016-10-10,36.250000,37.000000,25.750000,31.250000,31.250000,60731
2016-10-17,31.250000,32.000000,28.750000,30.000000,30.000000,23257
2016-10-24,28.750000,41.250000,21.000000,23.299999,23.299999,107384
2016-10-31,23.000000,41.400002,15.200000,31.299999,31.299999,1541070
2016-11-07,32.099998,36.000000,28.000000,29.299999,29.299999,224260
2016-11-14,29.000000,29.000000,20.100000,20.100000,20.100000,112710
2016-11-21,20.200001,60.500000,20.200001,43.349998,43.349998,3048040
2016-11-28,43.000000,43.290001,26.000000,31.100000,31.100000,825420
2016-12-05,30.700001,32.299999,28.209999,29.000000,29.000000,165330
2016-12-12,29.000000,42.000000,28.900000,35.000000,35.000000,788870
2016-12-19,35.000000,38.799999,30.610001,32.700001,32.700001,129060
2016-12-26,33.000000,33.000000,27.500000,28.000000,28.000000,110700
2017-01-02,27.700001,33.900002,23.830000,28.299999,28.299999,241540
2017-01-09,28.500000,34.540001,22.600000,23.900000,23.900000,539080
2017-01-16,24.299999,29.600000,22.600000,23.000000,23.000000,408470
2017-01-23,23.000000,23.799999,20.700001,22.200001,22.200001,121890
2017-01-30,22.200001,23.400000,20.700001,22.299999,22.299999,94760
2017-02-06,22.100000,22.900000,20.799999,21.900000,21.900000,155410
2017-02-13,21.700001,23.299999,21.000000,21.200001,21.200001,95040
2017-02-20,21.299999,21.400000,18.299999,19.000000,19.000000,90240
2017-02-27,18.400000,32.500000,17.500000,21.700001,21.700001,1756780
2017-03-06,21.600000,23.100000,20.000000,21.100000,21.100000,355480
2017-03-13,21.000000,24.200001,20.299999,21.299999,21.299999,250210
2017-03-20,21.400000,22.320000,20.000000,20.400000,20.400000,80030
2017-03-27,20.400000,22.000000,20.000000,21.000000,21.000000,104870
2017-04-03,21.000000,23.700001,20.900000,23.000000,23.000000,288810
2017-04-10,22.799999,24.500000,21.400000,22.000000,22.000000,206210
2017-04-17,21.799999,25.900000,21.200001,24.100000,24.100000,333880
2017-04-24,24.000000,24.100000,21.299999,21.799999,21.799999,104750
2017-05-01,21.700001,22.500000,18.299999,19.700001,19.700001,96000
2017-05-08,19.900000,19.900000,18.299999,19.000000,19.000000,72770
2017-05-15,18.900000,20.500000,15.400000,17.500000,17.500000,187060
2017-05-22,17.500000,17.990000,17.000000,17.700001,17.700001,27310
2017-05-29,17.400000,18.799999,17.000000,17.900000,17.900000,50140
