Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,39.599998,41.384998,34.610001,38.500000,38.500000,614000
2020-03-30,38.840000,43.560001,35.330002,37.029999,37.029999,989500
2020-04-06,38.639999,45.990002,37.994999,44.220001,44.220001,665100
2020-04-13,44.080002,46.560001,40.099998,45.709999,45.709999,827500
2020-04-20,44.759998,51.869999,42.695000,48.869999,48.869999,923100
2020-04-27,49.470001,51.790001,43.585999,46.310001,46.310001,554600
2020-05-04,45.369999,59.369999,43.938000,58.020000,58.020000,758800
2020-05-11,57.410000,61.860001,52.549999,59.200001,59.200001,806200
2020-05-18,60.000000,60.790001,52.090000,53.000000,53.000000,2350200
2020-05-25,54.660000,54.660000,47.259998,51.410000,51.410000,933300
2020-06-01,51.340000,51.500000,46.630001,47.320000,47.320000,688700
2020-06-08,47.860001,48.290001,43.180000,44.970001,44.970001,640100
2020-06-15,43.650002,51.340000,40.500000,44.220001,44.220001,1309500
2020-06-22,44.450001,45.669998,41.770000,42.599998,42.599998,1360500
2020-06-29,42.790001,46.730000,40.505001,44.750000,44.750000,694800
2020-07-06,45.419998,45.509998,40.349998,40.939999,40.939999,696400
2020-07-13,41.240002,43.279999,37.680000,41.230000,41.230000,612700
2020-07-20,41.040001,43.110001,40.360001,41.980000,41.980000,478500
2020-07-27,42.220001,44.750000,39.810001,41.290001,41.290001,506300
2020-08-03,41.770000,42.650002,39.393002,39.910000,39.910000,940800
2020-08-10,40.110001,42.990002,39.634998,42.599998,42.599998,635600
2020-08-17,42.799999,48.150002,42.041000,47.049999,47.049999,822600
2020-08-24,47.130001,48.480000,44.810001,46.889999,46.889999,574100
2020-08-31,46.669998,48.799999,40.770000,42.389999,42.389999,569200
2020-09-07,41.599998,46.209999,41.029999,43.580002,43.580002,324100
2020-09-14,44.230000,48.660000,44.230000,48.490002,48.490002,1022300
2020-09-21,47.450001,47.450001,40.230000,41.389999,41.389999,548200
2020-09-28,41.700001,44.055000,40.650002,43.160000,43.160000,632300
2020-10-05,43.490002,50.980000,42.605000,50.700001,50.700001,472200
2020-10-12,50.810001,52.395000,49.009998,51.619999,51.619999,312800
2020-10-19,51.130001,51.805000,43.750000,48.150002,48.150002,756100
2020-10-26,47.560001,48.950001,42.830002,42.990002,42.990002,596300
2020-11-02,43.529999,46.560001,40.040001,40.639999,40.639999,853300
2020-11-09,42.139999,45.250000,40.660000,41.880001,41.880001,1074000
2020-11-16,42.400002,42.939999,40.500000,42.220001,42.220001,780500
2020-11-23,42.619999,48.990002,42.160000,48.860001,48.860001,511100
2020-11-30,58.320000,58.320000,49.730000,56.540001,56.540001,906700
2020-12-07,57.180000,60.180000,52.520000,58.380001,58.380001,755400
2020-12-14,58.790001,62.950001,57.264999,58.599998,58.599998,1306000
2020-12-21,57.009998,62.910000,56.834999,60.549999,60.549999,457500
2020-12-28,61.090000,62.119999,56.520000,60.410000,60.410000,233400
