Date,Open,High,Low,Close,Adj Close,Volume
2002-10-05,5.730000,6.030000,5.100000,5.500000,5.500000,78900
2002-10-12,5.860000,6.400000,5.630000,6.330000,6.330000,31200
2002-10-19,6.340000,6.500000,5.680000,6.130000,6.130000,39400
2002-10-26,6.020000,6.550000,5.720000,6.190000,6.190000,23100
2002-11-02,5.980000,6.260000,5.930000,5.950000,5.950000,44500
2002-11-09,5.940000,6.000000,5.750000,5.770000,5.770000,18900
2002-11-16,5.770000,6.100000,5.500000,5.990000,5.990000,49100
2002-11-23,5.800000,6.250000,5.760000,6.250000,6.250000,6200
2002-11-30,6.000000,7.650000,5.760000,7.400000,7.400000,278000
2002-12-07,7.640000,7.640000,6.650000,6.760000,6.760000,79700
2002-12-14,6.710000,6.850000,6.040000,6.340000,6.340000,47100
2002-12-21,6.020000,6.420000,6.020000,6.140000,6.140000,20300
2002-12-28,6.100000,6.440000,5.860000,6.050000,6.050000,66500
2003-01-04,6.300000,6.300000,5.700000,5.700000,5.700000,45200
2003-01-11,5.610000,5.830000,5.000000,5.680000,5.680000,166900
2003-01-18,5.570000,5.640000,5.110000,5.120000,5.120000,35300
2003-01-25,5.060000,5.490000,4.920000,5.280000,5.280000,37700
2003-02-01,5.390000,5.620000,5.290000,5.410000,5.410000,46500
2003-02-08,5.420000,6.030000,5.290000,5.300000,5.300000,76100
2003-02-15,5.310000,5.660000,5.250000,5.280000,5.280000,66800
2003-02-22,5.250000,5.370000,5.150000,5.340000,5.340000,12400
2003-03-01,5.180000,5.400000,5.170000,5.180000,5.180000,12800
2003-03-08,5.180000,5.530000,5.070000,5.440000,5.440000,35800
2003-03-15,5.440000,5.500000,5.000000,5.310000,5.310000,15600
2003-03-22,5.110000,5.210000,5.000000,5.030000,5.030000,8900
2003-03-29,5.020000,5.140000,4.900000,5.070000,5.070000,25500
2003-04-05,4.900000,5.100000,4.850000,5.000000,5.000000,23600
2003-04-12,5.000000,5.000000,4.850000,5.000000,5.000000,12500
2003-04-19,4.850000,5.310000,4.850000,5.040000,5.040000,41300
2003-04-26,5.090000,5.180000,4.400000,4.720000,4.720000,107300
2003-05-03,4.760000,5.100000,4.540000,5.010000,5.010000,54100
2003-05-10,5.100000,5.500000,5.000000,5.000000,5.000000,124200
2003-05-17,5.010000,5.220000,5.000000,5.070000,5.070000,14400
2003-05-24,5.070000,5.320000,5.070000,5.290000,5.290000,43600
2003-05-31,5.210000,5.990000,5.180000,5.810000,5.810000,32400
2003-06-07,5.950000,6.150000,5.590000,5.900000,5.900000,49500
2003-06-14,5.820000,6.460000,5.770000,6.390000,6.390000,99900
2003-06-21,6.420000,6.600000,6.260000,6.470000,6.470000,25300
2003-06-28,6.560000,6.620000,6.260000,6.540000,6.540000,24500
2003-07-05,6.400000,6.600000,6.040000,6.260000,6.260000,28700
2003-07-12,6.210000,6.250000,6.090000,6.200000,6.200000,4900
2003-07-19,6.010000,6.190000,5.860000,6.110000,6.110000,32000
2003-07-26,6.150000,6.410000,6.070000,6.230000,6.230000,13100
2003-08-02,6.400000,6.400000,6.210000,6.280000,6.280000,4600
2003-08-09,6.170000,6.280000,6.150000,6.150000,6.150000,10700
2003-08-16,6.350000,6.800000,6.240000,6.790000,6.790000,72500
2003-08-23,6.710000,7.350000,6.710000,7.350000,7.350000,52100
2003-08-30,7.440000,8.000000,7.440000,7.790000,7.790000,31100
2003-09-06,7.990000,8.000000,7.700000,7.960000,7.960000,46200
2003-09-13,8.000000,8.090000,7.780000,8.050000,8.050000,20700
2003-09-20,7.860000,8.140000,7.850000,7.900000,7.900000,12800
2003-09-27,7.900000,8.290000,7.850000,8.110000,8.110000,27600
2003-10-04,8.210000,8.500000,8.000000,8.400000,8.400000,27200
2003-10-11,8.400000,8.400000,8.240000,8.300000,8.300000,14800
2003-10-18,8.200000,8.550000,7.670000,8.200000,8.200000,27100
2003-10-25,8.000000,8.300000,7.850000,8.250000,8.250000,8600
2003-11-01,8.150000,8.350000,7.820000,8.250000,8.250000,35200
2003-11-08,8.150000,8.290000,7.980000,8.010000,8.010000,12000
2003-11-15,8.110000,8.300000,7.620000,8.130000,8.130000,43800
2003-11-22,8.190000,8.450000,8.190000,8.450000,8.450000,11000
2003-11-29,8.480000,8.640000,7.860000,8.050000,8.050000,37800
2003-12-06,8.110000,9.450000,7.960000,9.300000,9.300000,497700
2003-12-13,9.740000,10.870000,9.560000,10.000000,10.000000,291700
2003-12-20,10.030000,11.730000,9.890000,11.200000,11.200000,202600
2003-12-27,11.440000,11.500000,10.700000,11.000000,11.000000,93700
2004-01-03,11.490000,11.490000,9.550000,10.000000,10.000000,153000
2004-01-10,9.560000,10.330000,9.360000,10.000000,10.000000,96300
2004-01-17,10.100000,10.580000,10.000000,10.420000,10.420000,81300
2004-01-24,10.250000,10.370000,8.830000,9.280000,9.280000,102000
2004-01-31,9.120000,9.540000,8.700000,8.700000,8.700000,38400
2004-02-07,8.700000,9.360000,8.700000,9.270000,9.270000,35500
2004-02-14,9.200000,9.600000,8.900000,9.350000,9.350000,106700
2004-02-21,9.210000,9.680000,9.000000,9.280000,9.280000,72800
2004-02-28,9.050000,12.400000,9.050000,10.060000,10.060000,718100
2004-03-06,10.000000,10.190000,9.600000,10.010000,10.010000,77300
2004-03-13,10.150000,10.960000,9.660000,10.900000,10.900000,221500
2004-03-20,11.200000,11.460000,10.260000,10.470000,10.470000,110200
2004-03-27,10.500000,10.550000,9.670000,10.540000,10.540000,79700
2004-04-03,10.310000,10.650000,10.310000,10.510000,10.510000,31200
2004-04-10,10.390000,10.690000,9.860000,10.180000,10.180000,53000
2004-04-17,10.100000,11.200000,10.000000,11.010000,11.010000,207400
2004-04-24,11.010000,11.030000,10.630000,10.770000,10.770000,98800
2004-05-01,10.770000,10.770000,10.100000,10.510000,10.510000,119400
2004-05-08,10.460000,10.510000,10.290000,10.300000,10.300000,52700
2004-05-15,10.280000,10.510000,10.000000,10.300000,10.300000,28400
2004-05-22,10.340000,11.200000,10.260000,10.830000,10.830000,120600
2004-05-29,10.850000,11.100000,10.750000,11.100000,11.100000,27900
2004-06-05,10.750000,11.700000,10.750000,11.590000,11.590000,48400
2004-06-12,11.540000,11.980000,11.260000,11.300000,11.300000,11400
2004-06-19,11.350000,11.600000,10.880000,11.420000,11.420000,70600
2004-06-26,11.590000,11.590000,10.940000,11.090000,11.090000,53300
2004-07-03,11.220000,12.000000,11.220000,11.350000,11.350000,85100
2004-07-10,11.270000,12.330000,11.270000,12.060000,12.060000,73900
2004-07-17,12.250000,13.300000,11.770000,12.790000,12.790000,420600
2004-07-24,13.150000,13.300000,12.510000,13.110000,13.110000,43800
2004-07-31,13.520000,14.250000,12.630000,12.920000,12.920000,169400
2004-08-07,13.110000,13.300000,12.480000,13.150000,13.150000,165300
2004-08-14,12.950000,13.770000,12.900000,13.420000,13.420000,96500
2004-08-21,13.230000,13.400000,12.880000,13.360000,13.360000,55600
2004-08-28,13.270000,13.510000,12.950000,13.220000,13.220000,58000
2004-09-04,13.010000,13.500000,12.860000,13.140000,13.140000,94600
2004-09-11,13.440000,13.490000,12.970000,13.050000,13.050000,53500
2004-09-18,12.860000,13.390000,12.750000,13.100000,13.100000,31800
2004-09-25,12.950000,13.990000,12.850000,13.630000,13.630000,195400
2004-10-02,13.940000,15.000000,13.730000,14.600000,14.600000,242800
2004-10-09,14.240000,15.150000,12.080000,12.740000,12.740000,413500
2004-10-16,12.690000,14.650000,12.350000,13.900000,13.900000,428600
2004-10-23,13.950000,14.730000,13.010000,13.580000,13.580000,339200
2004-10-30,13.600000,14.190000,12.900000,13.810000,13.810000,112300
2004-11-06,13.690000,14.390000,13.150000,13.610000,13.610000,22600
2004-11-13,13.830000,14.200000,13.100000,13.530000,13.530000,30000
2004-11-20,13.670000,15.250000,13.380000,14.960000,14.960000,78500
2004-11-27,14.500000,15.500000,14.100000,14.470000,14.470000,140500
2004-12-04,15.090000,15.100000,13.010000,13.980000,13.980000,159200
2004-12-11,14.020000,14.490000,13.480000,14.490000,14.490000,24000
2004-12-18,13.880000,15.150000,13.880000,14.950000,14.950000,28600
2004-12-25,14.750000,15.300000,14.350000,14.850000,14.850000,44700
2005-01-01,14.700000,14.900000,13.500000,14.010000,14.010000,123000
2005-01-08,14.200000,14.960000,14.020000,14.850000,14.850000,104900
2005-01-15,14.930000,15.730000,14.230000,15.700000,15.700000,129200
2005-01-22,15.720000,16.490000,15.110000,15.900000,15.900000,116500
2005-01-29,16.500000,17.900000,15.900000,17.110001,17.110001,187300
2005-02-05,17.160000,17.709999,16.600000,17.540001,17.540001,81600
2005-02-12,17.840000,18.139999,17.440001,17.610001,17.610001,141600
2005-02-19,18.090000,18.250000,17.670000,18.150000,18.150000,147100
2005-02-26,18.309999,18.309999,17.600000,17.900000,17.900000,84900
2005-03-05,17.500000,18.020000,16.750000,16.900000,16.900000,115300
2005-03-12,16.000000,16.879999,13.990000,14.200000,14.200000,246800
2005-03-19,13.900000,15.200000,13.700000,13.900000,13.900000,93300
2005-03-26,13.660000,14.170000,13.350000,13.750000,13.750000,112600
2005-04-02,13.000000,14.030000,12.950000,13.530000,13.530000,125400
2005-04-09,13.110000,14.020000,12.750000,12.810000,12.810000,120900
2005-04-16,13.180000,14.700000,12.900000,14.350000,14.350000,62500
2005-04-23,14.390000,14.720000,14.340000,14.650000,14.650000,27600
2005-04-30,14.730000,14.850000,13.760000,14.540000,14.540000,117000
2005-05-07,14.160000,14.650000,12.630000,12.750000,12.750000,44800
2005-05-14,12.600000,13.370000,12.220000,13.330000,13.330000,60400
2005-05-21,12.770000,13.120000,12.370000,12.560000,12.560000,75200
2005-05-28,12.750000,12.750000,12.250000,12.360000,12.360000,7900
2005-06-04,12.730000,13.600000,12.330000,12.570000,12.570000,36600
2005-06-11,12.570000,13.050000,12.140000,12.600000,12.600000,52300
2005-06-18,12.990000,12.990000,12.050000,12.300000,12.300000,21500
2005-06-25,12.000000,12.540000,12.000000,12.420000,12.420000,52900
2005-07-02,12.290000,12.620000,12.050000,12.350000,12.350000,84600
2005-07-09,12.450000,13.030000,12.400000,12.800000,12.800000,185600
2005-07-16,13.050000,17.200001,12.800000,16.780001,16.780001,722800
2005-07-23,16.780001,16.990000,15.370000,16.049999,16.049999,209100
2005-07-30,15.850000,16.799999,15.610000,16.070000,16.070000,123700
2005-08-06,15.830000,16.799999,15.710000,16.209999,16.209999,62400
2005-08-13,16.250000,16.650000,15.390000,15.650000,15.650000,43600
2005-08-20,15.900000,16.520000,15.400000,15.610000,15.610000,22500
2005-08-27,15.400000,17.000000,15.230000,16.250000,16.250000,47800
2005-09-03,16.530001,17.059999,16.100000,16.680000,16.680000,42300
2005-09-10,16.650000,16.750000,15.100000,16.270000,16.270000,53600
2005-09-17,16.500000,16.680000,15.200000,15.910000,15.910000,117000
2005-09-24,15.670000,17.240000,15.540000,16.799999,16.799999,66800
2005-10-01,16.690001,17.010000,15.060000,15.600000,15.600000,106500
2005-10-08,15.880000,15.900000,14.750000,15.060000,15.060000,24700
2005-10-15,14.760000,14.970000,12.220000,14.280000,14.280000,164900
2005-10-22,14.340000,15.070000,14.150000,14.750000,14.750000,80200
2005-10-29,14.700000,15.100000,14.400000,14.850000,14.850000,108700
2005-11-05,14.800000,14.850000,13.960000,14.000000,14.000000,71200
2005-11-12,14.000000,14.000000,13.500000,13.750000,13.750000,29000
2005-11-19,13.850000,14.600000,13.850000,14.440000,14.440000,26800
2005-11-26,14.140000,14.450000,14.140000,14.400000,14.400000,22400
2005-12-03,14.160000,14.390000,14.020000,14.110000,14.110000,45200
2005-12-10,14.110000,14.460000,14.100000,14.420000,14.420000,35200
2005-12-17,14.180000,14.850000,14.180000,14.680000,14.680000,34600
2005-12-24,14.800000,15.080000,14.340000,15.000000,15.000000,33700
2005-12-31,15.240000,16.250000,14.940000,16.150000,16.150000,104200
2006-01-07,16.230000,16.980000,16.150000,16.900000,16.900000,91800
2006-01-14,17.040001,18.299999,16.570000,17.870001,17.870001,147300
2006-01-21,17.959999,20.180000,17.959999,19.660000,19.660000,215800
2006-01-28,19.809999,19.860001,17.530001,18.969999,18.969999,117900
2006-02-04,19.250000,19.950001,18.040001,18.400000,18.400000,101400
2006-02-11,18.719999,19.420000,17.559999,19.000000,19.000000,74900
2006-02-18,19.000000,19.500000,18.299999,19.440001,19.440001,60300
2006-02-25,19.590000,20.450001,19.000000,20.080000,20.080000,229900
2006-03-04,20.490000,21.450001,20.120001,21.200001,21.200001,333100
2006-03-11,21.250000,22.290001,21.100000,21.480000,21.480000,216500
2006-03-18,21.870001,22.690001,21.209999,22.160000,22.160000,272300
2006-03-25,22.680000,26.250000,22.170000,25.700001,25.700001,664600
2006-04-01,25.650000,26.950001,24.240000,26.590000,26.590000,468500
2006-04-08,26.860001,27.219999,24.469999,26.230000,26.230000,326400
2006-04-15,26.200001,31.350000,25.480000,30.299999,30.299999,1167200
2006-04-22,30.750000,32.230000,29.600000,31.340000,31.340000,937700
2006-04-29,32.299999,34.200001,31.110001,33.139999,33.139999,1178000
2006-05-06,33.779999,37.049999,30.400000,31.200001,31.200001,1605900
2006-05-13,31.200001,31.200001,25.030001,26.639999,26.639999,1487900
2006-05-20,26.150000,28.809999,24.549999,28.590000,28.590000,736300
2006-05-27,28.590000,28.820000,26.000000,28.559999,28.559999,394300
2006-06-03,28.750000,29.660000,24.900000,25.959999,25.959999,519800
2006-06-10,25.850000,26.430000,22.520000,25.400000,25.400000,794400
2006-06-17,25.500000,27.080000,24.879999,25.540001,25.540001,531100
2006-06-24,25.760000,29.340000,25.000000,29.270000,29.270000,449300
2006-07-01,29.270000,29.980000,26.520000,26.750000,26.750000,268500
2006-07-08,26.799999,27.580000,23.180000,23.860001,23.860001,315600
2006-07-15,23.430000,28.209999,23.400000,26.670000,26.670000,443500
2006-07-22,26.670000,30.469999,26.580000,28.360001,28.360001,364500
2006-07-29,28.379999,28.840000,25.510000,26.170000,26.170000,362800
2006-08-05,25.860001,27.379999,21.799999,22.469999,22.469999,419500
2006-08-12,23.030001,25.870001,22.250000,25.240000,25.240000,376500
2006-08-19,25.180000,25.430000,22.870001,23.889999,23.889999,217200
2006-08-26,23.910000,25.370001,22.870001,25.000000,25.000000,296000
2006-09-02,25.110001,25.110001,22.500000,24.180000,24.180000,227000
2006-09-09,24.500000,24.500000,23.080000,24.040001,24.040001,251300
2006-09-16,24.010000,24.700001,23.190001,23.190001,23.190001,189900
2006-09-23,23.260000,23.730000,21.620001,22.500000,22.500000,282000
2006-09-30,22.580000,22.990000,21.559999,22.770000,22.770000,226300
2006-10-07,22.780001,25.400000,22.450001,25.200001,25.200001,256400
2006-10-14,25.000000,31.180000,25.000000,29.889999,29.889999,559700
2006-10-21,29.900000,30.500000,29.450001,29.799999,29.799999,603100
2006-10-28,29.990000,31.500000,29.000000,29.709999,29.709999,387500
2006-11-04,30.000000,31.969999,30.000000,31.090000,31.090000,291400
2006-11-11,31.110001,34.279999,30.620001,32.959999,32.959999,416400
2006-11-18,33.389999,33.389999,32.000000,33.000000,33.000000,206000
2006-11-25,33.000000,33.980000,31.290001,33.389999,33.389999,472500
2006-12-02,33.680000,35.889999,33.150002,34.939999,34.939999,654500
2006-12-09,34.900002,36.189999,33.759998,35.500000,35.500000,528100
2006-12-16,35.900002,37.900002,33.000000,33.130001,33.130001,722400
2006-12-23,32.980000,35.000000,32.090000,33.480000,33.480000,266200
2006-12-30,33.700001,34.000000,31.790001,32.750000,32.750000,391400
2007-01-06,32.700001,34.750000,32.049999,34.619999,34.619999,326300
2007-01-13,34.889999,41.180000,33.529999,39.000000,39.000000,997600
2007-01-20,39.759998,43.529999,39.310001,43.150002,43.150002,1018800
2007-01-27,44.680000,46.180000,43.200001,44.290001,44.290001,1172200
2007-02-03,44.500000,48.049999,44.290001,45.599998,45.599998,984400
2007-02-10,45.599998,49.840000,43.509998,49.730000,49.730000,812400
2007-02-17,50.090000,51.799999,48.799999,51.150002,51.150002,491000
2007-02-24,51.750000,51.750000,41.000000,41.889999,41.889999,1440700
2007-03-03,39.799999,45.299999,38.070000,43.860001,43.860001,1112700
2007-03-10,44.169998,47.439999,43.610001,46.509998,46.509998,786100
2007-03-17,47.209999,50.730000,46.720001,50.049999,50.049999,644600
2007-03-24,50.049999,50.119999,47.080002,47.470001,47.470001,603900
2007-03-31,47.529999,50.980000,46.250000,50.730000,50.730000,518300
2007-04-07,52.689999,54.169998,49.180000,50.000000,50.000000,818700
2007-04-14,50.119999,51.020000,47.630001,48.529999,48.529999,472000
2007-04-21,49.000000,52.770000,43.220001,44.570000,44.570000,1442700
2007-04-28,44.939999,46.810001,42.770000,45.459999,45.459999,656600
2007-05-05,44.700001,46.840000,44.000000,44.599998,44.599998,476200
2007-05-12,44.700001,45.389999,42.770000,43.630001,43.630001,421200
2007-05-19,43.470001,45.200001,40.869999,41.990002,41.990002,390700
2007-05-26,41.610001,44.000000,40.950001,43.869999,43.869999,260600
2007-06-02,43.869999,45.220001,42.529999,44.360001,44.360001,411200
2007-06-09,44.180000,44.500000,38.389999,39.529999,39.529999,734000
2007-06-16,40.070000,40.189999,37.509998,37.759998,37.759998,1123000
2007-06-23,37.750000,38.619999,34.980000,35.230000,35.230000,538200
2007-06-30,35.259998,37.220001,35.150002,36.799999,36.799999,350900
2007-07-07,36.790001,42.480000,36.790001,42.250000,42.250000,720000
2007-07-14,42.250000,42.660000,38.250000,39.040001,39.040001,492600
2007-07-21,38.680000,39.980000,35.070000,35.490002,35.490002,834500
2007-07-28,35.099998,38.250000,35.000000,35.009998,35.009998,510500
2007-08-04,35.020000,36.139999,32.230000,35.299999,35.299999,579000
2007-08-11,35.410000,35.970001,28.480000,32.180000,32.180000,518600
