Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,31.049999,31.600000,31.049999,31.049999,28.275856,4300
2018-06-04,31.000000,31.000000,30.230000,30.230000,27.529118,8400
2018-06-11,30.230000,30.700001,30.049999,30.650000,27.911592,11100
2018-06-18,30.500000,30.959999,30.139999,30.500000,27.774998,8200
2018-06-25,30.340000,30.389999,30.260000,30.260000,27.556437,7700
2018-07-02,30.200001,30.610001,30.110001,30.610001,27.875166,4900
2018-07-09,30.260000,30.750000,30.230000,30.350000,27.638397,3100
2018-07-16,30.559999,30.559999,30.559999,30.559999,27.829632,200
2018-07-23,30.559999,30.790001,30.280001,30.299999,27.592865,22500
2018-07-30,30.400000,30.570000,30.360001,30.360001,27.647505,17900
2018-08-06,30.350000,30.360001,30.000000,30.080000,27.592453,31900
2018-08-13,30.080000,30.400000,29.969999,30.400000,27.885992,7100
2018-08-20,30.400000,30.400000,30.000000,30.350000,27.840124,12900
2018-08-27,30.350000,31.240000,30.340000,30.879999,28.326290,11600
2018-09-03,30.900000,31.150000,30.260000,31.000000,28.436369,5700
2018-09-10,31.129999,39.450001,31.000000,32.720001,30.014130,96300
2018-09-17,32.900002,35.750000,31.000000,31.000000,28.436369,156700
2018-09-24,31.670000,32.099998,30.639999,31.100000,28.528099,24700
2018-10-01,31.990000,32.099998,30.799999,31.000000,28.436369,21000
2018-10-08,31.610001,33.169998,30.290001,30.290001,27.785084,19200
2018-10-15,30.500000,31.410000,29.440001,30.250000,27.748396,21300
2018-10-22,30.240000,30.620001,29.020000,29.200001,26.785227,12800
2018-10-29,29.340000,31.250000,29.340000,29.559999,27.115452,15200
2018-11-05,29.330000,29.980000,28.770000,28.770000,26.584108,4100
2018-11-12,28.760000,30.230000,28.760000,29.200001,26.981441,13600
2018-11-19,29.820000,30.450001,28.750000,30.400000,28.090269,8400
2018-11-26,29.690001,31.799999,29.520000,29.570000,27.323328,15900
2018-12-03,30.500000,31.059999,29.270000,29.969999,27.692934,14900
2018-12-10,29.299999,31.280001,29.250000,30.400000,28.090269,19900
2018-12-17,30.350000,31.950001,28.760000,30.990000,28.635439,221900
2018-12-24,29.260000,31.000000,29.080000,30.250000,27.951660,14800
2018-12-31,29.299999,30.400000,29.299999,30.000000,27.720654,13900
2019-01-07,29.969999,30.799999,29.690001,30.500000,28.182669,20400
2019-01-14,30.500000,32.889999,30.360001,32.470001,30.002993,26800
2019-01-21,31.540001,32.869999,31.459999,32.049999,29.614897,16500
2019-01-28,32.200001,32.310001,30.309999,30.309999,28.007101,9300
2019-02-04,30.299999,31.000000,29.900000,30.490000,28.371977,20800
2019-02-11,30.059999,30.650000,29.799999,29.799999,27.729906,24800
2019-02-18,30.000000,30.000000,29.650000,29.900000,27.822960,6900
2019-02-25,29.940001,30.000000,28.820000,29.879999,27.804352,13700
2019-03-04,29.850000,29.850000,28.920000,29.120001,27.097149,14400
2019-03-11,29.110001,29.400000,28.530001,29.100000,27.078537,25700
2019-03-18,29.299999,29.299999,28.260000,28.730000,26.734238,12700
2019-03-25,28.280001,28.430000,26.969999,26.969999,25.096497,32200
2019-04-01,27.580000,28.150000,27.120001,27.770000,25.840923,28700
2019-04-08,28.100000,28.100000,27.370001,27.799999,25.868843,25200
2019-04-15,27.889999,27.900000,27.340000,27.510000,25.598986,48400
2019-04-22,27.510000,27.549999,27.260000,27.490000,25.580378,17100
2019-04-29,27.360001,27.780001,27.219999,27.780001,25.850229,31800
2019-05-06,27.889999,27.990000,27.440001,27.709999,25.994066,12200
2019-05-13,27.650000,27.959999,27.299999,27.400000,25.703260,20500
2019-05-20,27.480000,27.870001,27.450001,27.600000,25.890881,9400
2019-05-27,27.530001,27.879999,27.299999,27.389999,25.693884,2400
2019-06-03,27.850000,27.850000,27.219999,27.219999,25.534409,32600
2019-06-10,27.680000,27.959999,27.219999,27.299999,25.609455,3400
2019-06-17,27.500000,28.010000,27.250000,28.010000,26.275488,72800
2019-06-24,28.000000,28.250000,27.280001,27.440001,25.740789,43600
2019-07-01,27.440001,27.750000,27.440001,27.750000,26.031591,10200
2019-07-08,27.650000,28.000000,27.500000,27.500000,25.797070,4200
2019-07-15,27.680000,28.000000,27.219999,27.860001,26.134777,61700
2019-07-22,27.750000,27.930000,27.500000,27.510000,25.806450,8700
2019-07-29,27.500000,27.700001,27.280001,27.280001,25.590691,24600
2019-08-05,27.520000,27.690001,26.990000,27.389999,25.902042,6700
2019-08-12,27.450001,27.590000,27.059999,27.059999,25.589968,24500
2019-08-19,27.100000,27.500000,26.990000,27.000000,25.533230,15800
2019-08-26,27.100000,27.170000,26.990000,27.000000,25.533230,38300
2019-09-02,27.000000,27.150000,27.000000,27.150000,25.675079,700
2019-09-09,27.100000,27.469999,27.100000,27.250000,25.769646,4700
2019-09-16,27.139999,27.719999,27.000000,27.719999,26.214111,20000
2019-09-23,27.900000,28.480000,27.000000,27.000000,25.533230,36700
2019-09-30,26.990000,28.000000,26.990000,27.639999,26.138458,7600
2019-10-07,27.480000,27.629999,27.070000,27.379999,25.892584,16500
2019-10-14,27.360001,27.700001,27.290001,27.629999,26.129004,15700
2019-10-21,27.629999,27.990000,27.320000,27.990000,26.469446,4000
2019-10-28,27.990000,28.000000,27.500000,27.570000,26.072262,8100
2019-11-04,27.600000,28.000000,27.549999,28.000000,26.689558,5500
2019-11-11,27.750000,28.750000,27.530001,28.750000,27.404457,67800
2019-11-18,28.600000,29.000000,28.190001,28.930000,27.576035,15800
2019-11-25,29.000000,29.400000,29.000000,29.260000,27.890589,11200
2019-12-02,29.200001,29.500000,29.150000,29.209999,27.842930,12700
2019-12-09,29.389999,29.510000,29.299999,29.510000,28.128889,19500
2019-12-16,29.430000,30.440001,29.430000,30.440001,29.015364,26300
2019-12-23,30.000000,30.990000,29.990000,30.920000,29.472898,4100
2019-12-30,30.500000,30.959999,29.940001,30.299999,28.881914,10000
2020-01-06,30.160000,30.799999,30.160000,30.799999,29.358515,7400
2020-01-13,30.700001,30.799999,30.200001,30.799999,29.358515,10700
2020-01-20,30.799999,31.400000,30.430000,31.389999,29.920902,5500
2020-01-27,31.350000,31.389999,30.559999,30.969999,29.520557,4500
2020-02-03,30.750000,30.750000,29.900000,29.900000,28.500637,5000
2020-02-10,30.100000,30.500000,29.799999,30.290001,29.082422,20400
2020-02-17,30.129999,30.250000,29.590000,29.930000,28.736776,7400
2020-02-24,29.930000,30.000000,27.870001,28.400000,27.267773,14900
2020-03-02,28.400000,29.370001,26.150000,26.150000,25.107473,14600
2020-03-09,25.600000,26.700001,23.180000,23.450001,22.515116,54000
2020-03-16,21.000000,23.700001,17.520000,18.100000,17.378405,89500
2020-03-23,17.020000,22.000000,17.010000,21.190001,20.345217,16900
2020-03-30,20.500000,22.000000,19.950001,20.309999,19.500298,17700
2020-04-06,21.480000,22.000000,20.120001,21.990000,21.113319,11500
2020-04-13,21.959999,23.700001,20.500000,21.200001,20.354820,32900
2020-04-20,21.330000,21.820000,20.500000,21.500000,20.642855,16800
2020-04-27,21.209999,26.250000,21.209999,24.250000,23.283220,11500
2020-05-04,23.020000,24.500000,22.020000,24.500000,23.523256,15300
2020-05-11,23.320000,24.950001,22.790001,23.700001,22.970898,19200
2020-05-18,23.150000,24.280001,22.000000,24.100000,23.358591,23100
2020-05-25,23.639999,24.750000,23.010000,24.000000,23.261667,16100
2020-06-01,23.510000,24.510000,23.510000,24.510000,23.755980,31000
2020-06-08,24.500000,25.650000,22.950001,24.600000,23.843208,172600
2020-06-15,24.730000,25.250000,23.299999,24.250000,23.503977,130900
2020-06-22,24.920000,24.920000,22.900000,23.000000,22.292431,534100
2020-06-29,23.690001,23.690001,22.170000,23.200001,22.486280,44700
2020-07-06,22.750000,23.400000,20.139999,20.610001,19.975958,30700
2020-07-13,21.400000,21.400000,20.010000,20.209999,19.588261,21000
2020-07-20,21.000000,21.480000,19.500000,20.950001,20.305500,18100
2020-07-27,21.000000,21.000000,19.500000,20.059999,19.442875,18200
2020-08-03,19.500000,21.950001,19.500000,20.600000,19.966267,11800
2020-08-10,20.090000,21.780001,19.750000,20.420000,20.010513,25000
2020-08-17,20.070000,20.240000,18.740000,19.299999,18.912971,13800
2020-08-24,18.860001,19.260000,18.549999,18.900000,18.520994,19600
2020-08-31,18.450001,18.889999,18.309999,18.889999,18.511192,10900
2020-09-07,18.830000,19.340000,18.549999,18.580000,18.207411,16300
2020-09-14,18.790001,19.780001,18.570000,19.680000,19.285353,23400
2020-09-21,19.680000,32.599998,18.549999,32.450001,31.799274,992100
2020-09-28,32.259998,32.750000,32.259998,32.680000,32.024658,198100
2020-10-05,32.590000,33.939999,32.570000,32.799999,32.142254,78800
2020-10-12,32.889999,33.250000,32.709999,32.860001,32.201054,38600
2020-10-19,32.770000,33.250000,32.770000,32.880001,32.220646,62500
2020-10-26,32.889999,32.990002,32.770000,32.820000,32.161854,26600
2020-11-02,32.820000,32.990002,32.720001,32.720001,32.063858,26300
2020-11-09,32.810001,33.099998,32.750000,32.840000,32.399555,46700
2020-11-16,32.950001,33.040001,32.810001,32.990002,32.547543,39000
2020-11-23,32.860001,32.980000,32.779999,32.820000,32.379822,29600
2020-11-30,32.689999,32.930000,32.689999,32.900002,32.458748,38800
2020-12-07,32.849998,32.950001,32.830002,32.840000,32.399555,35800
2020-12-14,32.840000,32.910000,32.830002,32.849998,32.409416,98800
2020-12-21,32.759998,32.880001,32.720001,32.759998,32.320625,32100
2020-12-28,32.790001,32.799999,32.610001,32.669998,32.231831,46300
