Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,7.100000,7.230000,6.980000,7.000000,7.000000,376400
2020-03-02,7.000000,7.200000,6.580000,6.670000,6.670000,424100
2020-03-09,6.150000,6.150000,3.960000,4.320000,4.320000,587000
2020-03-16,4.010000,4.665000,2.525000,3.200000,3.200000,676700
2020-03-23,3.200000,4.990000,2.750000,3.900000,3.900000,245500
2020-03-30,3.830000,4.300000,3.260000,3.300000,3.300000,190400
2020-04-06,3.430000,4.050000,3.330000,3.940000,3.940000,154200
2020-04-13,3.940000,4.260000,3.070000,3.140000,3.140000,188700
2020-04-20,3.190000,3.331000,2.660000,2.760000,2.760000,324700
2020-04-27,2.750000,4.140000,2.750000,3.350000,3.350000,237000
2020-05-04,3.320000,3.660000,3.030000,3.560000,3.560000,195400
2020-05-11,3.540000,3.550000,2.750000,2.830000,2.830000,242600
2020-05-18,2.900000,3.060000,2.680000,2.760000,2.760000,472000
2020-05-25,2.870000,3.260000,2.610000,2.850000,2.850000,849700
2020-06-01,2.830000,4.238000,2.680000,3.780000,3.780000,1052900
2020-06-08,4.000000,4.350000,3.620000,3.710000,3.710000,663100
2020-06-15,3.620000,3.942000,3.180000,3.290000,3.290000,569100
2020-06-22,3.280000,3.300000,2.965000,3.150000,3.150000,423200
2020-06-29,3.170000,3.720000,3.170000,3.460000,3.460000,366600
2020-07-06,3.500000,3.655000,3.150000,3.300000,3.300000,301900
2020-07-13,3.160000,3.575000,3.160000,3.450000,3.450000,277500
2020-07-20,3.450000,3.480000,3.160000,3.180000,3.180000,298900
2020-07-27,3.180000,3.290000,2.990000,3.050000,3.050000,242300
2020-08-03,3.050000,3.360000,2.930000,3.360000,3.360000,784600
2020-08-10,3.360000,3.740000,3.360000,3.470000,3.470000,342200
2020-08-17,3.420000,3.560000,3.030000,3.040000,3.040000,216700
2020-08-24,3.030000,3.250000,2.970000,3.030000,3.030000,271300
2020-08-31,3.000000,3.200000,2.910000,3.180000,3.180000,383700
2020-09-07,3.160000,3.190000,3.000000,3.000000,3.000000,157900
2020-09-14,3.050000,3.115000,2.930000,2.970000,2.970000,503500
2020-09-21,2.930000,3.090000,2.890000,3.050000,3.050000,433000
2020-09-28,3.080000,3.305000,2.980000,3.140000,3.140000,198700
2020-10-05,3.200000,3.710000,3.050000,3.540000,3.540000,323100
2020-10-12,3.380000,3.970000,3.380000,3.850000,3.850000,337100
2020-10-19,3.850000,4.030000,3.770000,3.950000,3.950000,437300
2020-10-26,3.900000,3.920000,3.350000,3.530000,3.530000,326800
2020-11-02,3.590000,3.630000,3.360000,3.390000,3.390000,258100
2020-11-09,3.700000,3.940000,3.590000,3.670000,3.670000,232600
2020-11-16,3.820000,3.865000,3.390000,3.440000,3.440000,496200
2020-11-23,3.470000,3.880000,3.400000,3.880000,3.880000,369600
2020-11-30,3.850000,4.470000,3.800000,4.470000,4.470000,306900
2020-12-07,4.480000,4.605000,4.060000,4.230000,4.230000,396100
2020-12-14,4.220000,4.460000,4.100000,4.350000,4.350000,1105200
2020-12-21,4.270000,4.720000,4.270000,4.480000,4.480000,251900
2020-12-28,4.490000,4.600000,4.440000,4.530000,4.530000,61700
