Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,0.670000,1.060000,0.615000,0.820000,0.820000,1438800
2019-10-07,0.820000,0.868000,0.672000,0.786000,0.786000,407100
2019-10-14,0.850000,0.990000,0.715000,0.730000,0.730000,2454200
2019-10-21,0.760000,0.800000,0.655000,0.670000,0.670000,492500
2019-10-28,0.684000,0.729000,0.630000,0.653000,0.653000,403000
2019-11-04,0.660000,0.700000,0.631000,0.641000,0.641000,321500
2019-11-11,0.650000,0.890000,0.528000,0.678000,0.678000,2021800
2019-11-18,0.700000,0.700000,0.264000,0.264000,0.264000,4536600
2019-11-25,0.285000,0.314000,0.240000,0.273000,0.273000,2225300
2019-12-02,0.286000,0.350000,0.270000,0.299000,0.299000,1411300
2019-12-09,0.300000,0.350000,0.290000,0.300000,0.300000,1389100
2019-12-16,0.230000,0.230000,0.192000,0.201000,0.201000,4556100
2019-12-23,0.210000,0.250000,0.202000,0.222000,0.222000,2113600
2019-12-30,0.240000,0.310000,0.230000,0.270000,0.270000,2907700
2020-01-06,0.280000,0.408000,0.265000,0.319000,0.319000,6912000
2020-01-13,0.319000,0.346000,0.281000,0.305000,0.305000,1996400
2020-01-20,0.325000,0.470000,0.290000,0.311000,0.311000,8829100
2020-01-27,0.300000,0.397000,0.292000,0.310000,0.310000,2098300
2020-02-03,0.310000,0.345000,0.291000,0.309000,0.309000,1645000
2020-02-10,0.320000,0.320000,0.265000,0.290000,0.290000,1416700
2020-02-17,0.280000,0.325000,0.274000,0.302000,0.302000,1599500
2020-02-24,0.309000,0.320000,0.231000,0.282000,0.282000,1563600
2020-03-02,0.297000,0.300000,0.230000,0.283000,0.283000,1185300
2020-03-09,0.265000,0.295000,0.052000,0.224000,0.224000,1601800
2020-03-16,0.231000,0.350000,0.180000,0.310000,0.310000,4413600
2020-03-23,0.300000,0.450000,0.250000,0.300000,0.300000,5681300
2020-03-30,0.300000,0.350000,0.200000,0.233000,0.233000,3224900
2020-04-06,0.240000,0.279000,0.220000,0.259000,0.259000,1418300
2020-04-13,0.263000,0.350000,0.231000,0.330000,0.330000,5383800
2020-04-20,0.360000,0.365000,0.251000,0.269000,0.269000,8200700
2020-04-27,0.284000,0.340000,0.260000,0.312000,0.312000,4238900
2020-05-04,0.330000,1.030000,0.310000,0.580000,0.580000,214806500
2020-05-11,0.650000,1.950000,0.630000,1.500000,1.500000,391008500
2020-05-18,1.355000,1.500000,1.240000,1.390000,1.390000,72359000
2020-05-25,1.430000,2.820000,1.360000,2.050000,2.050000,195683200
2020-06-01,2.390000,11.730000,2.330000,5.940000,5.940000,979120100
2020-06-08,6.340000,6.350000,3.030000,4.160000,4.160000,512962300
2020-06-15,4.950000,4.990000,2.750000,2.940000,2.940000,375983900
2020-06-22,2.940000,3.190000,2.110000,2.450000,2.450000,237401100
2020-06-29,2.330000,3.950000,2.160000,3.550000,3.550000,343299700
2020-07-06,3.500000,3.630000,2.170000,2.350000,2.350000,453184100
2020-07-13,2.350000,2.440000,2.150000,2.215000,2.215000,141208000
2020-07-20,2.190000,2.210000,1.750000,1.810000,1.810000,168469900
2020-07-27,1.850000,1.860000,1.430000,1.460000,1.460000,112093700
2020-08-03,1.530000,2.000000,1.520000,1.590000,1.590000,177296300
2020-08-10,1.640000,1.680000,1.500000,1.600000,1.600000,56941400
2020-08-17,1.572000,1.580000,1.140000,1.200000,1.200000,96488000
2020-08-24,1.167000,1.250000,1.080000,1.140000,1.140000,75036300
2020-08-31,1.110000,1.360000,0.950000,1.035000,1.035000,108239200
2020-09-07,0.975000,1.110000,0.962000,1.020000,1.020000,34406300
2020-09-14,1.000000,1.310000,0.949000,1.235000,1.235000,77039600
2020-09-21,1.300000,1.490000,1.020000,1.250000,1.250000,259366800
2020-09-28,1.190000,1.330000,1.160000,1.210000,1.210000,154983300
2020-10-05,1.200000,1.450000,1.150000,1.400000,1.400000,146300200
2020-10-12,1.460000,1.610000,1.330000,1.420000,1.420000,189974200
2020-10-19,1.440000,1.580000,1.300000,1.550000,1.550000,111341200
2020-10-26,1.500000,1.520000,1.020000,1.050000,1.050000,117455100
2020-11-02,1.100000,1.140000,1.010000,1.055000,1.055000,70213700
2020-11-09,1.065000,1.240000,1.010000,1.220000,1.220000,131685100
2020-11-16,1.250000,1.280000,1.100000,1.200000,1.200000,149070700
2020-11-23,1.210000,1.460000,1.160000,1.450000,1.450000,143177000
2020-11-30,1.540000,1.600000,1.250000,1.370000,1.370000,135521300
2020-12-07,1.370000,1.780000,1.340000,1.600000,1.600000,165751100
2020-12-14,1.638000,2.000000,1.550000,1.570000,1.570000,191353200
2020-12-21,1.600000,1.660000,1.510000,1.560000,1.560000,60026100
2020-12-28,1.600000,1.600000,1.360000,1.380000,1.380000,54621200
