Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,47.660000,50.900002,46.480000,50.150002,45.584953,471800
2007-08-25,50.000000,51.049999,47.130001,49.459999,44.957760,415600
2007-09-01,49.459999,51.360001,46.509998,46.900002,42.630798,343900
2007-09-08,47.290001,50.180000,45.259998,49.070000,44.603260,589400
2007-09-15,48.889999,55.439999,47.610001,53.240002,48.393673,526600
2007-09-22,53.500000,58.450001,52.009998,54.060001,49.139023,568800
2007-09-29,54.150002,59.270000,52.750000,58.220001,52.920349,418700
2007-10-06,58.119999,60.000000,57.340000,60.000000,54.538326,314900
2007-10-13,60.360001,60.439999,52.880001,53.270000,48.420940,463500
2007-10-20,52.169998,57.799999,51.790001,57.520000,52.284077,253900
2007-10-27,57.500000,58.720001,53.599998,54.650002,49.675331,456000
2007-11-03,53.270000,54.389999,42.799999,43.020000,39.103981,719100
2007-11-10,42.889999,44.590000,41.619999,42.520000,38.649490,524300
2007-11-17,42.009998,42.130001,37.369999,40.700001,36.995148,410600
2007-11-24,40.880001,43.380001,39.810001,41.270000,37.513283,440100
2007-12-01,41.439999,45.770000,41.009998,45.299999,41.176434,623100
2007-12-08,44.919998,45.000000,39.889999,39.889999,36.258892,482800
2007-12-15,39.040001,40.939999,37.330002,39.439999,35.849865,516500
2007-12-22,39.630001,44.740002,38.889999,42.639999,38.758568,607000
2007-12-29,42.990002,45.430000,40.770000,40.779999,37.067871,447300
2008-01-05,41.490002,41.919998,36.380001,37.020000,33.650146,612200
2008-01-12,37.669998,38.250000,31.200001,32.520000,29.559765,538500
2008-01-19,30.950001,36.599998,30.240000,34.680000,31.523146,607500
2008-01-26,34.799999,37.209999,33.500000,36.790001,33.441082,680100
2008-02-02,37.080002,37.099998,33.410000,35.650002,32.404861,442700
2008-02-09,35.730000,37.980000,34.799999,35.770000,32.513927,517000
2008-02-16,36.380001,37.160000,33.549999,34.380001,31.250458,351300
2008-02-23,34.410000,49.330002,33.910000,44.220001,40.194748,1027500
2008-03-01,44.000000,44.689999,40.779999,42.419998,38.558590,705900
2008-03-08,42.910000,46.200001,41.200001,43.500000,39.540283,663200
2008-03-15,42.009998,51.000000,41.759998,50.400002,45.812191,681400
2008-03-22,50.980000,52.119999,46.509998,47.599998,43.267059,692400
2008-03-29,48.150002,48.990002,45.770000,46.560001,42.321739,726300
2008-04-05,46.779999,47.900002,43.709999,44.209999,40.185661,663200
2008-04-12,44.410000,47.720001,44.000000,47.540001,43.212532,483100
2008-04-19,47.480000,48.580002,44.279999,45.830002,41.658195,440800
2008-04-26,46.650002,49.099998,45.450001,47.939999,43.576118,543800
2008-05-03,48.000000,48.049999,42.700001,43.490002,39.531197,650200
2008-05-10,43.919998,49.299999,43.150002,48.090000,43.712467,569400
2008-05-17,48.290001,49.020000,37.150002,38.380001,34.886353,1812800
2008-05-24,38.880001,38.880001,35.299999,36.230000,32.932049,1549400
2008-05-31,36.500000,36.730000,34.799999,34.939999,31.759487,999800
2008-06-07,35.509998,35.990002,33.450001,34.540001,31.395899,972000
2008-06-14,34.320000,36.500000,33.549999,33.889999,30.805065,782900
2008-06-21,33.830002,34.330002,30.250000,30.389999,27.623659,910500
2008-06-28,30.080000,31.360001,27.010000,27.170000,24.696774,727100
2008-07-05,27.600000,28.040001,23.110001,24.010000,21.824413,1071800
2008-07-12,24.389999,28.250000,23.780001,27.950001,25.405771,732500
2008-07-19,27.969999,31.260000,27.620001,29.750000,27.041920,627400
2008-07-26,29.580000,30.090000,27.520000,29.930000,27.205534,493200
2008-08-02,29.940001,32.880001,28.500000,32.410000,29.459789,649300
2008-08-09,32.009998,36.070000,31.250000,34.250000,31.132299,595300
2008-08-16,34.500000,34.849998,32.389999,33.360001,30.323307,551700
2008-08-23,33.529999,33.980000,30.690001,32.430000,29.477966,623100
2008-08-30,32.919998,33.700001,29.400000,31.070000,28.241762,334400
2008-09-06,32.450001,32.459999,29.010000,31.010000,28.187225,362800
2008-09-13,29.969999,38.240002,29.000000,35.529999,32.295769,606800
2008-09-20,35.169998,35.910000,32.430000,33.320000,30.286943,204500
2008-09-27,32.650002,33.310001,24.430000,24.910000,22.642492,434900
2008-10-04,24.030001,24.520000,17.059999,20.219999,18.379414,671200
2008-10-11,20.830000,23.490000,18.600000,21.430000,19.479269,778200
2008-10-18,21.680000,24.740000,18.049999,18.299999,16.634190,478200
2008-10-25,18.040001,23.000000,16.920000,22.500000,20.451874,312800
2008-11-01,22.480000,24.680000,19.620001,22.150000,20.133734,1574300
2008-11-08,22.809999,23.170000,15.620000,17.170000,15.607050,459000
2008-11-15,17.059999,17.469999,12.020000,13.780000,12.525634,398000
2008-11-22,13.960000,17.879999,13.150000,16.770000,15.243462,233400
2008-11-29,16.129999,16.990000,14.320000,16.389999,14.898054,242100
2008-12-06,16.780001,18.200001,13.710000,14.290000,12.989211,476600
2008-12-13,14.390000,15.140000,13.500000,14.080000,12.798328,778700
2008-12-20,14.090000,14.090000,12.170000,12.350000,11.225808,283500
2008-12-27,12.440000,13.300000,11.810000,12.930000,11.753008,490500
2009-01-03,13.390000,15.580000,12.600000,14.300000,12.998301,461000
2009-01-10,14.320000,14.860000,13.170000,14.370000,13.061929,406900
2009-01-17,14.460000,14.460000,12.490000,12.690000,11.534856,243600
2009-01-24,12.680000,15.250000,12.680000,14.180000,12.889226,266600
2009-01-31,13.900000,16.129999,13.510000,16.090000,14.625360,277300
2009-02-07,16.000000,16.969999,14.500000,15.540000,14.125425,315700
2009-02-14,16.580000,16.580000,13.280000,13.680000,12.434739,271800
2009-02-21,13.970000,14.860000,10.210000,11.610000,10.553168,428200
2009-02-28,11.550000,12.320000,8.730000,9.210000,8.371631,504800
2009-03-07,9.040000,11.290000,8.300000,11.080000,10.071413,346900
2009-03-14,11.180000,11.880000,10.440000,10.810000,9.825988,284800
2009-03-21,11.140000,12.750000,10.920000,11.830000,10.753139,263800
2009-03-28,11.480000,14.650000,10.320000,14.240000,12.943764,377400
2009-04-04,14.100000,14.100000,12.450000,13.810000,12.552900,261500
2009-04-11,13.550000,15.220000,13.390000,15.030000,13.661849,126800
2009-04-18,14.760000,14.820000,12.700000,14.120000,12.834687,276100
2009-04-25,13.980000,15.480000,13.010000,14.920000,13.561864,240600
2009-05-02,14.930000,15.550000,14.230000,15.250000,13.861825,227600
2009-05-09,14.870000,15.860000,14.180000,14.200000,12.907405,200000
2009-05-16,14.470000,15.410000,13.060000,13.210000,12.007522,163700
2009-05-23,13.120000,15.040000,13.050000,14.360000,13.052841,145900
2009-05-30,12.900000,14.960000,12.010000,14.480000,13.161917,443900
2009-06-06,14.260000,15.290000,13.870000,15.170000,13.789105,182300
2009-06-13,14.990000,15.260000,14.290000,15.030000,13.661849,215700
2009-06-20,14.850000,15.340000,14.250000,15.250000,13.861825,246800
2009-06-27,15.170000,16.110001,14.830000,15.490000,14.079978,149900
2009-07-04,15.490000,15.500000,14.750000,14.980000,13.616405,139500
2009-07-11,14.850000,17.410000,14.810000,17.190001,15.625229,152700
2009-07-18,17.450001,19.250000,16.910000,19.010000,17.279558,174100
2009-07-25,18.879999,19.889999,18.799999,19.520000,17.743132,194100
2009-08-01,19.520000,20.000000,19.170000,19.889999,18.079458,129400
2009-08-08,19.629999,20.450001,19.500000,20.190001,18.352139,107100
2009-08-15,19.680000,20.370001,19.230000,19.950001,18.133993,175900
2009-08-22,19.990000,20.360001,17.500000,18.950001,17.225018,251400
2009-08-29,18.680000,18.680000,15.260000,16.540001,15.034399,277400
2009-09-05,16.620001,17.629999,16.070000,17.590000,15.988820,123200
2009-09-12,17.280001,17.709999,17.030001,17.709999,16.097895,136700
2009-09-19,17.450001,17.740000,17.010000,17.299999,15.725212,62700
2009-09-26,17.110001,17.700001,15.910000,15.980000,14.525373,104200
2009-10-03,16.020000,16.870001,15.900000,16.440001,14.943500,102200
2009-10-10,16.250000,17.860001,15.720000,16.629999,15.116203,416800
2009-10-17,16.750000,17.299999,16.350000,16.750000,15.225286,108300
2009-10-24,16.760000,17.150000,15.290000,15.900000,14.452654,147100
2009-10-31,15.910000,15.910000,14.840000,15.090000,13.716389,80100
2009-11-07,15.070000,15.760000,14.810000,15.370000,13.970900,67000
2009-11-14,15.400000,15.950000,14.730000,14.940000,13.580043,80700
2009-11-21,15.250000,15.490000,14.790000,14.910000,13.552772,57600
2009-11-28,14.840000,15.370000,13.830000,14.800000,13.452787,174600
2009-12-05,14.720000,16.549999,14.310000,15.210000,13.825465,150500
2009-12-12,15.240000,15.610000,14.570000,14.820000,13.470966,225300
2009-12-19,14.760000,15.260000,14.280000,14.550000,13.225544,106400
2009-12-26,14.460000,14.920000,14.160000,14.800000,13.452787,93700
2010-01-02,14.920000,18.590000,14.920000,18.299999,16.634190,209100
2010-01-09,18.469999,18.469999,16.879999,17.000000,15.452521,127800
2010-01-16,16.990000,17.200001,16.350000,16.450001,14.952591,74900
2010-01-23,16.690001,17.190001,16.430000,16.760000,15.234372,89400
2010-01-30,16.879999,16.879999,16.510000,16.760000,15.234372,148000
2010-02-06,16.650000,17.250000,16.590000,16.809999,15.279819,122400
2010-02-13,16.969999,17.490000,16.690001,17.450001,15.861563,115300
2010-02-20,17.490000,17.940001,17.170000,17.350000,15.770660,111300
2010-02-27,17.500000,18.410000,17.299999,18.360001,16.688726,90300
2010-03-06,18.360001,19.000000,16.799999,16.990000,15.443433,179000
2010-03-13,16.850000,17.150000,16.110001,16.950001,15.407076,183400
2010-03-20,16.850000,17.240000,16.799999,16.889999,15.352540,67600
2010-03-27,16.990000,17.830000,16.450001,16.570000,15.061666,112400
2010-04-03,16.580000,17.510000,16.559999,17.010000,15.461616,67000
2010-04-10,17.010000,18.490000,16.870001,18.299999,16.634190,140700
2010-04-17,18.150000,19.889999,18.150000,19.840000,18.034008,79500
2010-04-24,19.750000,20.180000,18.690001,19.459999,17.688599,334100
2010-05-01,19.500000,19.500000,16.080000,16.230000,14.752618,195000
2010-05-08,17.040001,18.809999,16.230000,17.160000,15.597959,88000
2010-05-15,17.240000,17.240000,15.500000,15.730000,14.298132,172600
2010-05-22,15.830000,17.770000,14.290000,17.180000,15.616140,309500
2010-05-29,17.389999,17.940001,15.880000,16.000000,14.543552,206500
2010-06-05,16.040001,17.469999,15.970000,17.440001,15.852471,174300
2010-06-12,17.580000,17.580000,16.020000,16.129999,14.661718,190700
2010-06-19,16.160000,16.910000,14.850000,15.710000,14.279950,1106900
2010-06-26,15.760000,16.290001,14.500000,15.130000,13.752746,182100
2010-07-03,15.160000,15.660000,14.960000,15.400000,13.998170,240300
2010-07-10,15.400000,16.240000,14.660000,14.800000,13.452787,190000
2010-07-17,14.750000,17.389999,14.750000,17.290001,15.716128,177300
2010-07-24,17.280001,17.559999,16.430000,16.879999,15.343448,141100
2010-07-31,16.549999,18.070000,16.549999,17.750000,16.134254,160300
2010-08-07,17.780001,18.049999,17.110001,17.420000,15.834293,136400
2010-08-14,17.230000,18.040001,17.219999,17.540001,15.943377,130700
2010-08-21,17.600000,17.700001,15.540000,15.990000,14.534464,87500
2010-08-28,15.850000,16.830000,15.530000,16.590000,15.079845,52800
2010-09-04,16.549999,17.730000,16.370001,17.459999,15.870654,112400
2010-09-11,17.629999,18.559999,17.280001,18.100000,16.452396,118600
2010-09-18,18.070000,18.620001,17.299999,18.340000,16.670547,47300
2010-09-25,18.200001,18.379999,17.850000,18.230000,16.570559,42200
2010-10-02,18.299999,18.959999,18.250000,18.889999,17.170486,48600
2010-10-09,18.809999,19.150000,18.000000,18.049999,16.406944,63800
2010-10-16,17.910000,18.520000,17.320000,18.309999,16.643274,70500
2010-10-23,18.500000,18.629999,18.299999,18.400000,16.725084,42200
2010-10-30,18.450001,19.879999,18.010000,19.770000,17.970381,114200
2010-11-06,19.750000,20.000000,18.650000,19.250000,17.497713,38200
2010-11-13,18.950001,20.129999,18.719999,19.719999,17.924932,80500
2010-11-20,19.590000,20.000000,19.100000,19.740000,17.943110,74100
2010-11-27,19.549999,19.990000,19.190001,19.700001,17.906752,61100
2010-12-04,19.639999,20.230000,18.980000,20.010000,18.188534,64400
2010-12-11,20.010000,20.850000,19.000000,20.500000,18.633930,168000
2010-12-18,20.540001,24.030001,20.270000,23.250000,21.133604,102000
2010-12-25,23.230000,24.150000,23.200001,23.650000,21.497192,66600
2011-01-01,23.770000,25.850000,23.750000,24.900000,22.633408,123600
2011-01-08,24.770000,25.690001,23.500000,25.590000,23.260601,103600
2011-01-15,25.389999,26.840000,24.230000,26.520000,24.105938,77700
2011-01-22,26.480000,26.799999,25.180000,25.190001,22.897003,73800
2011-01-29,25.350000,25.660000,23.250000,25.160000,22.869736,69900
2011-02-05,25.200001,26.440001,24.740000,26.440001,24.033222,97800
2011-02-12,26.580000,28.389999,25.600000,28.340000,25.760265,80300
2011-02-19,28.240000,30.260000,27.910000,30.000000,27.269163,155000
2011-02-26,30.030001,30.379999,27.969999,28.190001,25.623924,133800
2011-03-05,28.370001,30.000000,26.500000,28.990000,26.351099,193200
2011-03-12,29.070000,31.100000,26.510000,30.639999,27.850904,147800
2011-03-19,30.879999,30.879999,29.480000,30.450001,27.678200,140700
2011-03-26,30.469999,30.500000,29.020000,30.309999,27.550951,125300
2011-04-02,30.290001,32.000000,30.290001,31.900000,28.996210,159600
2011-04-09,31.990000,32.500000,31.750000,32.119999,29.196180,193800
2011-04-16,32.009998,32.799999,30.700001,32.580002,29.614311,123500
2011-04-23,32.580002,32.820000,32.110001,32.500000,29.541597,70600
2011-04-30,32.549999,32.580002,28.600000,29.670000,26.969204,130100
2011-05-07,29.760000,32.470001,29.290001,30.719999,27.923626,117900
2011-05-14,30.620001,30.740000,28.620001,30.200001,27.450958,82700
2011-05-21,30.000000,30.000000,27.959999,29.629999,26.932840,67800
2011-05-28,29.650000,30.670000,27.690001,30.670000,27.878176,88600
2011-06-04,30.469999,31.660000,30.469999,30.770000,27.969067,150700
2011-06-11,30.709999,31.150000,28.469999,28.990000,26.351099,160200
2011-06-18,28.709999,31.580000,28.709999,30.740000,27.941799,1079200
2011-06-25,30.910000,34.490002,30.270000,34.439999,31.304987,279500
2011-07-02,34.270000,34.480000,32.759998,34.209999,31.095928,198700
2011-07-09,33.959999,34.779999,32.169998,32.799999,29.814289,201300
2011-07-16,32.740002,35.070000,31.549999,33.919998,30.832333,187500
2011-07-23,33.540001,33.540001,29.160000,29.420000,26.741962,145400
2011-07-30,29.570000,30.469999,25.900000,26.080000,23.705996,155800
2011-08-06,25.360001,28.010000,24.000000,24.420000,22.197096,185900
2011-08-13,24.709999,25.480000,22.000000,23.230000,21.115425,145300
2011-08-20,23.540001,27.170000,22.309999,25.100000,22.815207,171200
2011-08-27,25.100000,27.900000,23.969999,24.190001,21.988033,208200
2011-09-03,23.040001,27.780001,22.660000,25.760000,23.415119,220100
2011-09-10,24.780001,26.490000,24.200001,25.080000,22.797014,150100
2011-09-17,24.730000,24.980000,19.680000,21.320000,19.379284,173600
2011-09-24,21.440001,23.150000,19.400000,20.180000,18.343056,175000
2011-10-01,20.100000,23.950001,17.450001,21.770000,19.788319,205200
2011-10-08,21.270000,26.379999,21.260000,26.180000,23.796894,174100
2011-10-15,26.070000,26.120001,22.299999,23.500000,21.360844,179500
2011-10-22,23.680000,27.379999,23.549999,26.520000,24.105938,195700
2011-10-29,26.160000,27.900000,23.950001,27.070000,24.605873,159700
2011-11-05,27.100000,28.000000,25.850000,26.440001,24.033222,107800
2011-11-12,26.389999,26.629999,24.500000,24.980000,22.706125,137300
2011-11-19,24.430000,24.670000,20.160000,20.170000,18.333960,113200
2011-11-26,21.260000,23.790001,20.760000,22.450001,20.406425,100100
2011-12-03,22.860001,24.240000,20.750000,22.360001,20.324614,138900
2011-12-10,21.780001,22.170000,20.600000,21.230000,19.297482,120300
2011-12-17,21.440001,22.270000,20.680000,22.260000,20.233721,124000
2011-12-24,22.020000,22.200001,20.750000,21.000000,19.088409,64800
2011-12-31,21.770000,22.010000,21.290001,21.750000,19.770142,54900
2012-01-07,21.809999,24.020000,21.600000,22.459999,20.415512,97300
2012-01-14,22.760000,22.760000,21.139999,21.510000,19.551991,111800
2012-01-21,21.510000,23.750000,21.010000,23.610001,21.460836,153500
2012-01-28,23.280001,26.990000,23.010000,26.420000,24.015043,100600
2012-02-04,26.090000,27.020000,24.790001,25.110001,22.824293,149800
2012-02-11,25.549999,26.190001,24.510000,25.090000,22.806110,153400
2012-02-18,25.100000,25.240000,24.480000,24.639999,22.397074,57700
2012-02-25,24.389999,25.160000,23.450001,23.520000,21.379028,75600
2012-03-03,23.520000,27.000000,22.510000,26.969999,24.514977,147900
2012-03-10,27.889999,28.240000,26.450001,26.600000,24.178659,103200
2012-03-17,26.580000,27.469999,26.020000,27.309999,24.824022,80800
2012-03-24,27.500000,28.750000,27.290001,28.250000,25.678461,122500
2012-03-31,28.280001,28.799999,27.510000,27.770000,25.242157,59900
2012-04-07,27.510000,27.959999,26.180000,26.510000,24.096851,106700
2012-04-14,26.590000,27.900000,26.490000,26.889999,24.442263,85200
2012-04-21,26.500000,27.129999,26.139999,26.879999,24.433172,106600
2012-04-28,26.760000,26.760000,24.879999,25.040001,22.760660,103800
2012-05-05,25.000000,25.450001,23.840000,24.070000,21.878954,97200
2012-05-12,23.950001,24.020000,22.219999,22.299999,20.270077,115500
2012-05-19,22.469999,23.209999,22.299999,22.670000,20.606401,46600
2012-05-26,22.709999,22.940001,20.360001,20.549999,18.679375,51500
2012-06-02,20.750000,23.680000,20.139999,21.549999,19.588350,97800
2012-06-09,21.809999,22.809999,19.709999,20.750000,18.861177,221200
2012-06-16,20.480000,20.600000,19.709999,19.730000,17.934013,153100
2012-06-23,19.709999,20.520000,19.150000,20.490000,18.624838,73200
2012-06-30,20.350000,21.840000,19.790001,21.570000,19.606531,100700
2012-07-07,21.520000,21.879999,20.790001,21.650000,19.679249,115800
2012-07-14,21.530001,22.209999,21.070000,21.889999,19.897400,73000
2012-07-21,21.500000,21.590000,20.500000,20.850000,18.952066,122100
2012-07-28,20.990000,21.250000,20.160000,20.400000,18.543032,81000
2012-08-04,20.320000,21.760000,20.090000,20.590000,18.715734,125400
2012-08-11,20.450001,21.850000,19.580000,21.850000,19.861040,119800
2012-08-18,21.639999,22.000000,21.010000,21.420000,19.470177,127500
2012-08-25,21.540001,21.540001,20.450001,20.690001,18.806633,50400
2012-09-01,20.700001,23.430000,20.690001,22.750000,20.679111,70900
2012-09-08,22.870001,24.650000,22.500000,24.540001,22.306175,69800
2012-09-15,24.540001,24.889999,22.559999,24.400000,22.178921,82300
2012-09-22,24.200001,24.500000,22.629999,22.879999,20.797283,106300
2012-09-29,23.059999,24.760000,22.850000,24.520000,22.287996,72300
2012-10-06,24.280001,24.750000,23.010000,23.670000,21.515373,101700
2012-10-13,23.750000,24.110001,22.910000,23.459999,21.324486,48700
2012-10-20,23.459999,23.459999,22.680000,22.889999,20.806370,36900
2012-10-27,22.980000,23.990000,22.580000,23.570000,21.424473,61800
2012-11-03,23.570000,24.200001,23.570000,24.010000,21.824413,98400
2012-11-10,24.010000,24.120001,21.219999,21.879999,19.888308,91700
2012-11-17,22.090000,22.910000,21.860001,22.870001,20.788193,45100
2012-11-24,22.750000,24.080000,22.750000,24.010000,21.824413,91700
2012-12-01,23.900000,24.299999,22.879999,23.500000,21.360844,79900
2012-12-08,23.620001,24.070000,22.990000,23.030001,20.933628,74500
2012-12-15,22.959999,24.010000,22.959999,23.650000,21.497192,102600
2012-12-22,23.709999,23.850000,22.510000,22.840000,20.760923,87000
2012-12-29,22.750000,23.920000,22.580000,23.850000,21.678982,104000
2013-01-05,23.850000,27.280001,23.080000,26.820000,24.378633,97600
2013-01-12,26.950001,27.790001,26.559999,27.549999,25.042177,82700
2013-01-19,27.629999,29.500000,27.520000,28.889999,26.260201,64600
2013-01-26,28.990000,30.330000,28.980000,30.010000,27.278254,70700
2013-02-02,29.790001,30.040001,28.840000,29.379999,26.705603,48000
2013-02-09,29.360001,30.000000,28.430000,29.889999,27.169176,40300
2013-02-16,29.900000,30.500000,29.000000,29.059999,26.414726,49500
2013-02-23,29.129999,29.170000,26.500000,28.190001,25.623924,72000
2013-03-02,28.209999,28.740000,26.260000,26.790001,24.351364,112400
2013-03-09,26.629999,28.490000,26.629999,28.180000,25.614830,73100
2013-03-16,27.950001,29.150000,27.030001,27.100000,24.633142,51800
2013-03-23,27.110001,27.480000,26.950001,27.230000,24.751307,34300
2013-03-30,27.209999,27.209999,24.969999,25.610001,23.278780,78900
2013-04-06,25.620001,26.370001,25.110001,26.000000,23.633274,24900
2013-04-13,25.920000,25.920000,24.160000,25.450001,23.133339,70800
2013-04-20,25.450001,26.549999,25.450001,26.110001,23.733259,44600
2013-04-27,26.290001,28.330000,25.879999,28.150000,25.587564,55400
2013-05-04,28.150000,29.000000,27.559999,28.740000,26.123857,56300
2013-05-11,28.610001,28.959999,27.930000,28.510000,25.914799,36200
2013-05-18,28.309999,28.959999,27.400000,28.150000,25.587564,33100
2013-05-25,28.389999,28.700001,27.889999,28.700001,26.087500,28500
2013-06-01,28.740000,29.500000,26.920000,27.950001,25.405771,53100
2013-06-08,27.969999,28.000000,26.500000,26.530001,24.115030,41500
2013-06-15,26.860001,28.000000,26.209999,27.100000,24.633142,48400
2013-06-22,26.750000,28.969999,26.230000,28.770000,26.151125,84600
2013-06-29,28.799999,30.340000,28.510000,30.340000,27.629473,48400
2013-07-06,30.340000,31.610001,29.950001,31.370001,28.567451,104500
2013-07-13,31.370001,31.500000,30.200001,30.620001,27.884464,104300
2013-07-20,30.629999,30.700001,29.270000,29.340000,26.718817,46000
2013-07-27,29.350000,29.750000,28.250000,29.080000,26.482044,54000
2013-08-03,29.080000,29.420000,27.540001,29.219999,26.609533,84300
2013-08-10,29.110001,30.350000,27.469999,27.760000,25.279966,54000
2013-08-17,27.600000,28.709999,25.670000,28.490000,25.944748,101500
2013-08-24,28.240000,28.760000,27.280001,27.510000,25.052299,51600
2013-08-31,27.950001,28.799999,26.049999,26.620001,24.241814,47600
2013-09-07,26.620001,27.290001,26.000000,26.230000,23.886652,83900
2013-09-14,26.660000,26.870001,25.900000,26.010000,23.686308,79600
2013-09-21,26.000000,26.590000,25.969999,26.059999,23.731844,40700
2013-09-28,25.940001,26.459999,23.650000,24.610001,22.454464,80900
2013-10-05,24.309999,25.930000,23.520000,25.719999,23.467243,93400
2013-10-12,25.500000,26.650000,25.030001,26.650000,24.315792,96400
2013-10-19,26.610001,27.190001,24.100000,25.280001,23.065775,99100
2013-10-26,25.129999,25.280001,24.150000,24.250000,22.125996,61800
2013-11-02,24.250000,25.260000,24.129999,24.840000,22.664324,69700
2013-11-09,24.709999,24.850000,24.170000,24.790001,22.618704,33700
2013-11-16,24.820000,25.250000,24.410000,25.240000,23.029284,41300
2013-11-23,25.200001,26.490000,24.959999,26.480000,24.160677,23500
2013-11-30,26.389999,26.450001,24.000000,24.930000,22.746435,38500
2013-12-07,24.879999,25.500000,24.309999,24.790001,22.618704,55300
2013-12-14,24.980000,25.559999,24.230000,25.360001,23.138777,119100
2013-12-21,25.480000,25.879999,24.860001,25.020000,22.828558,40800
2013-12-28,24.900000,25.320000,24.049999,25.200001,23.037964,71800
2014-01-04,25.209999,25.230000,23.680000,24.010000,21.950054,57800
2014-01-11,24.010000,26.420000,23.629999,26.070000,23.833321,147300
2014-01-18,26.190001,26.910000,25.270000,26.000000,23.769323,78100
2014-01-25,26.100000,26.809999,25.540001,25.920000,23.696194,107900
2014-02-01,25.750000,25.959999,24.049999,24.389999,22.297451,88300
2014-02-08,24.340000,26.370001,24.000000,26.129999,23.888174,79300
2014-02-15,26.299999,26.490000,24.820000,24.850000,22.717989,36300
2014-02-22,24.889999,25.500000,24.320000,25.010000,22.864262,70200
2014-03-01,25.000000,26.840000,24.639999,26.260000,24.007015,101200
2014-03-08,26.170000,26.490000,24.639999,24.990000,22.845978,63200
2014-03-15,25.059999,26.440001,24.920000,26.209999,23.961309,133100
2014-03-22,26.170000,26.980000,25.379999,26.629999,24.345276,108500
2014-03-29,26.629999,27.990000,26.250000,26.990000,24.740057,125500
2014-04-05,27.110001,28.420000,26.500000,26.709999,24.483406,114400
2014-04-12,26.700001,27.870001,26.440001,27.230000,24.960056,95600
2014-04-19,27.410000,28.520000,26.650000,26.900000,24.657564,61900
2014-04-26,26.900000,27.209999,25.750000,26.190001,24.006756,83600
2014-05-03,25.910000,27.190001,24.980000,26.980000,24.730898,101700
2014-05-10,27.040001,27.900000,25.850000,26.299999,24.107582,124800
2014-05-17,26.090000,27.129999,25.360001,26.799999,24.565899,92400
2014-05-24,27.139999,27.990000,26.700001,27.660000,25.354204,49700
2014-05-31,27.590000,29.990000,27.020000,29.030001,26.610004,111700
2014-06-07,28.400000,29.240000,28.049999,28.559999,26.179186,72000
2014-06-14,28.650000,28.980000,27.670000,28.180000,25.893599,88500
2014-06-21,28.100000,29.180000,27.170000,28.080000,25.801716,104800
2014-06-28,28.070000,28.480000,27.889999,28.230000,25.939547,206400
2014-07-05,28.250000,28.250000,27.070000,27.610001,25.369846,92200
2014-07-12,27.719999,34.990002,27.280001,34.380001,31.590555,635600
2014-07-19,35.490002,37.869999,32.270000,33.389999,30.680883,921100
2014-07-26,33.500000,35.250000,31.010000,31.350000,28.806404,411700
2014-08-02,31.320000,33.009998,31.020000,31.780001,29.201517,207600
2014-08-09,31.709999,32.459999,30.879999,31.940001,29.348536,230100
2014-08-16,32.099998,34.169998,31.660000,33.150002,30.460356,151000
2014-08-23,33.150002,33.740002,31.860001,33.139999,30.451160,148800
2014-08-30,33.299999,37.400002,33.099998,36.509998,33.547741,223900
2014-09-06,36.509998,36.959999,34.580002,35.570000,32.684006,259100
2014-09-13,35.939999,39.639999,35.000000,38.820000,35.670315,302700
2014-09-20,38.439999,38.439999,36.259998,36.709999,33.731525,127100
2014-09-27,36.560001,38.490002,35.049999,35.259998,32.459770,178700
2014-10-04,35.450001,35.540001,32.380001,32.619999,30.029427,213700
2014-10-11,32.369999,33.250000,30.950001,32.650002,30.057053,262500
2014-10-18,32.369999,35.930000,32.020000,35.330002,32.524216,198100
2014-10-25,34.930000,39.220001,34.380001,38.529999,35.470078,161200
2014-11-01,38.480000,39.709999,38.360001,39.349998,36.224957,141800
2014-11-08,39.520000,39.950001,38.299999,39.040001,35.939579,102300
2014-11-15,39.189999,39.380001,34.709999,34.759998,31.999479,124300
2014-11-22,34.930000,37.500000,34.580002,34.720001,31.962662,89800
2014-11-29,34.720001,35.580002,33.779999,34.820000,32.054714,126500
2014-12-06,34.419998,35.009998,32.320000,32.320000,29.753258,97400
2014-12-13,32.630001,33.919998,30.330000,33.330002,30.683048,105500
2014-12-20,33.459999,35.080002,32.619999,35.000000,32.220421,29800
2014-12-27,34.900002,34.900002,33.080002,33.910000,31.281027,42400
2015-01-03,33.139999,37.500000,31.770000,35.060001,32.341869,210300
2015-01-10,35.099998,38.439999,35.090000,36.220001,33.411926,89400
2015-01-17,36.669998,38.660000,35.689999,38.259998,35.293777,80100
2015-01-24,38.250000,38.250000,35.080002,35.080002,32.360321,75300
2015-01-31,35.080002,38.369999,34.900002,36.849998,33.993092,76900
2015-02-07,36.570000,37.990002,33.610001,35.320000,32.581707,81500
2015-02-14,35.520000,35.709999,33.880001,35.250000,32.517139,54900
2015-02-21,35.689999,35.830002,34.060001,34.130001,31.483973,70600
2015-02-28,34.250000,35.290001,29.510000,29.709999,27.406645,168300
2015-03-07,29.500000,31.049999,28.219999,30.180000,27.840210,162000
2015-03-14,30.500000,32.419998,29.690001,32.130001,29.639030,124400
2015-03-21,32.090000,33.669998,30.600000,32.270000,29.768171,129600
2015-03-28,32.349998,34.480000,32.349998,33.930000,31.380747,84700
2015-04-04,33.689999,34.959999,32.869999,33.980000,31.426992,102500
