Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,5.500000,8.240000,3.650000,7.733000,7.733000,101200
2020-03-30,6.800000,7.110000,4.520000,5.280000,5.280000,37100
2020-04-06,5.970000,10.150000,5.510000,8.980000,8.980000,60200
2020-04-13,9.400000,9.532000,6.820000,7.030000,7.030000,53900
2020-04-20,6.993000,6.993000,5.621000,5.849000,5.849000,53500
2020-04-27,5.800000,6.850000,5.600000,6.400000,6.400000,129800
2020-05-04,5.600000,7.978000,5.600000,6.810000,6.810000,99000
2020-05-11,6.870000,7.440000,4.970000,5.650000,5.650000,73500
2020-05-18,6.170000,6.170000,5.126000,5.220000,5.220000,151600
2020-05-25,5.370000,9.970000,5.370000,8.100000,8.100000,344600
2020-06-01,8.200000,13.634000,7.750000,12.680000,12.680000,127100
2020-06-08,13.070000,16.160000,9.480000,11.450000,11.450000,130800
2020-06-15,11.290000,13.490000,10.010000,10.697000,10.697000,41200
2020-06-22,10.260000,10.550000,8.000000,8.150000,8.150000,40900
2020-06-29,8.160000,9.570000,8.160000,8.943000,8.943000,12200
2020-07-06,9.175000,9.200000,7.690000,8.430000,8.430000,46900
2020-07-13,8.150000,8.420000,7.130000,7.500000,7.500000,66300
2020-07-20,7.560000,7.810000,7.050000,7.180000,7.180000,25300
2020-07-27,7.140000,7.150000,6.000000,6.140000,6.140000,20400
2020-08-03,5.940000,6.650000,5.770000,6.310000,6.310000,24000
2020-08-10,6.450000,8.700000,6.450000,7.410000,7.410000,53700
2020-08-17,7.654000,7.860000,6.450000,6.700000,6.700000,28400
2020-08-24,6.750000,7.700000,6.589000,7.090000,7.090000,24900
2020-08-31,7.100000,7.155000,6.430000,6.490000,6.490000,35500
2020-09-07,6.500000,6.500000,5.490000,5.940000,5.940000,39200
2020-09-14,5.960000,6.610000,5.470000,6.050000,6.050000,56300
2020-09-21,5.850000,5.990000,4.600000,5.090000,5.090000,81600
2020-09-28,5.200000,5.650000,5.100000,5.400000,5.400000,33700
2020-10-05,5.700000,5.830000,5.100000,5.450000,5.450000,11900
2020-10-12,5.190000,5.500000,4.780000,5.500000,5.500000,22200
2020-10-19,5.350000,6.250000,5.350000,6.000000,6.000000,27500
2020-10-26,5.820000,6.050000,5.603000,6.000000,6.000000,22200
2020-11-02,5.680000,6.130000,5.580000,6.045000,6.045000,21900
2020-11-09,7.150000,9.100000,7.150000,7.950000,7.950000,102900
2020-11-16,8.090000,9.470000,7.968000,9.100000,9.100000,69900
2020-11-23,9.100000,12.400000,9.100000,11.600000,11.600000,57600
2020-11-30,11.600000,12.950000,10.650000,12.800000,12.800000,36000
2020-12-07,12.900000,13.970000,12.600000,13.350000,13.350000,67000
2020-12-14,14.000000,14.100000,12.040000,13.000000,13.000000,64300
2020-12-21,12.680000,13.330000,11.550000,11.860000,11.860000,28100
2020-12-28,11.850000,12.050000,11.230000,11.750000,11.750000,15200
