Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,18.200001,18.500000,16.799999,17.200001,17.200001,39770
2011-07-04,17.400000,19.000000,17.299999,17.500000,17.500000,45570
2011-07-11,17.400000,20.299999,17.100000,17.900000,17.900000,48680
2011-07-18,17.799999,18.000000,16.600000,17.600000,17.600000,54330
2011-07-25,17.299999,19.000000,17.000000,17.299999,17.299999,38580
2011-08-01,17.500000,18.200001,14.800000,15.900000,15.900000,44790
2011-08-08,15.900000,16.400000,12.500000,14.900000,14.900000,45380
2011-08-15,14.900000,16.000000,13.200000,13.700000,13.700000,19010
2011-08-22,13.800000,14.700000,12.200000,13.500000,13.500000,43770
2011-08-29,14.800000,15.200000,13.500000,14.300000,14.300000,25850
2011-09-05,14.000000,15.200000,12.700000,12.700000,12.700000,6900
2011-09-12,12.700000,14.700000,12.700000,14.000000,14.000000,13870
2011-09-19,13.800000,14.400000,11.500000,12.100000,12.100000,26080
2011-09-26,11.800000,12.600000,11.000000,11.900000,11.900000,20210
2011-10-03,11.200000,12.400000,10.800000,12.100000,12.100000,14200
2011-10-10,12.300000,13.000000,11.100000,11.800000,11.800000,10600
2011-10-17,11.800000,12.000000,10.300000,11.800000,11.800000,55570
2011-10-24,11.800000,14.000000,11.500000,13.900000,13.900000,11730
2011-10-31,13.600000,13.900000,11.600000,12.500000,12.500000,34370
2011-11-07,12.100000,16.100000,12.100000,14.900000,14.900000,38310
2011-11-14,14.900000,17.400000,14.300000,17.000000,17.000000,57330
2011-11-21,16.500000,17.000000,14.600000,14.800000,14.800000,28810
2011-11-28,15.900000,16.000000,14.000000,14.400000,14.400000,16270
2011-12-05,14.400000,15.000000,13.700000,14.300000,14.300000,19470
2011-12-12,14.200000,14.700000,13.400000,13.600000,13.600000,14800
2011-12-19,13.700000,15.100000,13.000000,14.100000,14.100000,28630
2011-12-26,14.200000,15.200000,13.400000,13.700000,13.700000,22560
2012-01-02,13.800000,15.000000,13.400000,14.000000,14.000000,8750
2012-01-09,14.100000,14.900000,13.600000,14.000000,14.000000,9220
2012-01-16,14.500000,15.000000,13.600000,14.000000,14.000000,62340
2012-01-23,14.000000,16.600000,13.700000,15.700000,15.700000,26640
2012-01-30,15.600000,20.500000,14.700000,19.500000,19.500000,93310
2012-02-06,20.000000,22.000000,16.700001,19.200001,19.200001,81660
2012-02-13,17.600000,19.400000,17.500000,18.600000,18.600000,24100
2012-02-20,18.299999,19.200001,17.500000,19.100000,19.100000,22350
2012-02-27,18.900000,18.900000,16.000000,16.500000,16.500000,21220
2012-03-05,16.400000,17.299999,16.000000,17.000000,17.000000,18510
2012-03-12,17.400000,18.500000,16.799999,17.700001,17.700001,18150
2012-03-19,17.600000,18.100000,16.500000,18.100000,18.100000,11870
2012-03-26,17.900000,18.400000,16.500000,16.900000,16.900000,10660
2012-04-02,17.100000,18.000000,16.500000,17.100000,17.100000,6670
2012-04-09,17.500000,17.500000,15.300000,16.000000,16.000000,22670
2012-04-16,15.800000,16.299999,14.300000,15.100000,15.100000,56800
2012-04-23,15.100000,16.000000,15.000000,15.600000,15.600000,41820
2012-04-30,15.500000,16.000000,14.500000,14.800000,14.800000,24960
2012-05-07,14.300000,17.000000,14.000000,16.299999,16.299999,56360
2012-05-14,15.800000,17.000000,15.200000,15.700000,15.700000,21490
2012-05-21,15.400000,16.000000,14.700000,15.900000,15.900000,24490
2012-05-28,15.600000,16.100000,14.600000,15.000000,15.000000,11420
2012-06-04,15.000000,16.000000,14.600000,15.000000,15.000000,31560
2012-06-11,15.100000,16.000000,13.200000,13.800000,13.800000,17720
2012-06-18,13.200000,14.800000,13.200000,14.100000,14.100000,16090
2012-06-25,13.600000,15.000000,13.200000,15.000000,15.000000,10220
2012-07-02,14.700000,15.200000,14.100000,14.500000,14.500000,8690
2012-07-09,14.400000,14.500000,13.500000,14.400000,14.400000,4030
2012-07-16,14.500000,15.000000,13.700000,14.900000,14.900000,18930
2012-07-23,14.500000,14.900000,13.200000,13.700000,13.700000,10230
2012-07-30,13.500000,14.000000,12.500000,13.200000,13.200000,21180
2012-08-06,13.100000,13.400000,12.200000,13.000000,13.000000,8150
2012-08-13,12.700000,13.300000,11.100000,11.400000,11.400000,23350
2012-08-20,11.400000,12.900000,11.400000,12.500000,12.500000,73990
2012-08-27,12.600000,13.800000,12.600000,13.300000,13.300000,12630
2012-09-03,13.500000,13.800000,12.500000,12.800000,12.800000,12720
2012-09-10,12.700000,13.800000,12.100000,12.800000,12.800000,12950
2012-09-17,13.000000,13.400000,12.300000,13.400000,13.400000,12650
2012-09-24,13.200000,13.500000,12.500000,13.500000,13.500000,7580
2012-10-01,12.700000,13.600000,12.500000,13.000000,13.000000,14730
2012-10-08,13.000000,13.800000,12.200000,13.000000,13.000000,11310
2012-10-15,13.500000,14.400000,12.800000,14.200000,14.200000,14320
2012-10-22,14.000000,15.800000,13.800000,15.300000,15.300000,10190
2012-10-29,14.500000,15.400000,14.100000,15.100000,15.100000,8240
2012-11-05,14.900000,15.800000,14.000000,14.300000,14.300000,14160
2012-11-12,14.100000,14.900000,14.000000,14.500000,14.500000,13770
2012-11-19,14.200000,14.900000,14.100000,14.500000,14.500000,1120
2012-11-26,14.900000,14.900000,13.700000,14.400000,14.400000,8370
2012-12-03,13.600000,15.400000,13.300000,15.400000,15.400000,9130
2012-12-10,14.600000,15.600000,12.500000,14.100000,14.100000,21660
2012-12-17,13.800000,14.500000,13.000000,13.400000,13.400000,14590
2012-12-24,12.700000,14.200000,12.700000,13.800000,13.800000,10780
2012-12-31,13.800000,14.600000,13.000000,14.400000,14.400000,22470
2013-01-07,14.200000,14.800000,13.200000,13.900000,13.900000,11550
2013-01-14,14.300000,14.600000,13.600000,13.900000,13.900000,5140
2013-01-21,14.200000,15.500000,13.600000,13.600000,13.600000,14700
2013-01-28,14.000000,16.500000,14.000000,16.000000,16.000000,14530
2013-02-04,16.000000,16.500000,14.600000,15.500000,15.500000,4360
2013-02-11,15.600000,16.000000,15.000000,15.200000,15.200000,34670
2013-02-18,15.000000,16.000000,14.200000,14.500000,14.500000,30250
2013-02-25,14.500000,15.900000,13.300000,15.000000,15.000000,82860
2013-03-04,15.500000,16.000000,14.500000,15.800000,15.800000,41880
2013-03-11,15.600000,17.299999,14.900000,17.100000,17.100000,28110
2013-03-18,17.100000,17.100000,14.800000,15.300000,15.300000,18110
2013-03-25,15.600000,16.200001,15.000000,15.600000,15.600000,13900
2013-04-01,15.900000,16.200001,14.300000,15.000000,15.000000,20720
2013-04-08,15.000000,15.500000,14.500000,14.800000,14.800000,18860
2013-04-15,14.800000,15.100000,13.800000,14.700000,14.700000,68800
2013-04-22,14.900000,15.100000,13.700000,14.900000,14.900000,22840
2013-04-29,14.800000,15.400000,14.200000,15.400000,15.400000,36900
2013-05-06,15.200000,15.700000,14.500000,15.000000,15.000000,38070
2013-05-13,14.400000,15.000000,13.800000,14.100000,14.100000,68610
2013-05-20,13.900000,15.000000,13.900000,14.700000,14.700000,41190
2013-05-27,14.700000,15.700000,14.700000,15.400000,15.400000,22090
2013-06-03,15.200000,15.700000,14.900000,15.000000,15.000000,17140
2013-06-10,14.900000,16.600000,14.800000,15.300000,15.300000,28690
2013-06-17,15.100000,15.900000,14.900000,15.900000,15.900000,22610
2013-06-24,15.900000,15.900000,13.800000,14.200000,14.200000,71120
2013-07-01,14.000000,14.500000,13.800000,14.200000,14.200000,32650
2013-07-08,14.800000,15.000000,13.700000,14.400000,14.400000,59910
2013-07-15,14.400000,14.400000,12.500000,13.800000,13.800000,47840
2013-07-22,13.600000,14.200000,13.600000,13.900000,13.900000,18620
2013-07-29,13.800000,14.700000,13.700000,14.100000,14.100000,61140
2013-08-05,14.400000,15.000000,13.700000,14.300000,14.300000,43470
2013-08-12,14.800000,15.000000,13.800000,14.600000,14.600000,29160
2013-08-19,14.600000,14.600000,13.900000,14.100000,14.100000,13580
2013-08-26,14.100000,14.900000,14.100000,14.400000,14.400000,43610
2013-09-02,14.900000,15.400000,14.400000,14.800000,14.800000,26600
2013-09-09,14.900000,15.800000,14.200000,15.400000,15.400000,37740
2013-09-16,15.600000,15.600000,14.400000,15.000000,15.000000,10700
2013-09-23,14.700000,15.500000,14.400000,15.300000,15.300000,23270
2013-09-30,14.800000,15.300000,14.600000,15.000000,15.000000,51020
2013-10-07,15.000000,15.800000,14.600000,15.400000,15.400000,33810
2013-10-14,15.500000,19.000000,14.800000,17.700001,17.700001,151220
2013-10-21,18.299999,19.600000,16.000000,18.100000,18.100000,208200
2013-10-28,18.000000,18.400000,17.000000,17.400000,17.400000,113950
2013-11-04,17.400000,18.299999,16.200001,17.200001,17.200001,129960
2013-11-11,17.400000,22.900000,17.100000,21.600000,21.600000,358200
2013-11-18,21.700001,21.799999,19.000000,20.900000,20.900000,109020
2013-11-25,21.299999,24.500000,19.600000,23.000000,23.000000,113590
2013-12-02,23.400000,23.900000,21.000000,21.600000,21.600000,71880
2013-12-09,21.600000,22.600000,19.000000,21.700001,21.700001,138490
2013-12-16,21.600000,22.299999,19.799999,20.200001,20.200001,283840
2013-12-23,20.400000,21.000000,19.799999,20.000000,20.000000,39420
2013-12-30,20.100000,22.000000,19.799999,21.200001,21.200001,73290
2014-01-06,21.400000,23.799999,21.200001,23.100000,23.100000,180920
2014-01-13,23.200001,24.200001,22.500000,23.000000,23.000000,75990
2014-01-20,23.200001,26.299999,22.799999,24.299999,24.299999,162280
2014-01-27,24.500000,27.000000,23.200001,26.400000,26.400000,145470
2014-02-03,27.000000,30.600000,26.200001,28.900000,28.900000,203450
2014-02-10,29.100000,30.100000,24.000000,27.700001,27.700001,362720
2014-02-17,27.200001,29.400000,26.100000,28.200001,28.200001,188830
2014-02-24,27.500000,29.799999,27.100000,29.400000,29.400000,141000
2014-03-03,28.600000,32.500000,27.700001,29.100000,29.100000,161300
2014-03-10,29.000000,31.000000,27.100000,30.600000,30.600000,133640
2014-03-17,30.600000,32.400002,26.600000,28.299999,28.299999,574660
2014-03-24,28.000000,28.500000,24.700001,25.200001,25.200001,271740
2014-03-31,25.100000,27.799999,24.200001,25.500000,25.500000,185850
2014-04-07,25.200001,26.600000,24.200001,25.000000,25.000000,118550
2014-04-14,25.000000,27.500000,23.700001,27.400000,27.400000,84450
2014-04-21,27.200001,27.299999,23.799999,24.299999,24.299999,94950
2014-04-28,24.299999,25.400000,23.900000,25.000000,25.000000,59280
2014-05-05,24.700001,24.799999,22.000000,23.400000,23.400000,81550
2014-05-12,23.400000,24.200001,22.299999,23.299999,23.299999,47380
2014-05-19,23.000000,25.400000,23.000000,24.000000,24.000000,98630
2014-05-26,24.299999,24.900000,22.900000,24.400000,24.400000,47120
2014-06-02,24.500000,27.900000,23.500000,27.200001,27.200001,120660
2014-06-09,27.200001,27.400000,25.600000,27.000000,27.000000,95620
2014-06-16,27.000000,29.600000,25.700001,29.500000,29.500000,176170
2014-06-23,29.900000,30.500000,24.500000,26.500000,26.500000,1089810
2014-06-30,26.500000,26.700001,23.500000,24.299999,24.299999,236340
2014-07-07,24.400000,24.500000,22.400000,23.000000,23.000000,124180
2014-07-14,22.900000,26.100000,22.600000,24.700001,24.700001,189260
2014-07-21,24.400000,25.900000,24.000000,24.500000,24.500000,119670
2014-07-28,24.500000,24.500000,20.500000,22.400000,22.400000,173740
2014-08-04,22.299999,23.000000,20.400000,21.900000,21.900000,95670
2014-08-11,22.000000,23.500000,21.100000,21.700001,21.700001,135440
2014-08-18,20.000000,22.400000,20.000000,21.500000,21.500000,164490
2014-08-25,21.500000,21.700001,18.200001,18.700001,18.700001,180360
2014-09-01,18.799999,19.100000,17.400000,17.600000,17.600000,92160
2014-09-08,17.500000,19.900000,16.500000,18.799999,18.799999,112450
2014-09-15,18.600000,23.700001,17.299999,18.100000,18.100000,282170
2014-09-22,18.100000,19.299999,15.000000,15.300000,15.300000,108810
2014-09-29,15.000000,16.000000,14.400000,15.000000,15.000000,221290
2014-10-06,14.900000,15.800000,13.300000,15.500000,15.500000,273650
2014-10-13,15.400000,16.700001,14.100000,15.600000,15.600000,130190
2014-10-20,15.400000,16.600000,15.200000,16.299999,16.299999,108660
2014-10-27,16.100000,18.500000,15.200000,15.500000,15.500000,274700
2014-11-03,15.500000,15.900000,14.800000,15.500000,15.500000,167950
2014-11-10,15.400000,16.400000,13.800000,16.400000,16.400000,183810
2014-11-17,17.400000,17.700001,15.700000,17.000000,17.000000,95130
2014-11-24,17.000000,19.900000,17.000000,17.799999,17.799999,102520
2014-12-01,17.799999,20.000000,17.400000,17.799999,17.799999,79510
2014-12-08,17.299999,17.600000,15.700000,16.600000,16.600000,89570
2014-12-15,16.600000,16.900000,15.100000,16.100000,16.100000,129560
2014-12-22,16.000000,16.900000,15.800000,16.000000,16.000000,43470
2014-12-29,15.800000,16.500000,15.800000,16.299999,16.299999,39370
2015-01-05,16.200001,16.500000,15.500000,15.900000,15.900000,55270
2015-01-12,15.800000,16.299999,15.000000,15.500000,15.500000,41290
2015-01-19,15.500000,15.800000,14.700000,15.000000,15.000000,44970
2015-01-26,14.900000,15.500000,14.000000,14.900000,14.900000,78320
2015-02-02,14.900000,15.400000,14.400000,15.300000,15.300000,65770
2015-02-09,15.400000,17.900000,15.000000,17.200001,17.200001,133970
2015-02-16,17.200001,17.400000,15.600000,15.600000,15.600000,101950
2015-02-23,15.800000,16.100000,14.700000,15.500000,15.500000,95870
2015-03-02,15.600000,16.299999,15.200000,15.200000,15.200000,50680
2015-03-09,15.300000,15.500000,15.100000,15.300000,15.300000,106810
2015-03-16,15.500000,15.700000,14.900000,14.900000,14.900000,75540
2015-03-23,14.900000,16.000000,14.800000,15.700000,15.700000,145010
2015-03-30,15.700000,16.400000,15.500000,15.600000,15.600000,58690
2015-04-06,15.500000,15.800000,13.100000,13.300000,13.300000,261970
2015-04-13,13.200000,13.500000,11.900000,13.300000,13.300000,205360
2015-04-20,13.400000,13.600000,9.000000,9.500000,9.500000,842460
2015-04-27,10.000000,10.000000,7.700000,8.700000,8.700000,613920
2015-05-04,9.100000,9.500000,8.300000,8.600000,8.600000,271820
2015-05-11,8.600000,9.700000,8.500000,9.400000,9.400000,320110
2015-05-18,10.000000,10.300000,8.500000,8.900000,8.900000,585890
2015-05-25,9.700000,9.700000,8.400000,8.800000,8.800000,216600
2015-06-01,8.700000,9.300000,8.400000,8.800000,8.800000,344000
2015-06-08,8.900000,9.000000,8.400000,8.700000,8.700000,113190
2015-06-15,8.700000,10.300000,8.500000,9.000000,9.000000,270800
2015-06-22,8.800000,9.100000,7.600000,7.800000,7.800000,1220780
2015-06-29,8.000000,8.300000,6.400000,6.900000,6.900000,215490
2015-07-06,6.700000,7.400000,5.500000,7.300000,7.300000,393020
2015-07-13,6.900000,7.800000,6.600000,7.300000,7.300000,156920
2015-07-20,7.100000,7.500000,6.200000,6.700000,6.700000,78400
2015-07-27,6.600000,6.800000,6.200000,6.300000,6.300000,59440
2015-08-03,6.400000,6.800000,6.000000,6.300000,6.300000,128490
2015-08-10,6.400000,7.500000,5.600000,7.000000,7.000000,189350
2015-08-17,6.700000,7.000000,6.000000,6.200000,6.200000,144970
2015-08-24,6.000000,6.300000,5.600000,5.700000,5.700000,81540
2015-08-31,5.600000,6.100000,5.100000,5.800000,5.800000,50900
2015-09-07,5.700000,6.000000,5.100000,5.300000,5.300000,73040
2015-09-14,5.400000,5.800000,4.700000,5.700000,5.700000,123390
2015-09-21,5.800000,6.000000,5.200000,5.700000,5.700000,81250
2015-09-28,5.500000,5.900000,5.000000,5.700000,5.700000,38950
2015-10-05,5.600000,6.700000,5.300000,6.300000,6.300000,74630
2015-10-12,6.400000,7.000000,5.800000,6.000000,6.000000,125870
2015-10-19,5.900000,6.300000,5.400000,5.800000,5.800000,46920
2015-10-26,5.300000,6.000000,5.300000,5.300000,5.300000,102740
2015-11-02,5.300000,5.800000,4.400000,5.200000,5.200000,186020
2015-11-09,5.500000,5.800000,4.600000,4.900000,4.900000,147870
2015-11-16,4.800000,5.800000,3.100000,3.800000,3.800000,360240
2015-11-23,3.600000,4.500000,3.600000,4.500000,4.500000,70370
2015-11-30,4.500000,4.500000,3.500000,3.600000,3.600000,119710
2015-12-07,3.500000,4.500000,3.100000,3.100000,3.100000,188260
2015-12-14,3.000000,3.300000,2.600000,2.900000,2.900000,96200
2015-12-21,3.200000,3.200000,2.400000,2.900000,2.900000,109730
2015-12-28,2.900000,3.000000,2.400000,2.600000,2.600000,227290
2016-01-04,2.700000,3.500000,2.500000,2.700000,2.700000,104980
2016-01-11,2.700000,2.700000,2.200000,2.500000,2.500000,47750
2016-01-18,2.400000,2.700000,2.200000,2.700000,2.700000,10440
2016-01-25,2.800000,3.200000,2.500000,2.900000,2.900000,94260
2016-02-01,2.900000,3.100000,2.400000,2.500000,2.500000,27420
2016-02-08,2.600000,2.800000,1.500000,2.400000,2.400000,62580
2016-02-15,2.300000,2.500000,2.000000,2.300000,2.300000,72290
2016-02-22,2.300000,3.000000,2.200000,2.600000,2.600000,71040
2016-02-29,2.700000,3.100000,2.600000,3.000000,3.000000,104300
2016-03-07,3.200000,3.200000,2.400000,3.000000,3.000000,63560
2016-03-14,3.000000,3.200000,2.400000,2.400000,2.400000,109720
2016-03-21,2.700000,3.000000,2.000000,2.300000,2.300000,198910
2016-03-28,2.400000,2.500000,1.900000,2.000000,2.000000,187310
2016-04-04,2.100000,2.400000,1.800000,2.000000,2.000000,192090
2016-04-11,2.200000,2.300000,2.100000,2.100000,2.100000,130870
2016-04-18,2.000000,2.300000,2.000000,2.000000,2.000000,66920
2016-04-25,2.100000,2.200000,1.800000,2.200000,2.200000,112030
2016-05-02,1.800000,2.700000,1.800000,2.100000,2.100000,347120
2016-05-09,2.100000,2.100000,1.350000,1.540000,1.540000,417950
2016-05-16,1.500000,1.500000,1.100000,1.340000,1.340000,267600
2016-05-23,1.350000,1.490000,1.200000,1.360000,1.360000,113000
2016-05-30,1.390000,1.480000,1.320000,1.350000,1.350000,45700
2016-06-06,1.360000,1.940000,1.350000,1.450000,1.450000,620400
2016-06-13,1.480000,1.510000,1.330000,1.370000,1.370000,94400
2016-06-20,1.380000,1.530000,1.180000,1.280000,1.280000,339200
2016-06-27,1.280000,1.330000,1.150000,1.160000,1.160000,317500
2016-07-04,1.160000,1.350000,0.950000,1.090000,1.090000,392400
2016-07-11,1.090000,1.980000,0.900000,1.590000,1.590000,3590300
2016-07-18,1.550000,2.460000,1.300000,2.000000,2.000000,3002000
2016-07-25,1.950000,2.070000,1.570000,1.610000,1.610000,508900
2016-08-01,1.580000,2.020000,1.400000,1.860000,1.860000,500700
2016-08-08,1.930000,2.360000,1.860000,2.240000,2.240000,358300
2016-08-15,2.280000,2.690000,1.940000,2.010000,2.010000,1097700
2016-08-22,1.990000,2.050000,1.660000,1.710000,1.710000,506700
2016-08-29,1.730000,1.750000,1.530000,1.650000,1.650000,228600
2016-09-05,1.620000,1.900000,1.530000,1.740000,1.740000,346200
2016-09-12,1.700000,1.890000,1.560000,1.760000,1.760000,152900
2016-09-19,1.710000,2.300000,1.710000,2.150000,2.150000,264100
2016-09-26,2.120000,2.450000,1.830000,2.030000,2.030000,88400
2016-10-03,1.990000,2.380000,1.740000,2.350000,2.350000,515700
2016-10-10,2.290000,2.670000,2.010000,2.090000,2.090000,623200
2016-10-17,2.070000,2.140000,1.630000,1.850000,1.850000,315300
2016-10-24,1.860000,2.270000,1.860000,2.130000,2.130000,614500
2016-10-31,2.050000,2.230000,1.640000,1.810000,1.810000,364800
2016-11-07,1.800000,1.900000,1.510000,1.580000,1.580000,188100
2016-11-14,1.670000,1.890000,1.560000,1.720000,1.720000,383300
2016-11-21,1.700000,1.810000,1.550000,1.560000,1.560000,221000
2016-11-28,1.560000,1.600000,1.200000,1.270000,1.270000,319600
2016-12-05,1.390000,1.540000,1.250000,1.460000,1.460000,122200
2016-12-12,1.490000,1.490000,1.270000,1.390000,1.390000,165600
2016-12-19,1.420000,1.480000,1.310000,1.420000,1.420000,366300
2016-12-26,1.400000,1.450000,1.330000,1.440000,1.440000,190800
2017-01-02,1.410000,1.440000,1.230000,1.260000,1.260000,104400
2017-01-09,1.260000,1.930000,1.200000,1.270000,1.270000,1086000
2017-01-16,1.290000,1.950000,1.230000,1.310000,1.310000,2547000
2017-01-23,1.300000,1.330000,1.250000,1.310000,1.310000,149900
2017-01-30,1.310000,1.450000,1.250000,1.320000,1.320000,219100
2017-02-06,1.310000,1.370000,1.240000,1.280000,1.280000,294700
2017-02-13,1.300000,2.170000,1.230000,1.600000,1.600000,9781400
2017-02-20,1.610000,1.650000,1.400000,1.490000,1.490000,687400
2017-02-27,1.480000,1.710000,1.420000,1.470000,1.470000,1156400
2017-03-06,1.460000,1.540000,1.370000,1.390000,1.390000,398300
2017-03-13,1.420000,1.450000,1.350000,1.360000,1.360000,234500
2017-03-20,1.390000,1.440000,1.280000,1.350000,1.350000,320500
2017-03-27,1.400000,1.740000,1.280000,1.550000,1.550000,1692300
2017-04-03,1.580000,1.650000,1.310000,1.400000,1.400000,1034400
2017-04-10,1.390000,1.690000,1.350000,1.410000,1.410000,1431000
2017-04-17,1.450000,1.570000,1.350000,1.470000,1.470000,442700
2017-04-24,1.460000,1.690000,1.440000,1.670000,1.670000,593700
2017-05-01,1.670000,1.920000,1.620000,1.710000,1.710000,849700
2017-05-08,1.710000,1.810000,1.500000,1.530000,1.530000,455500
2017-05-15,1.550000,1.700000,1.530000,1.680000,1.680000,167500
2017-05-22,1.690000,1.790000,1.680000,1.760000,1.760000,120400
2017-05-29,1.790000,1.800000,1.650000,1.680000,1.680000,118000
2017-06-05,1.760000,1.760000,1.610000,1.660000,1.660000,179800
2017-06-12,1.680000,1.920000,1.640000,1.830000,1.830000,281400
2017-06-19,1.860000,2.080000,1.770000,2.080000,2.080000,276200
2017-06-26,2.060000,2.390000,1.530000,1.740000,1.740000,847200
2017-07-03,1.740000,1.830000,1.660000,1.680000,1.680000,265700
2017-07-10,1.680000,1.780000,1.540000,1.590000,1.590000,809700
2017-07-17,1.610000,1.750000,1.490000,1.540000,1.540000,505600
2017-07-24,1.480000,1.610000,1.460000,1.510000,1.510000,624700
2017-07-31,1.520000,1.540000,1.400000,1.470000,1.470000,191200
2017-08-07,1.470000,1.550000,1.450000,1.500000,1.500000,186800
2017-08-14,1.490000,1.540000,1.360000,1.450000,1.450000,189300
2017-08-21,1.440000,1.540000,1.410000,1.540000,1.540000,190000
2017-08-28,1.530000,1.560000,1.460000,1.510000,1.510000,165800
2017-09-04,1.500000,1.530000,1.410000,1.480000,1.480000,106100
2017-09-11,1.460000,1.500000,1.400000,1.480000,1.480000,86700
2017-09-18,1.480000,1.500000,1.470000,1.500000,1.500000,87000
2017-09-25,1.500000,1.500000,1.450000,1.450000,1.450000,56200
2017-10-02,1.460000,1.540000,1.430000,1.450000,1.450000,153200
2017-10-09,1.450000,1.790000,1.330000,1.360000,1.360000,2031300
2017-10-16,1.370000,1.420000,1.110000,1.340000,1.340000,610000
2017-10-23,1.360000,1.410000,1.200000,1.250000,1.250000,805900
2017-10-30,1.230000,1.420000,1.180000,1.280000,1.280000,412700
2017-11-06,1.270000,1.460000,1.250000,1.330000,1.330000,248900
2017-11-13,1.330000,1.400000,1.290000,1.310000,1.310000,606400
2017-11-20,1.300000,1.570000,1.290000,1.460000,1.460000,373400
2017-11-27,1.460000,1.570000,1.250000,1.550000,1.550000,283100
2017-12-04,1.540000,1.560000,1.460000,1.490000,1.490000,311000
2017-12-11,1.540000,1.570000,1.490000,1.490000,1.490000,102900
2017-12-18,1.500000,1.550000,1.450000,1.490000,1.490000,395200
2017-12-25,1.470000,1.500000,1.440000,1.500000,1.500000,113000
2018-01-01,1.500000,1.650000,1.450000,1.480000,1.480000,769900
2018-01-08,1.490000,1.550000,1.340000,1.370000,1.370000,423200
2018-01-15,1.370000,1.550000,1.350000,1.400000,1.400000,1047500
2018-01-22,1.390000,1.430000,1.360000,1.400000,1.400000,140200
2018-01-29,1.390000,1.410000,1.340000,1.340000,1.340000,125400
2018-02-05,1.330000,1.360000,1.230000,1.230000,1.230000,124800
2018-02-12,1.260000,1.340000,1.230000,1.250000,1.250000,151600
2018-02-19,1.240000,1.270000,1.210000,1.210000,1.210000,88700
2018-02-26,1.210000,1.340000,1.210000,1.280000,1.280000,150400
2018-03-05,1.290000,1.350000,1.260000,1.320000,1.320000,47100
2018-03-12,1.320000,1.350000,1.280000,1.320000,1.320000,81500
2018-03-19,1.300000,1.380000,1.260000,1.360000,1.360000,59900
2018-03-26,1.360000,1.440000,1.280000,1.370000,1.370000,127100
2018-04-02,1.400000,1.400000,1.310000,1.310000,1.310000,69300
2018-04-09,1.330000,1.520000,1.330000,1.360000,1.360000,446200
2018-04-16,1.380000,1.570000,1.360000,1.520000,1.520000,609900
2018-04-23,1.520000,1.660000,1.430000,1.610000,1.610000,519400
2018-04-30,1.620000,1.680000,1.580000,1.640000,1.640000,207600
2018-05-07,1.640000,1.660000,1.600000,1.650000,1.650000,237800
2018-05-14,1.650000,1.680000,1.570000,1.640000,1.640000,155100
2018-05-21,1.650000,1.730000,1.610000,1.690000,1.690000,420800
2018-05-28,1.660000,1.670000,1.550000,1.560000,1.560000,181400
2018-06-04,1.580000,1.580000,1.450000,1.480000,1.480000,567500
2018-06-11,1.480000,1.530000,1.400000,1.470000,1.470000,375900
2018-06-18,1.470000,1.570000,1.450000,1.520000,1.520000,223400
2018-06-25,1.520000,1.810000,1.450000,1.550000,1.550000,275000
2018-07-02,1.540000,1.620000,1.500000,1.580000,1.580000,84900
2018-07-09,1.570000,1.610000,1.470000,1.490000,1.490000,37800
2018-07-16,1.500000,1.530000,1.450000,1.500000,1.500000,50700
2018-07-23,1.510000,1.570000,1.500000,1.550000,1.550000,42200
2018-07-30,1.540000,1.570000,1.410000,1.490000,1.490000,81600
2018-08-06,1.500000,1.560000,1.490000,1.520000,1.520000,26000
2018-08-13,1.520000,1.550000,1.320000,1.390000,1.390000,114600
2018-08-20,1.390000,1.600000,1.330000,1.350000,1.350000,109700
2018-08-27,1.300000,1.410000,1.210000,1.250000,1.250000,99200
2018-09-03,1.250000,1.250000,1.120000,1.200000,1.200000,69600
2018-09-10,1.200000,1.410000,0.980000,1.300000,1.300000,247200
2018-09-17,1.310000,1.310000,1.060000,1.240000,1.240000,94600
2018-09-24,1.240000,1.280000,1.150000,1.160000,1.160000,67600
2018-10-01,1.180000,1.250000,1.090000,1.090000,1.090000,137600
2018-10-08,1.080000,1.150000,0.860000,0.990000,0.990000,312700
2018-10-15,0.970000,1.050000,0.840000,0.860000,0.860000,362600
2018-10-22,0.860000,1.400000,0.850000,0.980000,0.980000,3332700
2018-10-29,0.970000,1.100000,0.780000,0.900000,0.900000,554800
2018-11-05,0.900000,0.970000,0.820000,0.880000,0.880000,274300
2018-11-12,0.820000,0.910000,0.490000,0.750000,0.750000,242300
2018-11-19,0.750000,0.950000,0.730000,0.820000,0.820000,327000
2018-11-26,0.860000,0.860000,0.750000,0.770000,0.770000,415800
2018-12-03,0.760000,1.190000,0.760000,0.770000,0.770000,4394900
2018-12-10,0.760000,0.870000,0.710000,0.760000,0.760000,429200
2018-12-17,0.760000,0.760000,0.550000,0.600000,0.600000,331200
2018-12-24,0.560000,0.600000,0.480000,0.560000,0.560000,450100
2018-12-31,0.540000,0.640000,0.520000,0.600000,0.600000,142400
2019-01-07,0.610000,0.810000,0.560000,0.800000,0.800000,361800
2019-01-14,0.800000,0.850000,0.660000,0.800000,0.800000,178700
2019-01-21,0.810000,0.950000,0.800000,0.940000,0.940000,196100
2019-01-28,0.940000,1.090000,0.860000,1.030000,1.030000,427200
2019-02-04,1.040000,1.330000,1.020000,1.250000,1.250000,716300
