Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,24.799999,25.500000,23.570000,24.400000,23.233786,23400
2020-07-20,24.070000,24.549999,23.900000,24.146000,22.991924,27900
2020-07-27,24.299999,25.530001,24.180000,25.219999,24.014591,63300
2020-08-03,25.000000,25.250000,24.940001,25.000000,23.805107,20100
2020-08-10,25.469999,25.709999,25.170000,25.555000,24.333580,7500
2020-08-17,25.590000,25.770000,25.260000,25.260000,24.052681,5500
2020-08-24,25.260000,26.059999,25.260000,25.850000,24.614483,10200
2020-08-31,25.871000,26.150000,25.381001,26.150000,24.900143,12700
2020-09-07,25.771000,26.200001,25.392000,26.200001,24.947754,10100
2020-09-14,25.695000,26.049999,25.209999,25.299999,24.090767,18800
2020-09-21,25.350000,25.750000,25.170000,25.694000,24.881903,25700
2020-09-28,25.237000,26.340000,25.200001,26.330000,25.497799,10900
2020-10-05,26.330999,26.850000,25.799999,26.420000,25.584957,5900
2020-10-12,26.010000,26.250000,25.910000,26.129999,25.304121,9600
2020-10-19,25.900000,26.280001,25.799000,26.280001,25.449381,4800
2020-10-26,26.280001,26.500000,25.950001,26.500000,25.662426,13000
2020-11-02,26.472000,26.840000,26.290001,26.840000,25.991680,5100
2020-11-09,26.840000,27.000000,26.671000,27.000000,26.146626,5000
2020-11-16,26.900000,28.000000,26.870001,27.700001,26.824499,9700
2020-11-23,27.700001,28.000000,26.520000,28.000000,27.115017,1600
2020-11-30,27.690001,27.690001,27.059999,27.059999,26.204727,2700
2020-12-07,27.254999,27.490000,26.930000,27.490000,26.621136,7000
2020-12-14,26.980000,27.150000,26.209999,26.811001,25.963598,9200
2020-12-21,26.910000,27.200001,26.760000,27.200001,26.766779,4200
2020-12-28,27.332001,27.500000,26.809999,27.500000,27.062000,4500
