Date,Open,High,Low,Close,Adj Close,Volume
2002-02-16,11.843333,12.300000,11.596667,12.033333,9.932708,298800
2002-02-23,12.056667,14.416667,12.056667,13.916667,11.487275,1064100
2002-03-02,13.870000,14.096667,12.803333,12.833333,10.593053,519600
2002-03-09,12.936667,13.776667,12.666667,13.353333,11.022281,620100
2002-03-16,13.170000,13.333333,12.750000,12.833333,10.593053,498900
2002-03-23,12.823333,12.930000,12.000000,12.250000,10.111553,546000
2002-03-30,12.333333,12.383333,11.500000,11.633333,9.602537,288900
2002-04-06,11.683333,12.266667,11.433333,11.936667,9.852920,217500
2002-04-13,12.000000,12.563333,11.996667,12.336667,10.183091,299700
2002-04-20,12.233333,12.510000,12.216667,12.216667,10.084038,192600
2002-04-27,12.066667,12.366667,11.783333,12.323333,10.172084,285600
2002-05-04,12.323333,12.716667,10.936667,11.000000,9.079762,523500
2002-05-11,11.183333,11.333333,10.653333,11.333333,9.354906,716100
2002-05-18,11.330000,11.713333,11.226667,11.710000,9.665820,736800
2002-05-25,11.716667,11.716667,11.280000,11.666667,9.630051,291300
2002-06-01,11.533333,11.733333,11.280000,11.286667,9.316384,338700
2002-06-08,11.283333,12.516667,11.266667,12.290000,10.144569,370500
2002-06-15,12.086667,12.500000,11.866667,12.443333,10.271137,297600
2002-06-22,12.176667,13.666667,11.633333,13.443333,11.096568,1051200
2002-06-29,13.446667,13.450000,12.000000,12.333333,10.180339,280200
2002-07-06,12.426667,12.750000,12.166667,12.186667,10.059276,336900
2002-07-13,12.463333,12.463333,11.553333,11.700000,9.657564,307500
2002-07-20,11.623333,12.816667,11.506667,12.623333,10.419715,408300
2002-07-27,12.620000,13.163333,12.326667,12.393333,10.229865,207600
2002-08-03,12.500000,12.813333,12.166667,12.670000,10.458236,246300
2002-08-10,12.500000,12.663333,12.016667,12.496667,10.315159,127500
2002-08-17,12.376667,13.033333,12.376667,12.990000,10.722376,153000
2002-08-24,12.993333,13.000000,12.283333,12.416667,10.249125,163500
2002-08-31,12.516667,12.666667,11.893333,11.923333,9.841911,138600
2002-09-07,11.890000,12.100000,11.856667,12.083333,9.973980,77400
2002-09-14,11.903333,11.903333,11.010000,11.146667,9.200825,163500
2002-09-21,11.036667,11.833333,10.666667,11.690000,9.649309,305400
2002-09-28,11.750000,12.810000,11.693333,12.666667,10.455483,354000
2002-10-05,12.666667,13.013333,12.566667,12.896667,10.645331,362400
2002-10-12,12.796667,13.000000,12.676667,12.693333,10.477495,158100
2002-10-19,12.763333,12.916667,12.273333,12.450000,10.276640,195300
2002-10-26,12.446667,13.726667,12.313333,13.666667,11.280916,660000
2002-11-02,13.603333,13.826667,13.133333,13.273333,10.956246,547500
2002-11-09,13.233333,13.280000,12.703333,12.796667,10.562791,605700
2002-11-16,12.803333,13.033333,12.676667,12.846667,10.604061,193800
2002-11-23,12.866667,13.033333,12.810000,12.906667,10.653586,185700
2002-11-30,12.910000,12.910000,12.593333,12.686667,10.471994,207900
2002-12-07,12.743333,12.956667,12.583333,12.656667,10.447231,125700
2002-12-14,12.696667,12.853333,12.616667,12.753333,10.527020,231300
2002-12-21,12.713333,13.000000,12.583333,12.583333,10.386699,99900
2002-12-28,12.646667,12.966667,12.390000,12.770000,10.679074,158100
2003-01-04,12.766667,12.816667,12.483333,12.660000,10.587084,229500
2003-01-11,12.616667,12.663333,12.283333,12.606667,10.542485,205200
2003-01-18,12.533333,12.533333,11.753333,11.796667,9.865111,110700
2003-01-25,11.756667,12.026667,11.750000,11.900000,9.951524,65400
2003-02-01,11.896667,11.916667,11.056667,11.140000,9.315964,159300
2003-02-08,11.033333,11.416667,9.950000,11.360000,9.499942,518400
2003-02-15,11.293333,11.486667,10.970000,11.300000,9.449767,138900
2003-02-22,11.300000,11.383333,10.990000,11.340000,9.483218,236700
2003-03-01,11.340000,11.746667,11.310000,11.726667,9.806571,131100
2003-03-08,11.750000,12.050000,11.650000,11.943333,9.987761,223200
2003-03-15,11.950000,12.826667,11.946667,12.553333,10.497882,171000
2003-03-22,12.290000,12.290000,11.600000,11.650000,9.742457,175200
2003-03-29,11.583333,11.600000,10.516667,11.003333,9.201675,310200
2003-04-05,11.183333,11.630000,11.076667,11.576667,9.681134,639900
2003-04-12,11.583333,12.133333,11.520000,12.000000,10.035152,115200
2003-04-19,11.973333,12.416667,11.973333,12.126667,10.141079,125100
2003-04-26,12.033333,12.483333,12.033333,12.330000,10.311117,86100
2003-05-03,12.333333,12.603333,11.733333,12.390000,10.361293,240000
2003-05-10,12.530000,12.820000,12.340000,12.786667,10.693011,123600
2003-05-17,12.793333,12.793333,11.916667,12.163333,10.171742,78600
2003-05-24,12.163333,12.500000,11.916667,12.350000,10.327843,232800
2003-05-31,12.450000,12.686667,12.183333,12.473333,10.430983,239100
2003-06-07,12.403333,13.166667,12.296667,12.900000,10.787786,184200
2003-06-14,13.083333,13.133333,12.470000,13.043333,10.907652,270300
2003-06-21,12.950000,13.166667,12.666667,12.770000,10.679074,107100
2003-06-28,12.943333,13.076667,12.583333,12.833333,10.732034,193500
2003-07-05,12.853333,13.333333,12.853333,13.033333,10.899289,207300
2003-07-12,13.000000,13.000000,12.250000,12.416667,10.383593,361200
2003-07-19,12.416667,12.416667,11.666667,12.233333,10.230275,228900
2003-07-26,12.266667,12.746667,12.100000,12.436667,10.400319,171300
2003-08-02,12.336667,12.393333,11.726667,11.860000,9.918075,76200
2003-08-09,11.913333,11.996667,11.666667,11.916667,9.965463,95100
2003-08-16,11.856667,12.583333,11.636667,12.250000,10.244216,104100
2003-08-23,12.126667,12.296667,11.716667,12.016667,10.049088,85500
2003-08-30,11.900000,12.740000,11.870000,12.450000,10.411469,70800
2003-09-06,12.106667,12.533333,11.983333,12.056667,10.082538,99900
2003-09-13,12.093333,13.133333,12.026667,13.133333,10.982916,81600
2003-09-20,12.936667,13.050000,12.340000,12.340000,10.319479,85800
2003-09-27,12.503333,13.003333,12.343333,13.000000,10.871413,104700
2003-10-04,12.923333,13.240000,12.623333,12.623333,10.556422,141000
2003-10-11,12.666667,13.333333,12.666667,13.333333,11.150167,153300
2003-10-18,13.310000,13.483333,12.506667,12.546667,10.492307,138000
2003-10-25,12.696667,13.250000,12.333333,12.793333,10.698586,291900
2003-11-01,12.976667,12.980000,12.440000,12.443333,10.405893,133500
2003-11-08,12.543333,12.543333,11.723333,11.753333,9.828872,305700
2003-11-15,11.753333,12.000000,11.376667,11.763333,9.837235,256200
2003-11-22,11.806667,12.583333,11.666667,12.183333,10.188465,115800
2003-11-29,12.196667,12.456667,11.956667,12.113333,10.129928,154800
2003-12-06,12.240000,12.250000,11.666667,12.100000,10.118779,94200
2003-12-13,12.310000,12.383333,11.666667,12.093333,10.113203,115200
2003-12-20,11.930000,12.160000,11.413333,12.120000,10.135503,94800
2003-12-27,12.163333,12.343333,11.850000,12.100000,10.118779,101100
2004-01-03,12.200000,12.316667,11.713333,11.743333,9.957438,203100
2004-01-10,11.833333,12.040000,11.680000,11.883333,10.076145,167100
2004-01-17,11.996667,12.090000,11.766667,12.003333,10.177898,87600
2004-01-24,11.976667,12.333333,11.833333,11.833333,10.033751,102600
2004-01-31,11.703333,12.010000,11.596667,11.670000,9.895257,72600
2004-02-07,11.606667,12.283333,11.606667,12.116667,10.273995,155400
2004-02-14,12.093333,12.456667,12.033333,12.386667,10.502936,114600
2004-02-21,12.450000,12.580000,12.000000,12.580000,10.666867,97200
2004-02-28,12.583333,13.230000,12.460000,13.200000,11.192578,110400
2004-03-06,13.340000,13.340000,12.820000,13.130000,11.133226,148800
2004-03-13,12.983333,13.166667,12.693333,12.760000,10.819494,203100
2004-03-20,12.726667,12.726667,12.286667,12.566667,10.655562,85500
2004-03-27,12.426667,13.266667,12.426667,13.180000,11.175623,130800
2004-04-03,13.266667,13.423333,12.936667,12.993333,11.017341,218100
2004-04-10,13.080000,13.096667,11.836667,12.043333,10.211815,244800
2004-04-17,12.023333,12.600000,12.020000,12.430000,10.539680,175500
2004-04-24,12.440000,12.736667,12.170000,12.170000,10.319218,199800
2004-05-01,12.133333,12.766667,12.016667,12.506667,10.604688,187800
2004-05-08,12.500000,12.533333,12.083333,12.433333,10.542507,86700
2004-05-15,12.413333,12.666667,12.170000,12.333333,10.457713,98100
2004-05-22,12.320000,12.673333,12.250000,12.626667,10.706437,134700
2004-05-29,12.663333,12.783333,12.420000,12.756667,10.816668,85800
2004-06-05,12.726667,12.833333,12.573333,12.583333,10.669694,101400
2004-06-12,12.583333,13.373333,12.413333,12.993333,11.017341,266100
2004-06-19,12.916667,13.416667,12.620000,12.810000,10.861890,240900
2004-06-26,12.966667,13.650000,12.686667,13.250000,11.234976,245100
2004-07-03,13.416667,13.563333,13.023333,13.210000,11.201059,236100
2004-07-10,13.000000,13.576667,13.000000,13.120000,11.124745,102900
2004-07-17,13.236667,13.246667,12.166667,12.166667,10.316392,113700
2004-07-24,12.266667,12.983333,12.086667,12.843333,10.890155,98700
2004-07-31,12.870000,12.903333,11.656667,11.666667,9.892431,159900
2004-08-07,11.666667,11.890000,11.496667,11.730000,9.946132,105300
2004-08-14,11.663333,11.886667,11.253333,11.576667,9.816119,189000
2004-08-21,11.580000,11.996667,11.523333,11.733333,9.948959,128100
2004-08-28,11.666667,12.330000,11.433333,12.330000,10.454887,207000
2004-09-04,12.330000,12.816667,12.163333,12.736667,10.799708,156900
2004-09-11,12.796667,12.833333,12.210000,12.433333,10.542507,159000
2004-09-18,12.566667,12.866667,12.273333,12.560000,10.649909,87300
2004-09-25,12.746667,13.256667,12.356667,13.200000,11.192578,181500
2004-10-02,13.016667,13.166667,12.433333,12.433333,10.542507,194700
2004-10-09,12.433333,12.633333,11.103333,11.900000,10.090279,452100
2004-10-16,11.996667,12.470000,11.863333,12.283333,10.415318,382200
2004-10-23,12.373333,12.963333,12.373333,12.663333,10.737529,183000
2004-10-30,12.430000,15.140000,11.900000,13.990000,11.862439,1326300
2004-11-06,13.720000,14.766667,13.663333,14.506667,12.300531,847200
2004-11-13,14.416667,15.083333,14.270000,14.666667,12.436199,459000
2004-11-20,14.876667,15.333333,14.660000,15.230000,12.913862,378300
2004-11-27,15.360000,15.870000,15.276667,15.333333,13.001481,387300
2004-12-04,15.276667,15.416667,14.433333,14.603333,12.382500,280800
2004-12-11,14.693333,15.000000,14.376667,14.576667,12.359888,219300
2004-12-18,14.543333,15.093333,14.543333,15.093333,12.797979,92700
2004-12-25,15.096667,15.230000,14.843333,14.900000,12.634047,307200
2005-01-01,15.000000,15.000000,13.166667,13.166667,11.289757,331800
2005-01-08,13.333333,13.576667,13.133333,13.386667,11.478397,167700
2005-01-15,13.496667,13.830000,12.916667,12.916667,11.075397,151800
2005-01-22,12.923333,13.530000,12.916667,13.106667,11.238312,203100
2005-01-29,13.216667,13.923333,13.203333,13.876667,11.898547,226800
2005-02-05,13.960000,14.096667,13.546667,13.966667,11.975718,197100
2005-02-12,13.686667,16.100000,13.666667,15.010000,12.870324,515700
2005-02-19,14.966667,15.150000,14.266667,14.840000,12.724557,457200
2005-02-26,14.830000,15.113333,14.706667,15.090000,12.938920,369900
2005-03-05,15.033333,15.143333,12.500000,13.223333,11.338346,1469400
2005-03-12,13.330000,13.473333,12.833333,13.076667,11.212588,723900
2005-03-19,12.893333,13.140000,12.330000,12.750000,10.932487,515100
2005-03-26,13.003333,13.456667,12.896667,13.216667,11.332628,600900
2005-04-02,13.083333,13.616667,12.956667,13.186667,11.306910,163800
2005-04-09,13.186667,13.313333,12.816667,12.916667,11.075397,297000
2005-04-16,12.850000,12.976667,12.193333,12.290000,10.538060,361500
2005-04-23,12.196667,12.916667,12.196667,12.633333,10.832452,300300
2005-04-30,12.493333,13.713333,12.450000,13.606667,11.667038,292800
2005-05-07,13.743333,14.070000,13.363333,13.666667,11.718482,333300
2005-05-14,13.580000,15.210000,13.550000,14.366667,12.318697,561300
2005-05-21,14.480000,14.673333,13.806667,14.510000,12.441600,301800
2005-05-28,14.433333,14.666667,14.216667,14.363333,12.315839,221700
2005-06-04,14.366667,14.866667,14.060000,14.513333,12.444457,338700
2005-06-11,14.506667,14.610000,13.946667,14.203333,12.178646,526500
2005-06-18,14.200000,14.803333,13.393333,13.743333,11.784220,703200
2005-06-25,13.436667,14.583333,13.436667,14.143333,12.127200,282300
2005-07-02,14.290000,15.416667,14.286667,15.196667,13.030381,614400
2005-07-09,15.183333,15.500000,14.766667,15.076667,12.927486,493500
2005-07-16,14.863333,15.460000,14.706667,15.386667,13.193297,306000
2005-07-23,15.220000,15.533333,14.916667,15.533333,13.319057,189600
2005-07-30,15.533333,16.133333,12.910000,13.143333,11.269752,816000
2005-08-06,13.533333,13.533333,13.000000,13.260000,11.369787,882900
2005-08-13,13.293333,13.323333,13.103333,13.266667,11.375503,231600
2005-08-20,13.300000,13.600000,13.183333,13.250000,11.361211,262800
2005-08-27,13.183333,13.270000,12.823333,12.840000,11.009659,360900
2005-09-03,12.800000,13.283333,12.556667,12.666667,10.861032,340500
2005-09-10,12.666667,12.743333,12.173333,12.460000,10.683826,392100
2005-09-17,12.423333,12.700000,10.970000,11.216667,9.617731,456000
2005-09-24,11.386667,11.883333,11.346667,11.773333,10.095041,311100
2005-10-01,11.753333,11.983333,11.333333,11.506667,9.866391,230100
2005-10-08,11.440000,11.713333,10.940000,11.370000,9.749207,339300
2005-10-15,11.283333,11.513333,10.833333,11.353333,9.734914,435000
2005-10-22,11.366667,11.453333,10.356667,10.563333,9.057529,392700
2005-10-29,10.456667,10.943333,10.456667,10.943333,9.383359,477300
2005-11-05,10.780000,12.200000,10.780000,12.100000,10.375142,470700
2005-11-12,12.220000,12.603333,11.936667,12.370000,10.606655,382500
2005-11-19,12.333333,13.063333,12.333333,12.823333,10.995366,229500
2005-11-26,12.636667,12.856667,12.233333,12.340000,10.580933,560700
2005-12-03,12.273333,12.623333,12.166667,12.333333,10.575215,485400
2005-12-10,12.286667,12.650000,12.220000,12.433333,10.660962,741900
2005-12-17,12.333333,12.760000,12.270000,12.720000,10.906762,161100
2005-12-24,12.573333,12.673333,12.056667,12.243333,10.498046,153300
2005-12-31,12.193333,13.033333,12.193333,12.946667,11.252982,244800
2006-01-07,12.816667,13.936667,12.816667,13.186667,11.461585,310200
2006-01-14,13.080000,13.570000,13.080000,13.313333,11.571681,196800
2006-01-21,13.186667,14.166667,13.140000,14.126667,12.278614,225000
2006-01-28,13.876667,13.996667,13.113333,13.396667,11.644110,219300
2006-02-04,13.230000,13.606667,13.073333,13.336667,11.591962,165900
2006-02-11,13.336667,13.936667,13.053333,13.603333,11.823743,140400
2006-02-18,13.776667,13.780000,13.166667,13.650000,11.864303,87300
2006-02-25,13.576667,13.963333,13.346667,13.840000,12.029449,130200
2006-03-04,13.763333,13.850000,13.166667,13.400000,11.647007,150900
2006-03-11,13.276667,13.623333,12.993333,13.456667,11.696263,471300
2006-03-18,13.366667,13.390000,12.690000,12.866667,11.183446,185100
2006-03-25,12.780000,13.143333,12.510000,12.773333,11.102323,347400
2006-04-01,12.676667,13.000000,12.466667,12.476667,10.844467,209700
2006-04-08,12.500000,12.773333,12.183333,12.443333,10.815495,162600
2006-04-15,12.453333,13.013333,12.013333,12.786667,11.113913,478500
2006-04-22,12.850000,12.860000,12.273333,12.610000,10.960358,317100
2006-04-29,12.700000,13.373333,12.700000,13.370000,11.620934,529800
2006-05-06,13.273333,13.596667,12.656667,13.123333,11.406537,677100
2006-05-13,13.073333,13.666667,13.063333,13.343333,11.597755,790800
2006-05-20,13.263333,14.463333,13.066667,14.150000,12.298895,893400
2006-05-27,14.270000,14.556667,13.443333,14.363333,12.484319,619200
2006-06-03,14.396667,14.396667,12.796667,13.213333,11.484762,407700
2006-06-10,13.313333,13.370000,12.383333,12.486667,10.853158,799200
2006-06-17,12.536667,12.536667,12.016667,12.200000,10.603992,562500
2006-06-24,12.243333,12.706667,12.166667,12.483333,10.850261,505800
2006-07-01,12.530000,12.623333,12.056667,12.093333,10.511281,224700
2006-07-08,12.166667,12.526667,11.996667,12.000000,10.430158,291000
2006-07-15,12.013333,12.826667,11.750000,12.130000,10.543153,308400
2006-07-22,12.273333,13.033333,12.020000,13.033333,11.328310,295800
2006-07-29,12.703333,12.923333,12.346667,12.463333,10.832878,327900
2006-08-05,12.333333,13.020000,12.180000,12.376667,10.757547,473400
2006-08-12,12.530000,13.330000,12.416667,13.273333,11.536912,424800
2006-08-19,13.200000,13.330000,12.386667,12.516667,10.879234,393300
2006-08-26,12.613333,13.483333,12.463333,13.253333,11.519529,588000
2006-09-02,13.320000,13.320000,12.473333,12.523333,10.885030,538200
2006-09-09,12.500000,13.370000,12.363333,13.363333,11.615139,416400
2006-09-16,13.260000,14.000000,13.216667,13.800000,11.994682,420300
2006-09-23,13.776667,14.333333,13.600000,14.020000,12.185902,568800
2006-09-30,14.000000,14.536667,13.853333,14.496667,12.600210,588000
2006-10-07,14.473333,14.736667,14.273333,14.496667,12.600210,404700
2006-10-14,14.500000,14.656667,14.053333,14.060000,12.220669,378000
2006-10-21,13.940000,14.350000,13.843333,14.206667,12.348147,294000
2006-10-28,14.196667,14.386667,14.116667,14.333333,12.458242,443100
2006-11-04,14.340000,14.380000,13.443333,13.700000,11.907762,390000
2006-11-11,13.666667,13.673333,13.150000,13.633333,11.849816,686400
2006-11-18,13.573333,13.873333,13.516667,13.516667,11.748413,197100
2006-11-25,13.516667,13.516667,12.836667,13.106667,11.392052,473700
2006-12-02,13.156667,13.426667,12.850000,12.943333,11.250085,365100
2006-12-09,12.946667,13.350000,12.853333,13.300000,11.560090,502200
2006-12-16,13.233333,13.413333,13.066667,13.260000,11.525324,392700
2006-12-23,13.390000,14.296667,13.390000,14.246667,12.382915,484500
2006-12-30,14.233333,14.233333,13.323333,13.406667,11.797919,221100
2007-01-06,13.380000,13.746667,13.030000,13.400000,11.792051,296100
2007-01-13,13.436667,13.820000,13.240000,13.630000,11.994453,456900
2007-01-20,13.603333,14.300000,13.453333,13.750000,12.100056,948600
2007-01-27,13.623333,14.096667,13.530000,13.990000,12.311255,528300
2007-02-03,14.000000,14.583333,13.973333,14.253333,12.542990,928500
2007-02-10,14.260000,14.666667,14.116667,14.533333,12.789391,873300
2007-02-17,14.486667,15.076667,14.270000,14.996667,13.197127,591300
2007-02-24,14.960000,15.126667,14.076667,14.086667,12.396324,518100
2007-03-03,14.086667,14.363333,13.666667,14.253333,12.542990,654900
2007-03-10,14.246667,14.716667,14.140000,14.576667,12.827525,774000
2007-03-17,14.573333,15.150000,14.536667,14.970000,13.173662,414900
2007-03-24,14.963333,15.130000,14.836667,15.130000,13.314460,363300
2007-03-31,15.136667,15.333333,14.946667,15.010000,13.208860,323400
2007-04-07,15.056667,15.070000,14.553333,15.033333,13.229392,484800
2007-04-14,15.083333,15.553333,14.890000,15.553333,13.686996,750000
2007-04-21,15.520000,16.480000,15.260000,16.413334,14.443796,993600
2007-04-28,16.403334,16.406668,15.443333,15.730000,13.842462,938100
2007-05-05,15.750000,16.209999,15.546667,16.200001,14.256064,612000
2007-05-12,16.156668,16.243334,15.723333,15.930000,14.018463,807300
2007-05-19,15.936667,16.846666,15.936667,16.666668,14.666733,674700
2007-05-26,16.736668,17.293333,16.676666,17.083332,15.033400,388800
2007-06-02,17.036667,17.516666,16.696667,16.889999,14.863269,684300
2007-06-09,16.850000,18.040001,16.533333,17.853333,15.711005,1000800
2007-06-16,17.963333,18.213333,17.250000,17.389999,15.303267,724500
2007-06-23,17.270000,17.763332,16.896667,17.459999,15.364870,855000
2007-06-30,17.553333,17.766666,17.133333,17.520000,15.417670,305400
2007-07-07,17.516666,18.106667,17.266666,17.983334,15.825404,897000
2007-07-14,18.026667,18.290001,17.336666,17.356667,15.273935,719100
2007-07-21,17.276667,17.500000,15.163333,15.270000,13.437661,993000
2007-07-28,15.286667,16.110001,15.126667,15.533333,13.669394,793800
2007-08-04,15.566667,17.566668,15.256667,16.990000,14.951268,1530300
2007-08-11,17.193333,17.943333,15.590000,17.196667,15.133135,653100
