Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,57.500000,61.000000,57.349998,60.299999,60.299999,4020800
2017-11-27,60.049999,60.395000,51.049999,52.250000,52.250000,10779400
2017-12-04,52.900002,53.299999,45.900002,49.599998,49.599998,16077400
2017-12-11,51.799999,53.900002,44.049999,52.150002,52.150002,23630200
2017-12-18,52.650002,55.200001,51.299999,52.799999,52.799999,7966900
2017-12-25,52.000000,52.000000,47.599998,48.900002,48.900002,6999800
2018-01-01,49.349998,51.650002,48.599998,51.099998,51.099998,5491600
2018-01-08,51.450001,53.849998,50.099998,53.200001,53.200001,8400800
2018-01-15,53.200001,53.450001,48.599998,48.849998,48.849998,9287000
2018-01-22,48.049999,48.099998,42.599998,44.250000,44.250000,19246000
2018-01-29,45.349998,48.450001,43.849998,44.849998,44.849998,12987300
2018-02-05,44.500000,57.750000,41.950001,57.200001,57.200001,26405800
2018-02-12,57.759998,59.200001,54.709999,59.049999,59.049999,9882000
2018-02-19,58.500000,59.974998,57.500000,59.400002,59.400002,5566000
2018-02-26,59.500000,63.750000,59.250000,63.275002,63.275002,7731900
2018-03-05,63.150002,69.250000,62.700001,68.974998,68.974998,9233500
2018-03-12,71.000000,74.400002,69.150002,69.949997,69.949997,14479700
2018-03-19,69.300003,71.449997,67.050003,67.349998,67.349998,7518200
2018-03-26,68.500000,69.500000,61.549999,63.799999,63.799999,8238300
2018-04-02,63.099998,64.364998,58.150002,59.150002,59.150002,20090500
2018-04-09,59.849998,65.550003,58.500000,64.300003,64.300003,7913200
2018-04-16,58.950001,63.250000,57.099998,58.849998,58.849998,13619100
2018-04-23,59.549999,60.099998,50.049999,50.200001,50.200001,15289600
2018-04-30,50.750000,61.750000,50.271000,58.950001,58.950001,12402000
2018-05-07,59.250000,64.099998,59.049999,63.099998,63.099998,6826100
2018-05-14,66.449997,67.349998,61.950001,62.400002,62.400002,5735700
2018-05-21,63.950001,64.458000,61.599998,63.349998,63.349998,3996600
2018-05-28,63.000000,64.449997,58.110001,61.299999,61.299999,6452100
2018-06-04,61.700001,62.825001,57.299999,59.000000,59.000000,7905500
2018-06-11,58.700001,60.474998,56.599998,57.000000,57.000000,5492400
2018-06-18,56.250000,59.490002,54.099998,57.700001,57.700001,6465100
2018-06-25,56.500000,58.625000,55.049999,57.900002,57.900002,6531100
2018-07-02,57.650002,59.275002,55.000000,57.950001,57.950001,5921400
2018-07-09,57.549999,60.599998,55.299999,58.849998,58.849998,6853600
2018-07-16,59.099998,60.799999,53.200001,54.400002,54.400002,10001600
2018-07-23,54.150002,56.299999,51.099998,53.200001,53.200001,9936000
2018-07-30,53.299999,55.599998,51.549999,54.849998,54.849998,7949300
2018-08-06,54.900002,61.000000,54.049999,58.599998,58.599998,16590100
2018-08-13,58.849998,61.325001,57.700001,59.950001,59.950001,6711800
2018-08-20,59.750000,65.400002,59.009998,65.099998,65.099998,7006300
2018-08-27,65.449997,69.949997,64.300003,67.900002,67.900002,7520500
2018-09-03,67.949997,69.322998,64.599998,65.800003,65.800003,6658900
2018-09-10,65.900002,65.900002,58.349998,61.000000,61.000000,8178600
2018-09-17,61.150002,63.450001,59.650002,61.500000,61.500000,5389800
2018-09-24,61.400002,63.099998,59.150002,59.950001,59.950001,4920900
2018-10-01,60.599998,61.830002,53.639999,54.919998,54.919998,6854500
2018-10-08,54.980000,59.900002,54.299999,58.299999,58.299999,9143900
2018-10-15,57.750000,63.470001,57.090000,62.080002,62.080002,6103900
2018-10-22,62.209999,63.950001,53.439999,55.520000,55.520000,11727500
2018-10-29,56.770000,58.330002,51.660000,52.340000,52.340000,13301400
2018-11-05,52.619999,58.889999,51.349998,55.950001,55.950001,8024900
2018-11-12,44.020000,44.439999,37.000000,41.520000,41.520000,33573200
2018-11-19,40.389999,41.466999,37.290001,39.849998,39.849998,5667800
2018-11-26,41.000000,44.900002,40.439999,44.470001,44.470001,8551300
2018-12-03,47.000000,47.930000,41.189999,41.910000,41.910000,9523300
2018-12-10,41.799999,45.720001,40.639999,43.459999,43.459999,10967800
2018-12-17,43.470001,44.410000,37.310001,37.980000,37.980000,8714100
2018-12-24,37.669998,42.419998,37.310001,41.570000,41.570000,4919400
2018-12-31,42.000000,43.180000,38.730000,41.790001,41.790001,6002200
2019-01-07,41.840000,45.959999,40.910000,45.730000,45.730000,6088100
2019-01-14,45.389999,47.320000,44.330002,47.029999,47.029999,5593700
2019-01-21,46.889999,49.160000,45.029999,49.040001,49.040001,3777700
2019-01-28,48.099998,51.090000,44.299999,49.919998,49.919998,9218400
2019-02-04,50.049999,50.840000,41.099998,42.330002,42.330002,13989700
2019-02-11,42.580002,46.740002,41.700001,46.650002,46.650002,9328900
2019-02-18,46.480000,50.790001,46.279999,50.610001,50.610001,5682400
2019-02-25,51.000000,52.119999,49.680000,50.009998,50.009998,6566100
2019-03-04,51.250000,51.603001,45.169998,46.860001,46.860001,7989000
2019-03-11,47.340000,53.660000,47.139999,53.500000,53.500000,9463100
2019-03-18,53.380001,54.340000,49.465000,52.840000,52.840000,9976100
2019-03-25,52.580002,56.950001,51.259998,56.540001,56.540001,10197300
2019-04-01,57.060001,59.730000,56.500000,58.709999,58.709999,7439700
2019-04-08,58.400002,61.000000,57.549999,60.650002,60.650002,5753800
2019-04-15,60.540001,61.610001,59.400002,60.750000,60.750000,4491200
2019-04-22,60.459999,62.700001,58.689999,60.189999,60.189999,5617000
2019-04-29,60.029999,63.939999,59.799999,63.740002,63.740002,6058400
2019-05-06,61.299999,62.730000,56.930000,59.130001,59.130001,10163200
2019-05-13,56.799999,57.830002,46.049999,46.320000,46.320000,13793200
2019-05-20,44.490002,48.619999,44.000000,44.410000,44.410000,11657700
2019-05-27,44.450001,44.630001,40.279999,40.470001,40.470001,6091500
2019-06-03,40.340000,45.599998,40.290001,44.990002,44.990002,7563900
2019-06-10,45.720001,47.599998,44.889999,46.130001,46.130001,5810300
2019-06-17,46.279999,50.650002,46.270000,49.369999,49.369999,6112100
2019-06-24,49.750000,53.750000,47.750000,53.410000,53.410000,10680900
2019-07-01,57.830002,58.230000,51.980000,53.150002,53.150002,6059100
2019-07-08,52.610001,54.459999,49.830002,53.849998,53.849998,8315300
2019-07-15,54.090000,55.959999,53.209999,53.750000,53.750000,5603400
2019-07-22,54.270000,59.419998,53.750000,58.900002,58.900002,8133400
2019-07-29,58.820000,59.200001,53.779999,54.130001,54.130001,6733300
2019-08-05,52.419998,61.680000,50.924999,59.709999,59.709999,12114400
2019-08-12,59.180000,60.220001,56.360001,58.610001,58.610001,5712300
2019-08-19,60.000000,61.430000,54.910000,55.820000,55.820000,6189900
2019-08-26,56.709999,57.060001,53.169998,55.759998,55.759998,4737900
2019-09-02,55.310001,58.480000,54.900002,57.660000,57.660000,3121000
2019-09-09,58.000000,61.700001,56.299999,59.000000,59.000000,6675700
2019-09-16,58.259998,60.900002,57.744999,58.840000,58.840000,6357400
2019-09-23,58.669998,58.853001,52.340000,52.790001,52.790001,6416700
2019-09-30,53.299999,54.205002,48.439999,51.590000,51.590000,6956400
2019-10-07,51.180000,54.599998,51.160000,53.820000,53.820000,4508600
2019-10-14,53.770000,55.400002,52.830002,54.860001,54.860001,4306500
2019-10-21,55.500000,56.669998,54.060001,56.349998,56.349998,3681400
2019-10-28,56.869999,65.680000,55.619999,65.165001,65.165001,11127000
2019-11-04,65.599998,66.580002,63.799999,66.529999,66.529999,6957800
2019-11-11,64.500000,69.089996,63.770000,68.900002,68.900002,6334700
2019-11-18,68.540001,69.470001,66.940002,68.190002,68.190002,4765800
2019-11-25,68.419998,74.540001,68.419998,73.660004,73.660004,4256000
2019-12-02,74.000000,74.404999,70.839996,72.080002,72.080002,5801200
2019-12-09,71.459999,76.169998,68.250000,74.430000,74.430000,16172400
2019-12-16,75.620003,78.989998,73.949997,78.629997,78.629997,8241300
2019-12-23,79.010002,80.197998,78.180000,79.010002,79.010002,2392600
2019-12-30,79.190002,82.709999,78.250000,81.900002,81.900002,4986700
2020-01-06,80.730003,84.489998,79.169998,80.190002,80.190002,7064300
2020-01-13,80.559998,81.180000,75.510002,76.959999,76.959999,8528800
2020-01-20,76.279999,80.519997,76.279999,78.459999,78.459999,5184600
2020-01-27,76.260002,80.680000,75.580002,75.769997,75.769997,5709700
2020-02-03,76.320000,89.570000,76.224998,87.300003,87.300003,13027600
2020-02-10,86.230003,93.230003,85.760002,87.000000,87.000000,8485400
2020-02-17,84.500000,88.139999,82.160004,83.139999,83.139999,5420200
2020-02-24,78.150002,81.349998,71.160004,77.820000,77.820000,9450800
2020-03-02,78.949997,87.934998,77.519997,82.449997,82.449997,9715200
2020-03-09,76.010002,77.959000,65.000000,72.250000,72.250000,8990300
2020-03-16,64.459999,73.419998,59.060001,62.139999,62.139999,9179100
2020-03-23,62.910000,78.220001,60.750000,70.000000,70.000000,7933800
2020-03-30,71.110001,75.500000,66.309998,66.860001,66.860001,4985200
2020-04-06,69.709999,81.889999,69.000000,79.199997,79.199997,5341500
2020-04-13,79.110001,82.379997,74.849998,75.250000,75.250000,6050300
2020-04-20,73.500000,78.720001,72.629997,78.680000,78.680000,4935500
2020-04-27,79.239998,85.139999,76.010002,77.449997,77.449997,6342500
2020-05-04,77.360001,84.169998,76.500000,81.209999,81.209999,7239400
2020-05-11,80.120003,82.750000,66.330002,67.730003,67.730003,11923700
2020-05-18,69.709999,76.489998,69.050003,73.559998,73.559998,8441300
2020-05-25,75.739998,76.330002,70.540001,73.320000,73.320000,4293800
2020-06-01,73.320000,80.970001,72.160004,79.570000,79.570000,7045100
2020-06-08,80.120003,81.199997,72.839996,74.230003,74.230003,6014800
2020-06-15,73.000000,79.150002,72.269997,74.410004,74.410004,7411200
2020-06-22,74.370003,78.730003,71.099998,76.129997,76.129997,19907500
2020-06-29,76.589996,84.790001,74.830002,82.260002,82.260002,7880700
2020-07-06,83.839996,85.930000,81.150002,82.430000,82.430000,6431600
2020-07-13,83.839996,84.650002,77.760002,84.000000,84.000000,5619000
2020-07-20,84.540001,90.330002,83.660004,84.470001,84.470001,4787300
2020-07-27,85.500000,92.849998,85.000000,92.830002,92.830002,4574300
2020-08-03,94.000000,96.735001,89.330002,91.339996,91.339996,5929400
2020-08-10,91.199997,95.089996,85.889999,92.989998,92.989998,9945500
2020-08-17,94.095001,94.095001,83.425003,85.739998,85.739998,6884600
2020-08-24,86.940002,87.379997,83.080002,85.250000,85.250000,4493600
2020-08-31,85.459999,87.580002,73.180000,76.349998,76.349998,8935400
2020-09-07,74.010002,75.980003,69.150002,70.489998,70.489998,7648900
2020-09-14,71.779999,74.699997,69.250000,71.510002,71.510002,7645900
2020-09-21,70.279999,76.650002,70.160004,74.199997,74.199997,7502400
2020-09-28,75.150002,77.989998,73.919998,77.370003,77.370003,5494200
2020-10-05,78.120003,83.879997,77.750000,82.739998,82.739998,4691700
2020-10-12,83.800003,85.480003,80.635002,82.730003,82.730003,4566800
2020-10-19,83.330002,86.279999,82.949997,84.029999,84.029999,4056900
2020-10-26,83.800003,85.820000,80.699997,82.690002,82.690002,4917700
2020-11-02,83.760002,90.650002,80.000000,88.660004,88.660004,7299100
2020-11-09,90.750000,92.580002,82.250000,83.690002,83.690002,5508400
2020-11-16,84.805000,84.805000,79.940002,83.349998,83.349998,4945600
2020-11-23,84.000000,84.830002,82.029999,84.529999,84.529999,2118800
2020-11-30,84.779999,89.360001,83.500000,89.309998,89.309998,4246100
2020-12-07,89.220001,91.949997,84.584000,86.620003,86.620003,4985900
2020-12-14,87.919998,94.190002,87.519997,91.129997,91.129997,5572500
2020-12-21,90.129997,99.000000,87.900002,98.300003,98.300003,5566400
2020-12-28,99.410004,101.250000,94.519997,95.110001,95.110001,2854300
