Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,92.989998,101.000000,90.000000,100.000000,100.000000,14760
2014-11-24,99.900002,113.000000,93.199997,112.000000,112.000000,17770
2014-12-01,111.500000,119.800003,92.099998,94.699997,94.699997,13630
2014-12-08,94.000000,103.389999,80.500000,101.599998,101.599998,20540
2014-12-15,104.699997,111.000000,93.099998,104.800003,104.800003,8410
2014-12-22,99.199997,108.500000,94.500000,104.599998,104.599998,3400
2014-12-29,102.400002,104.900002,96.000000,99.599998,99.599998,2650
2015-01-05,99.800003,129.899994,96.449997,128.399994,128.399994,8170
2015-01-12,128.399994,150.000000,120.900002,120.900002,120.900002,10140
2015-01-19,121.000000,132.399994,115.400002,119.900002,119.900002,8160
2015-01-26,119.099998,121.500000,99.000000,107.800003,107.800003,3930
2015-02-02,115.699997,115.699997,93.000000,97.300003,97.300003,2680
2015-02-09,94.000000,98.800003,90.099998,94.800003,94.800003,1030
2015-02-16,99.000000,106.599998,92.000000,92.000000,92.000000,1120
2015-02-23,92.300003,104.900002,92.300003,99.000000,99.000000,6360
2015-03-02,100.000000,102.599998,92.750000,99.900002,99.900002,1040
2015-03-09,98.800003,100.000000,92.500000,99.500000,99.500000,850
2015-03-16,95.599998,103.500000,92.500000,92.500000,92.500000,2620
2015-03-23,96.500000,96.500000,70.900002,79.000000,79.000000,1960
2015-03-30,83.010002,94.800003,81.000000,90.000000,90.000000,1640
2015-04-06,85.500000,95.000000,85.400002,91.099998,91.099998,1250
2015-04-13,85.500000,93.199997,85.300003,89.300003,89.300003,1800
2015-04-20,83.000000,100.489998,75.000000,94.699997,94.699997,127560
2015-04-27,92.599998,99.500000,90.400002,92.199997,92.199997,27730
2015-05-04,92.220001,98.900002,91.000000,92.000000,92.000000,11160
2015-05-11,94.500000,98.199997,90.500000,93.699997,93.699997,5280
2015-05-18,92.699997,93.900002,77.500000,88.500000,88.500000,26630
2015-05-25,89.500000,89.500000,80.599998,86.400002,86.400002,2390
2015-06-01,85.599998,89.500000,82.400002,88.000000,88.000000,64110
2015-06-08,87.500000,99.000000,83.730003,87.699997,87.699997,3890
2015-06-15,89.900002,92.000000,82.099998,87.599998,87.599998,7110
2015-06-22,87.599998,92.000000,86.930000,91.900002,91.900002,27610
2015-06-29,92.500000,92.500000,87.900002,91.000000,91.000000,3140
2015-07-06,88.199997,90.500000,83.639999,89.699997,89.699997,10810
2015-07-13,89.900002,89.900002,85.099998,87.500000,87.500000,1750
2015-07-20,87.099998,87.500000,85.000000,86.800003,86.800003,30680
2015-07-27,86.099998,90.000000,72.900002,79.500000,79.500000,5220
2015-08-03,82.199997,84.800003,74.510002,75.900002,75.900002,7470
2015-08-10,82.500000,87.099998,67.160004,68.900002,68.900002,5800
2015-08-17,67.500000,72.000000,62.900002,67.900002,67.900002,5690
2015-08-24,65.199997,77.400002,63.599998,74.099998,74.099998,8370
2015-08-31,75.000000,80.300003,67.599998,70.900002,70.900002,9960
2015-09-07,71.449997,74.900002,67.500000,70.000000,70.000000,5680
2015-09-14,67.500000,72.500000,67.500000,72.400002,72.400002,3440
2015-09-21,70.500000,74.400002,67.800003,69.900002,69.900002,2040
2015-09-28,68.099998,73.000000,65.300003,67.099998,67.099998,4410
2015-10-05,68.400002,70.000000,63.700001,66.099998,66.099998,1550
2015-10-12,67.000000,70.000000,64.150002,69.500000,69.500000,1210
2015-10-19,69.500000,70.000000,63.700001,64.000000,64.000000,2010
2015-10-26,64.199997,68.000000,63.700001,63.900002,63.900002,2710
2015-11-02,63.900002,76.900002,63.799999,69.500000,69.500000,2570
2015-11-09,69.500000,74.800003,63.900002,63.900002,63.900002,1040
2015-11-16,72.000000,72.900002,64.500000,68.300003,68.300003,1520
2015-11-23,64.800003,71.349998,64.800003,65.900002,65.900002,11770
2015-11-30,66.300003,70.900002,66.250000,69.900002,69.900002,13710
2015-12-07,68.500000,69.900002,66.300003,66.300003,66.300003,3460
2015-12-14,66.599998,68.900002,61.000000,61.900002,61.900002,3190
2015-12-21,60.000000,66.000000,55.099998,60.099998,60.099998,11230
2015-12-28,59.299999,67.400002,58.099998,62.099998,62.099998,19330
2016-01-04,57.619999,66.000000,52.200001,52.799999,52.799999,21570
2016-01-11,51.700001,55.599998,45.480000,50.000000,50.000000,9890
2016-01-18,47.000000,52.400002,45.200001,48.000000,48.000000,15150
2016-01-25,48.700001,54.000000,45.700001,45.700001,45.700001,9970
2016-02-01,47.900002,55.500000,46.099998,52.000000,52.000000,12220
2016-02-08,53.900002,53.900002,45.700001,46.000000,46.000000,3080
2016-02-15,46.000000,54.900002,45.500000,47.700001,47.700001,1910
2016-02-22,51.340000,51.340000,46.000000,47.000000,47.000000,970
2016-02-29,49.189999,54.980000,43.299999,43.299999,43.299999,4300
2016-03-07,43.000000,49.000000,41.599998,41.599998,41.599998,4490
2016-03-14,40.849998,45.700001,40.099998,42.900002,42.900002,3260
2016-03-21,42.049999,42.500000,41.200001,41.400002,41.400002,1530
2016-03-28,45.900002,45.900002,40.099998,40.500000,40.500000,1890
2016-04-04,43.250000,43.490002,40.099998,41.750000,41.750000,2400
2016-04-11,42.900002,46.200001,42.000000,42.000000,42.000000,6940
2016-04-18,41.720001,46.000000,41.099998,41.799999,41.799999,9930
2016-04-25,41.900002,42.900002,38.799999,39.099998,39.099998,10500
2016-05-02,40.000000,40.020000,39.099998,39.700001,39.700001,3440
2016-05-09,42.200001,42.200001,31.400000,31.620001,31.620001,8350
2016-05-16,34.400002,35.599998,28.200001,30.600000,30.600000,5570
2016-05-23,31.170000,38.000000,30.600000,36.400002,36.400002,25620
2016-05-30,38.400002,43.000000,36.500000,39.900002,39.900002,85590
2016-06-06,39.599998,44.000000,28.500000,31.900000,31.900000,183700
2016-06-13,31.900000,33.000000,24.500000,24.799999,24.799999,76240
2016-06-20,25.000000,27.700001,20.500000,22.000000,22.000000,154490
2016-06-27,22.000000,22.910000,20.799999,21.900000,21.900000,166370
2016-07-04,22.500000,23.000000,21.600000,22.100000,22.100000,141980
2016-07-11,22.700001,23.000000,17.400000,20.400000,20.400000,215170
2016-07-18,20.500000,23.500000,19.010000,22.900000,22.900000,159230
2016-07-25,23.500000,23.500000,20.000000,20.200001,20.200001,133530
2016-08-01,19.000000,21.900000,18.500000,20.799999,20.799999,117320
2016-08-08,20.100000,22.200001,20.100000,21.600000,21.600000,154670
2016-08-15,21.600000,31.000000,20.299999,28.000000,28.000000,1453310
2016-08-22,28.400000,33.000000,26.500000,27.200001,27.200001,617780
2016-08-29,27.400000,29.400000,26.200001,27.600000,27.600000,150010
2016-09-05,27.799999,33.500000,27.000000,31.200001,31.200001,217510
2016-09-12,30.900000,33.000000,27.450001,32.500000,32.500000,303970
2016-09-19,32.799999,40.500000,32.599998,39.200001,39.200001,443570
2016-09-26,39.500000,43.540001,37.099998,38.700001,38.700001,297990
2016-10-03,40.900002,55.099998,40.200001,49.599998,49.599998,934770
2016-10-10,50.000000,50.790001,38.299999,38.700001,38.700001,343170
2016-10-17,38.200001,42.099998,36.000000,36.500000,36.500000,436260
2016-10-24,36.500000,40.799999,32.500000,33.500000,33.500000,301130
2016-10-31,33.799999,34.500000,28.350000,30.799999,30.799999,168340
2016-11-07,31.500000,37.500000,30.000000,36.500000,36.500000,192830
2016-11-14,36.400002,38.400002,33.599998,36.400002,36.400002,134470
2016-11-21,36.700001,37.900002,34.200001,37.500000,37.500000,90010
2016-11-28,38.000000,40.400002,34.099998,35.799999,35.799999,220040
2016-12-05,35.799999,37.799999,33.299999,35.000000,35.000000,134510
2016-12-12,34.799999,35.799999,31.000000,32.500000,32.500000,151360
2016-12-19,32.900002,35.900002,32.500000,35.299999,35.299999,116680
2016-12-26,36.000000,37.299999,31.799999,31.900000,31.900000,125490
2017-01-02,32.000000,34.700001,31.900000,33.650002,33.650002,107400
2017-01-09,35.000000,36.799999,32.599998,35.799999,35.799999,325860
2017-01-16,36.500000,38.200001,32.500000,32.799999,32.799999,195620
2017-01-23,32.799999,32.799999,28.900000,31.000000,31.000000,163940
2017-01-30,31.000000,32.500000,28.000000,30.600000,30.600000,337090
2017-02-06,30.900000,35.000000,30.500000,34.200001,34.200001,194970
2017-02-13,34.000000,36.900002,33.810001,36.200001,36.200001,238100
2017-02-20,37.200001,37.200001,31.700001,34.000000,34.000000,110830
2017-02-27,34.200001,34.700001,25.700001,27.000000,27.000000,385700
2017-03-06,26.799999,27.299999,24.000000,26.799999,26.799999,251240
2017-03-13,27.299999,32.400002,26.799999,30.000000,30.000000,247450
2017-03-20,29.799999,30.000000,26.709999,27.400000,27.400000,123440
2017-03-27,26.900000,29.200001,26.900000,27.600000,27.600000,78730
2017-04-03,27.799999,28.400000,24.200001,26.100000,26.100000,149970
2017-04-10,26.299999,27.299999,24.500000,26.000000,26.000000,61130
2017-04-17,26.000000,26.799999,24.360001,25.700001,25.700001,94950
2017-04-24,29.200001,29.350000,25.799999,27.799999,27.799999,256580
2017-05-01,27.500000,28.500000,25.500000,26.500000,26.500000,104740
2017-05-08,26.100000,27.900000,15.500000,16.900000,16.900000,883450
2017-05-15,17.799999,18.000000,15.800000,16.000000,16.000000,220150
2017-05-22,16.000000,17.150000,15.600000,16.700001,16.700001,123780
2017-05-29,16.799999,17.600000,15.600000,16.600000,16.600000,97330
2017-06-05,17.000000,17.000000,15.600000,16.900000,16.900000,85430
2017-06-12,16.799999,18.799999,16.110001,16.400000,16.400000,138290
2017-06-19,16.600000,20.100000,16.400000,19.100000,19.100000,189400
2017-06-26,19.200001,19.500000,17.700001,17.900000,17.900000,70040
2017-07-03,18.100000,18.879999,17.900000,18.200001,18.200001,39820
2017-07-10,19.500000,20.400000,17.799999,18.500000,18.500000,170700
2017-07-17,18.600000,19.000000,17.700001,18.000000,18.000000,55570
2017-07-24,18.100000,18.500000,16.700001,17.400000,17.400000,63260
2017-07-31,17.299999,17.400000,15.200000,16.200001,16.200001,79210
2017-08-07,16.299999,16.799999,15.300000,15.600000,15.600000,85850
2017-08-14,15.500000,17.500000,15.500000,16.600000,16.600000,98260
2017-08-21,16.600000,19.299999,16.100000,18.500000,18.500000,307600
2017-08-28,18.500000,19.799999,18.100000,19.299999,19.299999,162950
2017-09-04,19.500000,22.000000,19.200001,21.299999,21.299999,182220
2017-09-11,21.500000,22.799999,20.100000,20.100000,20.100000,87300
2017-09-18,20.600000,24.799999,20.549999,23.100000,23.100000,245980
2017-09-25,23.100000,24.500000,22.400000,24.100000,24.100000,66300
2017-10-02,24.400000,25.000000,23.299999,24.400000,24.400000,108260
2017-10-09,24.100000,24.100000,21.500000,22.000000,22.000000,96840
2017-10-16,21.700001,22.299999,18.400000,18.799999,18.799999,132230
2017-10-23,18.900000,20.299999,18.200001,19.000000,19.000000,103120
2017-10-30,19.000000,20.889999,18.799999,19.799999,19.799999,68990
2017-11-06,19.799999,19.799999,16.709999,17.600000,17.600000,109320
2017-11-13,17.299999,19.000000,16.650000,18.799999,18.799999,97410
2017-11-20,18.900000,19.549999,18.000000,18.799999,18.799999,34980
2017-11-27,18.799999,20.900000,18.600000,20.600000,20.600000,162010
2017-12-04,21.200001,22.700001,20.389999,22.299999,22.299999,156170
2017-12-11,22.500000,23.299999,22.000000,22.900000,22.900000,88190
2017-12-18,23.000000,23.900000,22.000000,22.799999,22.799999,65080
2017-12-25,22.700001,23.900000,22.299999,23.200001,23.200001,59420
2018-01-01,23.200001,24.500000,20.200001,23.299999,23.299999,155310
2018-01-08,23.299999,23.299999,18.700001,18.799999,18.799999,158000
2018-01-15,18.900000,18.900000,17.600000,18.500000,18.500000,70840
2018-01-22,18.500000,20.000000,18.000000,19.000000,19.000000,81770
2018-01-29,19.000000,19.700001,17.500000,17.700001,17.700001,91340
2018-02-05,17.500000,18.299999,16.000000,16.900000,16.900000,95430
2018-02-12,17.000000,18.500000,16.780001,17.299999,17.299999,41370
2018-02-19,17.299999,18.200001,16.799999,17.000000,17.000000,32070
2018-02-26,17.000000,17.799999,16.100000,16.500000,16.500000,67010
2018-03-05,16.299999,17.000000,13.500000,14.300000,14.300000,714320
2018-03-12,14.400000,15.100000,14.200000,15.100000,15.100000,311020
2018-03-19,15.100000,15.900000,14.000000,14.000000,14.000000,359240
2018-03-26,14.400000,14.400000,12.900000,13.400000,13.400000,244330
2018-04-02,13.500000,13.800000,12.600000,12.800000,12.800000,120950
2018-04-09,13.000000,13.800000,12.200000,12.800000,12.800000,171020
2018-04-16,12.800000,13.450000,12.500000,13.200000,13.200000,149060
2018-04-23,13.300000,13.300000,10.500000,12.300000,12.300000,162480
2018-04-30,12.200000,13.000000,11.310000,11.700000,11.700000,171980
2018-05-07,12.000000,13.200000,11.500000,12.700000,12.700000,204320
2018-05-14,12.800000,16.600000,12.800000,16.299999,16.299999,425180
2018-05-21,17.000000,17.900000,15.400000,17.400000,17.400000,559010
2018-05-28,17.400000,18.650000,17.100000,17.700001,17.700001,244080
2018-06-04,17.700001,19.000000,16.299999,17.600000,17.600000,299870
2018-06-11,17.700001,19.750000,15.600000,19.700001,19.700001,612320
2018-06-18,19.500000,19.600000,16.200001,17.100000,17.100000,278920
2018-06-25,16.900000,18.299999,16.000000,16.400000,16.400000,258270
2018-07-02,16.299999,18.200001,16.100000,17.700001,17.700001,140260
2018-07-09,18.000000,21.500000,16.400000,19.299999,19.299999,1252630
2018-07-16,19.500000,19.500000,17.600000,18.400000,18.400000,213530
2018-07-23,18.400000,18.400000,16.150000,16.400000,16.400000,165060
2018-07-30,16.400000,16.790001,13.100000,14.500000,14.500000,182900
2018-08-06,14.500000,15.400000,13.600000,13.900000,13.900000,114970
2018-08-13,14.000000,14.160000,12.900000,13.700000,13.700000,118210
2018-08-20,13.800000,14.100000,12.300000,12.800000,12.800000,109540
2018-08-27,13.200000,13.800000,12.800000,13.500000,13.500000,89050
2018-09-03,13.600000,13.600000,12.500000,13.000000,13.000000,123250
2018-09-10,13.100000,13.500000,12.500000,12.700000,12.700000,59850
2018-09-17,12.700000,13.100000,12.000000,12.500000,12.500000,105380
2018-09-24,12.500000,12.500000,12.000000,12.000000,12.000000,114680
2018-10-01,12.100000,13.000000,11.900000,12.300000,12.300000,219190
2018-10-08,12.300000,12.550000,11.500000,11.900000,11.900000,76960
2018-10-15,11.900000,12.200000,10.100000,10.300000,10.300000,353830
2018-10-22,10.400000,10.800000,9.270000,10.200000,10.200000,274880
2018-10-29,10.100000,10.100000,9.500000,9.810000,9.810000,71980
2018-11-05,9.900000,10.500000,9.420000,9.500000,9.500000,67160
2018-11-12,9.430000,9.900000,7.770000,8.110000,8.110000,100350
2018-11-19,8.200000,8.900000,7.400000,7.700000,7.700000,65670
2018-11-26,7.850000,8.200000,7.400000,7.400000,7.400000,125200
2018-12-03,7.800000,7.800000,6.100000,6.100000,6.100000,204960
2018-12-10,6.410000,6.480000,4.800000,4.900000,4.900000,227950
2018-12-17,4.900000,5.150000,3.500000,3.830000,3.830000,345870
2018-12-24,3.810000,5.480000,3.700000,5.290000,5.290000,259410
2018-12-31,5.500000,6.500000,4.500000,6.140000,6.140000,179690
2019-01-07,6.500000,8.400000,6.500000,7.350000,7.350000,255360
2019-01-14,7.450000,8.100000,6.800000,7.430000,7.430000,230840
2019-01-21,7.800000,8.000000,7.000000,7.360000,7.360000,136790
2019-01-28,7.450000,14.000000,6.700000,11.300000,11.300000,3913790
2019-02-04,12.200000,12.300000,11.300000,11.600000,11.600000,517750
2019-02-11,12.000000,14.500000,11.800000,13.800000,13.800000,789410
2019-02-18,13.800000,14.200000,12.500000,13.200000,13.200000,291450
2019-02-25,13.400000,13.400000,11.600000,12.800000,12.800000,226070
2019-03-04,12.800000,12.900000,11.700000,12.200000,12.200000,159890
2019-03-11,12.400000,16.100000,12.200000,15.000000,15.000000,469660
2019-03-18,16.900000,18.200001,15.100000,15.700000,15.700000,435910
2019-03-25,15.300000,16.000000,14.100000,15.100000,15.100000,228610
2019-04-01,15.100000,16.600000,14.600000,16.299999,16.299999,261490
2019-04-08,18.600000,19.000000,17.600000,18.299999,18.299999,922400
2019-04-15,18.400000,18.500000,15.200000,16.500000,16.500000,549460
2019-04-22,16.700001,17.500000,16.100000,16.600000,16.600000,360450
2019-04-29,16.600000,16.799999,14.400000,15.000000,15.000000,230130
2019-05-06,14.400000,15.900000,14.000000,14.900000,14.900000,228710
2019-05-13,14.400000,15.240000,14.000000,14.400000,14.400000,145400
2019-05-20,14.200000,14.400000,11.600000,12.800000,12.800000,209200
2019-05-27,12.800000,13.400000,12.100000,12.300000,12.300000,150220
2019-06-03,12.000000,13.000000,10.800000,11.700000,11.700000,245910
2019-06-10,11.600000,12.000000,10.700000,11.600000,11.600000,120180
2019-06-17,11.800000,13.800000,11.400000,13.200000,13.200000,327220
2019-06-24,13.200000,13.400000,12.700000,13.100000,13.100000,144640
2019-07-01,13.100000,13.100000,12.100000,12.900000,12.900000,103850
2019-07-08,12.900000,13.100000,12.500000,12.800000,12.800000,106040
2019-07-15,12.900000,13.000000,11.800000,12.300000,12.300000,88720
2019-07-22,12.300000,12.500000,11.100000,11.550000,11.550000,169390
2019-07-29,11.500000,11.900000,10.700000,11.100000,11.100000,141400
2019-08-05,10.900000,11.500000,9.500000,10.000000,10.000000,127740
2019-08-12,10.200000,11.000000,10.000000,10.800000,10.800000,66720
2019-08-19,10.900000,11.600000,10.500000,11.000000,11.000000,83880
2019-08-26,11.200000,11.300000,10.100000,11.000000,11.000000,56730
2019-09-02,10.900000,11.300000,10.620000,11.000000,11.000000,64810
2019-09-09,11.100000,11.600000,10.600000,11.000000,11.000000,97800
2019-09-16,11.100000,12.500000,10.900000,11.500000,11.500000,314720
2019-09-23,11.600000,12.100000,10.700000,10.700000,10.700000,165910
2019-09-30,11.000000,11.000000,10.400000,10.700000,10.700000,85080
2019-10-07,10.500000,10.700000,10.000000,10.400000,10.400000,115150
2019-10-14,10.400000,11.600000,10.300000,11.200000,11.200000,177080
2019-10-21,11.200000,11.400000,10.500000,10.900000,10.900000,69530
2019-10-28,10.800000,12.780000,10.800000,12.400000,12.400000,100140
2019-11-04,12.800000,14.400000,10.900000,11.700000,11.700000,318540
2019-11-11,12.000000,12.800000,11.000000,11.250000,11.250000,228360
2019-11-18,11.000000,11.300000,10.900000,11.000000,11.000000,92950
2019-11-25,11.200000,11.200000,10.600000,10.800000,10.800000,100050
2019-12-02,10.900000,11.000000,9.390000,9.600000,9.600000,255310
2019-12-09,9.640000,9.900000,7.000000,7.300000,7.300000,1290090
2019-12-16,7.300000,8.200000,7.200000,7.240000,7.240000,1050470
2019-12-23,7.500000,8.800000,7.450000,8.720000,8.720000,565280
2019-12-30,8.800000,9.520000,8.500000,8.850000,8.850000,617240
2020-01-06,8.900000,12.100000,8.700000,10.200000,10.200000,1817670
2020-01-13,10.400000,10.900000,9.800000,10.700000,10.700000,496690
2020-01-20,10.800000,10.800000,9.500000,9.880000,9.880000,189390
2020-01-27,9.880000,9.900000,8.390000,8.630000,8.630000,303970
2020-02-03,8.630000,9.200000,8.360000,8.400000,8.400000,264300
2020-02-10,8.820000,10.000000,8.400000,9.800000,9.800000,338280
2020-02-17,10.000000,11.900000,9.900000,11.000000,11.000000,570130
2020-02-24,10.600000,11.200000,8.800000,9.380000,9.380000,439270
2020-03-02,9.360000,10.300000,9.010000,9.800000,9.800000,304290
2020-03-09,9.800000,9.800000,5.990000,6.230000,6.230000,453240
2020-03-16,6.000000,7.200000,5.000000,6.700000,6.700000,368550
2020-03-23,7.000000,8.500000,6.670000,7.240000,7.240000,311890
2020-03-30,7.700000,8.600000,7.200000,8.100000,8.100000,250460
2020-04-06,8.300000,8.800000,8.000000,8.490000,8.490000,264100
2020-04-13,8.700000,10.500000,8.200000,10.000000,10.000000,452160
2020-04-20,10.000000,10.400000,7.670000,8.320000,8.320000,1370720
2020-04-27,8.600000,10.200000,8.350000,9.340000,9.340000,659350
2020-05-04,9.040000,9.450000,8.600000,8.630000,8.630000,368720
2020-05-11,8.700000,9.600000,7.800000,8.000000,8.000000,726270
2020-05-18,8.050000,8.240000,7.800000,7.880000,7.880000,385530
2020-05-25,8.000000,8.000000,7.320000,7.540000,7.540000,451470
2020-06-01,7.500000,9.100000,7.350000,8.630000,8.630000,896260
2020-06-08,8.810000,9.000000,7.850000,8.020000,8.020000,460590
2020-06-15,8.000000,8.500000,7.900000,8.240000,8.240000,260180
2020-06-22,8.350000,8.380000,7.300000,7.300000,7.300000,331210
2020-06-29,7.300000,7.750000,7.000000,7.190000,7.190000,280320
2020-07-06,7.250000,7.350000,6.810000,7.100000,7.100000,256680
2020-07-13,7.100000,7.190000,5.595000,6.360000,6.360000,789220
2020-07-20,6.470000,7.600000,6.460000,7.180000,7.180000,725200
2020-07-27,7.190000,7.200000,6.100000,6.480000,6.480000,402600
2020-08-03,6.460000,7.225000,6.460000,6.970000,6.970000,325400
2020-08-10,6.990000,7.320000,6.580000,6.770000,6.770000,288100
2020-08-17,6.770000,6.770000,6.070000,6.110000,6.110000,246500
2020-08-24,6.170000,6.170000,5.150000,5.800000,5.800000,405900
2020-08-31,5.850000,5.900000,4.540000,4.940000,4.940000,350900
2020-09-07,4.920000,5.400000,4.700000,5.160000,5.160000,147000
2020-09-14,5.160000,5.470000,4.840000,5.340000,5.340000,264800
2020-09-21,5.240000,5.245000,4.450000,4.570000,4.570000,292800
2020-09-28,4.590000,4.720000,4.201000,4.720000,4.720000,423000
2020-10-05,4.720000,6.300000,4.510000,5.540000,5.540000,693200
2020-10-12,5.600000,5.900000,5.088000,5.120000,5.120000,491600
2020-10-19,5.200000,5.250000,4.700000,5.070000,5.070000,361800
2020-10-26,5.030000,5.060000,4.250000,4.370000,4.370000,327700
2020-11-02,4.460000,5.080000,4.320000,4.900000,4.900000,220700
2020-11-09,5.000000,5.870000,4.910000,5.750000,5.750000,354300
2020-11-16,5.860000,6.690000,5.520000,6.110000,6.110000,781500
2020-11-23,6.060000,7.370000,5.720000,6.750000,6.750000,989100
2020-11-30,6.750000,6.900000,6.120000,6.340000,6.340000,407000
2020-12-07,6.550000,8.090000,6.430000,7.870000,7.870000,1316900
2020-12-14,8.090000,8.100000,5.820000,6.210000,6.210000,3119300
2020-12-21,6.210000,7.220000,5.950000,7.140000,7.140000,1817800
2020-12-28,7.280000,7.628000,6.940000,7.280000,7.280000,1114300
