Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,100.800003,106.199997,99.059998,103.800003,103.800003,6423
2017-04-03,100.800003,109.440002,99.000000,103.800003,103.800003,10301
2017-04-10,105.599998,109.800003,103.800003,106.800003,106.800003,3064
2017-04-17,105.360001,105.360001,97.199997,99.599998,99.599998,4162
2017-04-24,99.959999,109.199997,95.400002,104.400002,104.400002,3619
2017-05-01,103.800003,108.000000,99.599998,102.599998,102.599998,4118
2017-05-08,106.800003,109.199997,99.599998,100.800003,100.800003,12137
2017-05-15,102.000000,103.800003,99.000000,102.000000,102.000000,3150
2017-05-22,102.000000,102.300003,96.000000,99.599998,99.599998,2666
2017-05-29,98.940002,105.000000,95.400002,103.199997,103.199997,3547
2017-06-05,98.400002,105.000000,97.800003,102.000000,102.000000,4397
2017-06-12,102.000000,103.800003,96.000000,96.000000,96.000000,3078
2017-06-19,97.800003,113.400002,97.800003,111.000000,111.000000,7843
2017-06-26,111.599998,113.400002,103.199997,107.400002,107.400002,2826
2017-07-03,105.599998,108.599998,102.000000,102.000000,102.000000,1186
2017-07-10,103.800003,117.000000,102.000000,114.000000,114.000000,7748
2017-07-17,115.800003,120.000000,110.099998,116.940002,116.940002,14780
2017-07-24,117.000000,117.599998,109.199997,112.199997,112.199997,3355
2017-07-31,111.599998,114.599998,105.000000,112.199997,112.199997,2356
2017-08-07,112.800003,115.019997,105.000000,110.400002,110.400002,4521
2017-08-14,111.599998,112.199997,103.800003,108.000000,108.000000,2817
2017-08-21,106.800003,111.000000,96.000000,109.199997,109.199997,3964
2017-08-28,108.000000,114.000000,105.480003,111.599998,111.599998,5990
2017-09-04,111.000000,116.400002,109.199997,115.199997,115.199997,3087
2017-09-11,114.599998,131.399994,111.599998,124.800003,124.800003,17372
2017-09-18,126.000000,130.139999,111.000000,120.599998,120.599998,7718
2017-09-25,120.000000,120.599998,114.000000,118.800003,118.800003,3588
2017-10-02,118.800003,132.600006,117.239998,131.399994,131.399994,11396
2017-10-09,129.000000,144.000000,126.000000,133.440002,133.440002,15027
2017-10-16,134.399994,136.199997,120.599998,135.000000,135.000000,18403
2017-10-23,133.199997,136.800003,123.000000,127.800003,127.800003,4831
2017-10-30,127.500000,134.399994,124.199997,128.399994,128.399994,3902
2017-11-06,128.399994,131.399994,117.000000,121.199997,121.199997,8838
2017-11-13,123.000000,123.000000,111.000000,114.599998,114.599998,3650
2017-11-20,117.599998,123.599998,114.000000,123.000000,123.000000,2491
2017-11-27,123.000000,123.000000,115.800003,118.199997,118.199997,2143
2017-12-04,120.000000,120.000000,114.000000,115.199997,115.199997,2763
2017-12-11,117.599998,119.400002,105.599998,111.599998,111.599998,7804
2017-12-18,111.000000,132.000000,103.199997,122.400002,122.400002,22284
2017-12-25,121.199997,125.400002,114.000000,123.000000,123.000000,4776
2018-01-01,123.000000,138.000000,121.440002,133.199997,133.199997,6560
2018-01-08,132.600006,187.679993,132.000000,166.800003,166.800003,37503
2018-01-15,168.000000,170.399994,144.660004,153.600006,153.600006,6458
2018-01-22,154.800003,185.399994,139.800003,151.800003,151.800003,27503
2018-01-29,151.800003,176.399994,147.000000,170.399994,170.399994,11494
2018-02-05,171.000000,172.199997,145.800003,156.000000,156.000000,11193
2018-02-12,158.399994,159.000000,150.600006,157.800003,157.800003,3911
2018-02-19,159.600006,160.199997,148.199997,155.399994,155.399994,1310
2018-02-26,159.000000,161.100006,150.000000,160.199997,160.199997,1682
2018-03-05,157.800003,173.580002,156.000000,171.600006,171.600006,8920
2018-03-12,171.600006,201.000000,159.000000,176.399994,176.399994,12410
2018-03-19,178.800003,183.000000,165.539993,169.199997,169.199997,10653
2018-03-26,171.000000,171.300003,159.000000,165.000000,165.000000,3790
2018-04-02,166.800003,171.000000,156.000000,168.000000,168.000000,3624
2018-04-09,170.399994,174.000000,160.800003,172.800003,172.800003,4773
2018-04-16,172.800003,172.800003,159.600006,160.800003,160.800003,5069
2018-04-23,161.399994,168.000000,154.800003,158.399994,158.399994,3584
2018-04-30,159.000000,164.399994,151.860001,157.800003,157.800003,2100
2018-05-07,159.000000,161.399994,144.000000,152.399994,152.399994,5921
2018-05-14,150.600006,153.600006,123.000000,130.800003,130.800003,10565
2018-05-21,132.600006,141.000000,127.199997,140.399994,140.399994,5492
2018-05-28,138.600006,143.399994,135.600006,141.000000,141.000000,3760
2018-06-04,143.399994,173.399994,139.320007,167.399994,167.399994,7805
2018-06-11,171.000000,183.000000,159.000000,178.199997,178.199997,10602
2018-06-18,180.600006,180.600006,161.520004,168.600006,168.600006,11928
2018-06-25,168.000000,172.199997,142.800003,150.000000,150.000000,6824
2018-07-02,151.199997,156.600006,146.399994,148.800003,148.800003,2105
2018-07-09,149.399994,154.500000,147.000000,149.399994,149.399994,3276
2018-07-16,150.000000,150.539993,141.000000,142.199997,142.199997,7112
2018-07-23,144.000000,154.800003,127.199997,132.000000,132.000000,6748
2018-07-30,138.000000,150.000000,131.399994,144.600006,144.600006,19649
2018-08-06,144.000000,148.199997,135.000000,146.399994,146.399994,13500
2018-08-13,145.199997,169.800003,145.199997,158.399994,158.399994,27063
2018-08-20,156.000000,157.199997,139.199997,144.600006,144.600006,18449
2018-08-27,145.800003,177.300003,145.800003,175.199997,175.199997,21729
2018-09-03,177.600006,180.000000,39.900002,42.900002,42.900002,367297
2018-09-10,43.200001,44.400002,30.600000,31.799999,31.799999,150060
2018-09-17,33.360001,38.400002,31.799999,36.180000,36.180000,84166
2018-09-24,38.099998,38.880001,31.200001,32.700001,32.700001,166565
2018-10-01,31.799999,85.800003,31.200001,36.240002,36.240002,1146835
2018-10-08,37.799999,37.799999,30.000000,33.779999,33.779999,438813
2018-10-15,34.200001,57.000000,33.599998,43.560001,43.560001,1288508
2018-10-22,45.599998,50.400002,39.180000,47.040001,47.040001,554369
2018-10-29,48.599998,48.599998,31.200001,33.119999,33.119999,466804
2018-11-05,33.599998,35.400002,30.059999,30.600000,30.600000,249685
2018-11-12,30.600000,32.400002,22.500000,26.760000,26.760000,258045
2018-11-19,28.080000,33.000000,25.200001,31.799999,31.799999,116628
2018-11-26,32.700001,35.220001,24.900000,25.680000,25.680000,191353
2018-12-03,27.000000,30.000000,24.840000,29.100000,29.100000,93831
2018-12-10,28.200001,34.799999,25.799999,32.939999,32.939999,222032
2018-12-17,32.939999,34.799999,25.260000,28.200001,28.200001,424774
2018-12-24,6.780000,9.240000,4.800000,5.520000,5.520000,902858
2018-12-31,5.760000,16.740000,4.800000,13.500000,13.500000,2654669
2019-01-07,13.800000,13.800000,9.300000,10.260000,10.260000,812970
2019-01-14,9.900000,10.200000,7.800000,9.300000,9.300000,474908
2019-01-21,9.060000,9.300000,7.920000,8.280000,8.280000,220711
2019-01-28,8.400000,13.380000,7.800000,10.620000,10.620000,1085360
2019-02-04,10.200000,11.820000,6.300000,7.680000,7.680000,928260
2019-02-11,8.400000,8.460000,7.260000,7.800000,7.800000,546814
2019-02-18,7.800000,8.280000,7.500000,7.800000,7.800000,257274
2019-02-25,7.800000,8.040000,6.780000,7.380000,7.380000,291837
2019-03-04,7.200000,7.680000,6.780000,7.080000,7.080000,271620
2019-03-11,7.080000,7.560000,6.600000,7.020000,7.020000,238374
2019-03-18,6.960000,12.300000,6.660000,7.260000,7.260000,1704823
2019-03-25,7.200000,7.620000,6.780000,6.960000,6.960000,347981
2019-04-01,7.080000,7.200000,6.300000,6.660000,6.660000,320946
2019-04-08,14.460000,17.400000,9.300000,13.680000,13.680000,3796119
2019-04-15,13.200000,13.320000,10.860000,11.640000,11.640000,639364
2019-04-22,11.340000,11.520000,10.020000,10.260000,10.260000,358271
2019-04-29,10.680000,12.480000,10.200000,11.040000,11.040000,596425
2019-05-06,11.400000,13.800000,11.040000,11.580000,11.580000,651748
2019-05-13,12.300000,12.600000,9.600000,10.440000,10.440000,460730
2019-05-20,10.680000,10.800000,10.080000,10.260000,10.260000,224040
2019-05-27,10.560000,12.900000,10.080000,11.520000,11.520000,494056
2019-06-03,12.000000,12.000000,10.500000,11.100000,11.100000,301567
2019-06-10,11.700000,21.600000,11.100000,17.940001,17.940001,2158472
2019-06-17,17.280001,17.280001,10.740000,11.280000,11.280000,927777
2019-06-24,11.040000,13.200000,10.680000,11.460000,11.460000,499497
2019-07-01,11.700000,12.480000,11.280000,12.000000,12.000000,238833
2019-07-08,12.180000,13.500000,11.700000,12.000000,12.000000,492410
2019-07-15,12.060000,13.680000,11.880000,12.000000,12.000000,407544
2019-07-22,12.000000,12.240000,11.400000,11.520000,11.520000,199597
2019-07-29,11.640000,12.000000,10.500000,11.580000,11.580000,347365
2019-08-05,11.700000,11.760000,10.800000,11.280000,11.280000,198288
2019-08-12,11.100000,12.120000,10.800000,11.220000,11.220000,354278
2019-08-19,11.400000,14.760000,11.280000,12.300000,12.300000,643147
2019-08-26,12.600000,15.000000,12.420000,14.400000,14.400000,616009
2019-09-02,14.700000,16.620001,14.400000,16.139999,16.139999,729513
2019-09-09,16.200001,17.400000,11.460000,13.320000,13.320000,832377
2019-09-16,13.200000,14.820000,12.600000,13.200000,13.200000,550351
2019-09-23,13.740000,16.799999,9.000000,9.720000,9.720000,1349184
2019-09-30,7.870000,8.620000,1.700000,1.930000,1.930000,10905900
2019-10-07,1.950000,2.040000,1.220000,1.530000,1.530000,28956900
2019-10-14,1.490000,2.730000,1.300000,2.150000,2.150000,19077900
2019-10-21,2.130000,2.380000,1.740000,1.760000,1.760000,4601500
2019-10-28,1.730000,1.780000,1.420000,1.520000,1.520000,3283100
2019-11-04,1.530000,1.580000,1.000000,1.000000,1.000000,7986700
2019-11-11,0.870000,0.880000,0.510000,0.560000,0.560000,18030800
2019-11-18,0.544000,0.544000,0.273000,0.283000,0.283000,36755500
2019-11-25,0.285000,0.470000,0.235000,0.379000,0.379000,71815600
2019-12-02,0.420000,0.480000,0.373000,0.410000,0.410000,47664500
2019-12-09,0.405000,0.414000,0.334000,0.340000,0.340000,24637200
2019-12-16,0.370000,0.430000,0.350000,0.405000,0.405000,48226500
2019-12-23,0.406000,0.410000,0.371000,0.400000,0.400000,14581600
2019-12-30,0.410000,0.636000,0.406000,0.539000,0.539000,58806700
2020-01-06,0.545000,0.728000,0.539000,0.625000,0.625000,49798400
2020-01-13,0.614000,0.839000,0.562000,0.728000,0.728000,51121600
2020-01-20,0.720000,0.755000,0.650000,0.670000,0.670000,21530300
2020-01-27,0.660000,0.684000,0.500000,0.530000,0.530000,17159900
2020-02-03,0.520000,0.573000,0.505000,0.511000,0.511000,9126700
2020-02-10,0.520000,0.649000,0.510000,0.565000,0.565000,13884300
2020-02-17,0.575000,0.575000,0.500000,0.517000,0.517000,8181900
2020-02-24,0.500000,0.520000,0.361000,0.450000,0.450000,12962700
2020-03-02,0.450000,0.580000,0.431000,0.460000,0.460000,13858600
2020-03-09,0.434000,0.434000,0.290000,0.306000,0.306000,7690200
2020-03-16,0.293000,0.335000,0.260000,0.306000,0.306000,6210200
2020-03-23,0.265000,0.370000,0.260000,0.300000,0.300000,10054700
2020-03-30,0.290000,0.306000,0.270000,0.280000,0.280000,6313500
2020-04-06,0.285000,0.330000,0.278000,0.311000,0.311000,4655200
2020-04-13,0.326000,0.540000,0.301000,0.465000,0.465000,26697900
2020-04-20,0.450000,0.450000,0.300000,0.311000,0.311000,31466600
2020-04-27,0.329000,0.345000,0.304000,0.336000,0.336000,40264800
2020-05-04,0.360000,0.378000,0.306000,0.315000,0.315000,51078900
2020-05-11,0.311000,0.345000,0.290000,0.300000,0.300000,25450300
2020-05-18,0.303000,0.344000,0.300000,0.312000,0.312000,43819800
2020-05-25,0.325000,0.342000,0.303000,0.310000,0.310000,51818700
2020-06-01,0.250000,0.300000,0.170000,0.250000,0.250000,119896100
2020-06-08,0.267000,0.310000,0.230000,0.270000,0.270000,70493600
2020-06-15,0.260000,0.280000,0.230000,0.230000,0.230000,32382200
2020-06-22,0.245000,0.281000,0.215000,0.230000,0.230000,139888500
2020-06-29,0.225000,0.240000,0.211000,0.221000,0.221000,33590200
2020-07-06,0.220000,0.230000,0.201000,0.216000,0.216000,36659900
2020-07-13,0.210000,0.220000,0.185000,0.207000,0.207000,34848900
2020-07-20,0.213000,0.495000,0.205000,0.377000,0.377000,443422400
2020-07-27,0.450000,0.958000,0.410000,0.515000,0.515000,883214700
2020-08-03,0.510000,0.599000,0.451000,0.550000,0.550000,134438600
2020-08-10,0.800000,0.802000,0.550000,0.565000,0.565000,184142600
2020-08-17,0.530000,0.532000,0.432000,0.472000,0.472000,58598900
2020-08-24,0.469000,0.475000,0.368000,0.400000,0.400000,56505400
2020-08-31,0.393000,0.395000,0.292000,0.342000,0.342000,75405900
2020-09-07,0.341000,0.360000,0.310000,0.319000,0.319000,26036000
2020-09-14,0.318000,0.370000,0.305000,0.356000,0.356000,55583700
2020-09-21,0.380000,0.383000,0.280000,0.304000,0.304000,43080400
2020-09-28,0.302000,0.325000,0.295000,0.309000,0.309000,21477600
2020-10-05,0.308000,0.383000,0.301000,0.357000,0.357000,47763900
2020-10-12,0.352000,0.354000,0.312000,0.316000,0.316000,22029300
2020-10-19,0.322000,0.335000,0.309000,0.323000,0.323000,18655700
2020-10-26,0.321000,0.324000,0.280000,0.281000,0.281000,14666200
2020-11-02,0.290000,0.301000,0.250000,0.280000,0.280000,14965300
2020-11-09,0.285000,0.327000,0.275000,0.288000,0.288000,28036200
2020-11-16,0.288000,0.342000,0.282000,0.312000,0.312000,91093100
2020-11-23,0.300000,0.306000,0.285000,0.299000,0.299000,36754800
2020-11-30,0.300000,0.385000,0.288000,0.310000,0.310000,105942000
2020-12-07,0.307000,0.316000,0.285000,0.305000,0.305000,62898800
2020-12-14,0.296000,0.307000,0.289000,0.294000,0.294000,33825700
2020-12-21,0.291000,3.050000,0.286000,1.760000,1.760000,1789617600
2020-12-28,2.390000,2.470000,1.850000,1.970000,1.970000,234257200
