Date,Open,High,Low,Close,Adj Close,Volume
2001-05-19,13.605442,15.337044,13.580705,15.106164,9.994001,31168
2001-05-26,15.023706,15.172129,14.430014,14.677386,9.710331,35413
2001-06-02,14.842301,14.842301,14.512472,14.594929,9.655778,31168
2001-06-09,14.594929,14.594929,14.017728,14.017728,9.273909,6064
2001-06-16,14.017728,15.584416,13.894042,14.636157,9.683056,53239
2001-06-23,14.677386,15.337044,14.512472,15.337044,10.146748,11158
2001-06-30,15.130901,15.130901,14.924758,15.048444,9.955814,1213
2001-07-07,15.048444,15.130901,14.842301,15.130901,10.010366,14311
2001-07-14,14.924758,15.666873,14.924758,15.666873,10.364959,27529
2001-07-21,15.666873,15.666873,15.213358,15.625644,10.337681,15160
2001-07-28,15.625644,16.161615,15.625644,16.161615,10.692273,15645
2001-08-04,16.161615,17.332508,16.161615,17.274790,11.512455,39535
2001-08-11,17.316017,17.934446,17.192331,17.357246,11.567412,29833
2001-08-18,17.563389,17.934446,16.862503,17.027416,11.347602,20617
2001-08-25,16.903730,17.109875,16.903730,17.019171,11.342103,4487
2001-09-01,17.225313,17.497423,17.027416,17.225313,11.479486,6307
2001-09-08,17.233561,17.439703,17.233561,17.274790,11.512455,2789
2001-09-15,17.192331,17.316017,15.543187,15.625644,10.413414,27530
2001-09-22,15.625644,15.996702,15.625644,15.666873,10.440894,5093
2001-09-29,15.666873,16.070913,15.567924,15.625644,10.413414,35047
2001-10-06,15.666873,15.666873,15.007215,15.007215,10.001277,7762
2001-10-13,14.801072,15.485467,14.553700,15.485467,10.320002,8853
2001-10-20,15.534941,15.666873,15.328798,15.666873,10.440894,8853
2001-10-27,15.666873,15.666873,14.512472,14.594929,9.726515,21587
2001-11-03,14.693878,15.048444,14.636157,14.636157,9.835143,8125
2001-11-10,14.677386,15.543187,14.677386,15.543187,10.444642,15281
2001-11-17,15.708101,15.914244,15.708101,15.807050,10.621953,2426
2001-11-24,15.971965,16.079159,15.873016,16.037930,10.777096,29105
2001-12-01,16.079159,16.211090,15.914244,16.054422,10.788179,4001
2001-12-08,15.914244,16.079159,15.914244,15.914244,10.693981,4609
2001-12-15,15.914244,16.079159,15.584416,15.831787,10.638574,9095
2001-12-22,15.666873,16.079159,15.666873,15.798804,10.616416,18434
2001-12-29,15.790559,16.491446,15.790559,16.491446,11.081847,13098
2002-01-05,16.491446,16.590393,16.326530,16.573902,11.137254,8490
2002-01-12,16.532675,17.109875,16.499691,17.109875,11.497420,9701
2002-01-19,17.208822,17.687075,17.208822,17.604618,11.829877,10672
2002-01-26,17.703566,17.917955,17.645845,17.810760,11.968397,33957
2002-02-02,17.604618,18.140591,17.522160,18.041641,12.208714,9460
2002-02-09,18.041641,18.239538,17.975676,18.140591,12.275680,33472
2002-02-16,18.181818,18.511646,18.016905,18.140591,12.275680,38687
2002-02-23,18.181818,18.668316,17.975676,18.511646,12.526770,58091
2002-03-02,18.635332,18.750772,18.140591,18.429190,12.470972,13705
2002-03-09,18.470419,19.294991,18.470419,19.113585,12.934097,51056
2002-03-16,19.130075,19.369202,18.965162,19.088848,12.917363,14674
2002-03-23,19.138323,20.902906,18.965162,20.696764,14.005430,41840
2002-03-30,20.614305,22.180994,20.408163,22.148010,14.987485,42810
2002-04-06,22.222221,22.593281,22.040815,22.304680,15.093507,65246
2002-04-13,22.296434,22.659246,22.180994,22.263451,15.065610,34684
2002-04-20,22.263451,22.263451,21.645021,21.933622,14.842411,41355
2002-04-27,21.851166,22.593281,21.851166,22.263451,15.065610,26560
2002-05-04,22.148010,22.263451,21.768707,21.851166,14.875220,32382
2002-05-11,22.016079,22.675737,21.933622,22.675737,15.436551,36868
2002-05-18,22.774687,23.302412,22.683983,23.030302,15.677916,42082
2002-05-25,23.022057,23.830137,22.923109,23.665224,16.110144,41598
2002-06-01,23.623995,23.623995,22.304680,22.304680,15.183948,18192
2002-06-08,22.428366,23.129251,22.304680,23.088022,15.717205,35656
2002-06-15,22.881880,24.094002,22.799423,24.003298,16.340292,78828
2002-06-22,24.077511,25.198929,23.459082,24.902082,16.952135,300883
2002-06-29,24.902082,26.633684,24.580500,25.685427,17.485399,128916
2002-07-06,25.685427,26.460524,25.034014,25.231911,17.176662,102721
2002-07-13,24.902082,24.902082,23.417852,23.417852,15.941743,62215
2002-07-20,23.426098,23.426098,19.352711,21.109051,14.370025,58575
2002-07-27,21.207998,22.263451,20.985365,21.702742,14.774180,22799
2002-08-03,21.686251,23.500309,21.191507,22.444857,15.370487,55302
2002-08-10,22.329416,23.500309,22.057308,23.500309,16.093285,10792
2002-08-17,23.623995,25.141209,23.623995,24.654711,16.883829,55301
2002-08-24,24.819626,25.108225,24.036282,24.489796,16.770885,68642
2002-08-31,24.366110,24.366110,22.840651,24.036282,16.460318,11037
2002-09-07,23.665224,24.283653,23.500309,23.912596,16.375620,11522
2002-09-14,23.912596,24.159967,23.005566,23.500309,16.093285,47055
2002-09-21,23.376623,23.706451,22.469593,22.799423,15.613306,19768
2002-09-28,22.964336,23.088022,22.271696,22.799423,15.613306,16130
2002-10-05,22.510822,22.510822,18.973408,19.583591,13.411066,42568
2002-10-12,19.748505,22.139765,19.567101,22.139765,15.161565,30803
2002-10-19,22.263451,23.500309,22.180994,23.500309,16.093285,17827
2002-10-26,23.376623,23.912596,22.716967,23.912596,16.375620,17586
2002-11-02,24.118738,24.201197,23.459082,23.459082,16.157866,16736
2002-11-09,23.335396,24.720676,23.088022,24.654711,16.981384,53968
2002-11-16,24.531025,25.614511,24.380953,24.380953,16.792831,38324
2002-11-23,24.471655,25.260771,21.768707,24.897959,17.148930,39359
2002-11-30,24.671202,25.170069,22.539682,23.582766,16.243065,42116
2002-12-07,23.138323,23.809525,22.766439,23.492064,16.180590,10917
2002-12-14,23.356009,23.673470,22.675737,23.673470,16.305542,23704
2002-12-21,23.673470,23.718821,22.494331,22.494331,15.493388,16207
2002-12-28,22.267574,23.020409,21.541950,21.541950,14.837415,20508
2003-01-04,21.551020,23.047619,19.410431,22.448980,15.462152,39028
2003-01-11,22.312925,22.721088,19.773243,20.045351,13.806606,24035
2003-01-18,20.045351,21.297052,19.546486,20.861677,14.368863,30869
2003-01-25,20.861677,21.070295,20.272108,20.816326,14.337629,19845
2003-02-01,20.861677,21.315193,20.126984,20.181406,13.900317,28115
2003-02-08,20.181406,20.498865,19.410431,19.863947,13.776669,41896
2003-02-15,20.090702,20.317459,19.501135,20.226757,14.028303,17751
2003-02-22,20.408163,21.859409,19.836735,21.541950,14.940449,25028
2003-03-01,21.678005,24.607710,21.569160,24.489796,16.984934,28335
2003-03-08,24.308390,25.396826,23.854876,24.671202,17.110750,44430
2003-03-15,24.489796,25.260771,24.036282,24.716553,17.142199,43328
2003-03-22,24.444445,24.535147,23.310658,23.383221,16.217466,21058
2003-03-29,23.265306,23.401361,22.675737,23.038549,15.978422,24366
2003-04-05,23.174603,23.718821,22.721088,22.811790,15.821151,17860
2003-04-12,22.721088,23.129251,22.693878,23.129251,16.041330,16647
2003-04-19,23.138323,23.265306,22.902494,22.947845,15.915517,15657
2003-04-26,23.083900,23.764172,22.802721,23.764172,16.481684,15215
2003-05-03,23.582766,25.170069,23.582766,25.170069,17.567404,26460
2003-05-10,24.943312,25.378685,23.945578,24.489796,17.092604,23926
2003-05-17,24.625851,24.780045,23.582766,23.582766,16.459543,37707
2003-05-24,23.401361,23.927439,23.310658,23.492064,16.396244,17531
2003-05-31,23.492064,24.263039,22.675737,22.675737,15.826491,42777
2003-06-07,22.675737,24.743765,22.675737,23.954649,16.719097,37154
2003-06-14,24.181406,25.478458,23.963718,24.489796,17.092604,59425
2003-06-21,24.625851,24.671202,21.451246,23.537415,16.427889,42888
2003-06-28,23.628119,24.480726,22.086168,24.399094,17.029305,46636
2003-07-05,24.535147,24.943312,24.217688,24.798185,17.307848,40903
2003-07-12,24.925171,24.925171,23.609978,23.628119,16.491203,28995
2003-07-19,23.492064,23.918367,22.902494,23.782312,16.598822,19736
2003-07-26,23.963718,24.925171,23.791384,23.990931,16.744421,20728
2003-08-02,23.854876,23.854876,22.993196,23.219955,16.309086,23375
2003-08-09,23.537415,23.945578,23.129251,23.882086,16.774157,17309
2003-08-16,23.809525,25.396826,23.809525,24.725624,17.366629,35391
2003-08-23,24.589569,25.442177,24.036282,24.807257,17.423969,21389
2003-08-30,24.716553,25.804989,24.580500,25.124718,17.646936,36272
2003-09-06,25.260771,25.714287,24.081633,24.952381,17.525904,25911
2003-09-13,25.088434,25.850340,25.088434,25.687075,18.041935,16979
2003-09-20,25.578232,25.850340,23.746033,24.054422,16.895199,37485
2003-09-27,23.900227,25.841270,23.900227,25.532881,17.933634,37376
2003-10-04,25.306122,25.850340,24.571428,25.287983,17.761612,18963
2003-10-11,25.396826,25.841270,25.396826,25.578232,17.965483,21609
2003-10-18,25.578232,26.031746,24.263039,25.079365,17.615086,38919
2003-10-25,25.170069,29.024942,25.170069,26.122450,18.347719,64828
2003-11-01,25.986395,28.117914,25.678005,27.573696,19.477232,35501
2003-11-08,27.482992,29.024942,26.993196,28.344671,20.021826,29438
2003-11-15,28.526077,28.526077,27.201815,27.573696,19.477232,29767
2003-11-22,27.709751,29.206348,27.709751,28.861677,20.387018,26461
2003-11-29,29.006804,29.251701,27.664398,27.664398,19.541296,24035
2003-12-06,27.664398,28.208616,27.392290,28.108845,19.855242,23264
2003-12-13,28.117914,28.253967,27.147392,27.492064,19.419567,30430
2003-12-20,27.619047,28.181406,27.392290,27.927439,19.727098,7056
2003-12-27,27.755102,28.317459,27.219955,27.392290,19.349087,19736
2004-01-03,27.573696,27.664398,27.301586,27.392290,19.349087,26571
2004-01-10,27.528345,29.215420,27.256235,29.160997,20.598438,24256
2004-01-17,29.188210,29.523809,28.571428,29.070295,20.534374,15987
2004-01-24,29.024942,29.206348,27.755102,28.798185,20.342169,19955
2004-01-31,28.662132,28.888889,27.918367,28.680271,20.366505,38478
2004-02-07,28.571428,29.741497,28.571428,29.641724,21.049250,31643
2004-02-14,29.705215,30.222221,28.353741,28.480726,20.224800,25137
2004-02-21,28.616779,29.795918,27.664398,29.587301,21.010599,22712
2004-02-28,29.596373,30.149660,28.480726,29.659864,21.062140,25027
2004-03-06,29.496599,29.931973,27.746033,29.569160,20.997721,36494
2004-03-13,28.571428,29.478458,27.664398,28.390022,20.160389,36934
2004-03-20,29.478458,29.478458,27.718821,28.571428,20.289213,27233
2004-03-27,29.351475,29.659864,28.571428,29.659864,21.062140,21500
2004-04-03,29.641724,30.376417,28.571428,28.571428,20.289213,12569
2004-04-10,29.478458,29.913832,28.090702,28.390022,20.160389,25468
2004-04-17,28.390022,29.931973,28.009069,28.571428,20.289213,14223
2004-04-24,29.387754,29.814058,27.845804,27.845804,19.773930,25800
2004-05-01,28.417234,28.444445,26.802721,26.848072,19.065418,40792
2004-05-08,26.775511,28.027210,24.943312,26.802721,19.033213,19847
2004-05-15,26.303856,27.002268,24.517008,25.596373,18.281914,31643
2004-05-22,25.850340,27.600906,24.498865,25.950113,18.534578,32745
2004-05-29,27.210884,27.210884,24.734694,26.748299,19.104650,26571
2004-06-05,25.895693,26.757370,24.607710,26.258503,18.754831,37155
2004-06-12,26.258503,26.258503,24.353741,24.507936,17.504509,67583
2004-06-19,24.489796,27.673470,24.489796,27.655329,19.752495,71221
2004-06-26,26.530613,28.108845,24.943312,25.614511,18.294870,31421
2004-07-03,25.424036,26.276644,24.997732,25.206348,18.003345,42667
2004-07-10,25.315193,25.587301,24.580500,24.580500,17.556345,27894
2004-07-17,24.489796,25.931973,24.489796,25.886621,18.489214,31532
2004-07-24,25.396826,26.730160,24.943312,26.031746,18.592867,51929
2004-07-31,25.723356,26.176870,24.952381,25.351475,18.212059,31422
2004-08-07,24.716553,26.294785,24.716553,25.560091,18.361925,39360
2004-08-14,26.195011,27.301586,25.714287,26.757370,19.222019,45203
2004-08-21,27.002268,27.210884,25.623583,27.120180,19.482653,22161
2004-08-28,26.802721,28.299320,25.659864,27.419500,19.697687,42997
2004-09-04,27.963718,28.897959,27.210884,28.589569,20.538248,13120
2004-09-11,28.879820,29.560091,27.564627,27.927439,20.062580,42889
2004-09-18,27.900227,28.925171,26.530613,26.585033,19.098230,14774
2004-09-25,26.530613,28.072561,25.850340,26.748299,19.215500,20948
2004-10-02,27.455782,28.707483,27.247166,27.755102,19.938772,9483
2004-10-09,28.417234,28.671202,27.102041,27.981859,20.101675,7278
2004-10-16,27.882086,28.925171,27.555555,28.045351,20.147289,24366
2004-10-23,27.673470,30.122450,27.673470,29.850340,21.443960,22160
2004-10-30,30.095238,31.555555,29.777779,30.122450,21.639439,91729
2004-11-06,30.231293,31.746033,29.523809,31.746033,22.919825,21059
2004-11-13,31.147392,31.410431,29.523809,29.705215,21.446402,16979
2004-11-20,30.494331,32.181404,30.058956,32.009071,23.109726,25137
2004-11-27,32.108845,35.818596,32.000000,32.798187,23.679449,130425
2004-12-04,32.517006,32.517006,30.857143,31.537415,22.769209,40352
2004-12-11,31.655329,32.498867,30.857143,32.063492,23.149023,42777
2004-12-18,32.761906,34.761906,31.285713,33.028572,23.845785,67410
2004-12-25,33.599998,33.599998,31.914286,31.971430,23.082556,89040
2005-01-01,31.666668,32.095238,28.828571,29.057142,20.978516,59430
2005-01-08,29.542856,29.638096,27.571428,28.466667,20.552210,91455
2005-01-15,28.495237,30.200001,27.304762,27.619047,19.940243,91875
2005-01-22,28.361904,28.476191,27.390476,27.780952,20.057133,21525
2005-01-29,28.600000,28.895239,27.476191,28.095238,20.284040,56175
2005-02-05,28.161905,29.133333,27.238094,28.238094,20.505465,49770
2005-02-12,28.400000,28.428572,27.333332,27.571428,20.021362,33495
2005-02-19,27.904762,28.676189,27.571428,28.495237,20.692198,28980
2005-02-26,28.247620,28.590475,27.647619,28.476191,20.678370,39480
2005-03-05,28.476191,28.571428,27.266666,27.533333,19.993692,42525
2005-03-12,27.238094,28.847618,27.238094,28.095238,20.401728,69510
2005-03-19,28.561905,28.561905,27.171429,28.038095,20.360241,25830
2005-03-26,27.828571,28.600000,27.285713,28.180952,20.463974,40740
2005-04-02,28.009523,28.333332,27.771429,28.047619,20.367147,21945
2005-04-09,28.047619,28.476191,27.714287,28.095238,20.401728,50190
2005-04-16,27.638096,28.438095,27.638096,28.200001,20.477802,35070
2005-04-23,28.476191,28.476191,27.142857,27.552382,20.007532,23625
2005-04-30,28.447618,29.276190,27.799999,29.152382,21.169390,33285
2005-05-07,29.371429,29.666668,27.619047,29.219048,21.217800,130200
2005-05-14,29.390476,29.857143,28.171429,29.361904,21.439487,34125
2005-05-21,29.380953,29.790476,27.666668,28.209524,20.598045,59115
2005-05-28,28.761906,28.761906,27.571428,27.799999,20.299021,28140
2005-06-04,27.409525,28.552382,27.380953,27.742857,20.257296,28875
2005-06-11,27.619047,29.304762,27.428572,29.152382,21.286499,104895
2005-06-18,29.476191,30.485714,29.476191,30.476191,22.253117,83475
2005-06-25,29.523809,30.476191,29.523809,30.057142,21.947136,47670
2005-07-02,30.276190,31.085714,29.285713,30.876190,22.545198,24360
2005-07-09,30.666668,32.857143,30.666668,30.952381,22.600826,44730
2005-07-16,30.752380,33.276192,30.476191,32.552380,23.769115,28665
2005-07-23,33.104763,33.200001,31.666668,32.247620,23.546583,24570
2005-07-30,32.752380,32.847618,31.447618,31.447618,22.962440,22890
2005-08-06,32.019047,32.438095,31.180952,31.609524,23.195618,29295
2005-08-13,31.609524,31.980951,29.933332,30.190475,22.154305,29400
2005-08-20,30.723810,31.076191,29.780952,30.000000,22.014523,22260
2005-08-27,30.000000,31.504763,29.704762,31.400000,23.041866,18375
2005-09-03,30.895239,32.257141,30.000000,30.352381,22.273115,32025
2005-09-10,30.447618,30.961905,30.085714,30.952381,22.713406,62580
2005-09-17,31.009523,31.009523,29.857143,30.514286,22.391922,21945
2005-09-24,30.657143,31.000000,30.047619,30.076191,22.070436,29400
2005-10-01,30.361904,30.638096,29.342857,30.628571,22.475780,27615
2005-10-08,30.485714,30.914286,29.571428,30.476191,22.363958,40110
2005-10-15,30.085714,30.619047,29.619047,30.619047,22.468792,17850
2005-10-22,30.790476,30.809525,29.571428,30.095238,22.084414,26250
2005-10-29,30.466667,30.866667,30.000000,30.390476,22.301060,40215
2005-11-05,30.466667,31.428572,30.095238,30.904762,22.801121,69300
2005-11-12,31.323811,31.600000,30.428572,31.438095,23.194607,42525
2005-11-19,31.819048,31.819048,30.571428,31.609524,23.321079,17010
2005-11-26,31.009523,33.266666,31.009523,31.790476,23.454590,25935
2005-12-03,31.628571,32.695236,31.438095,32.666668,24.101030,25830
2005-12-10,32.533333,32.952381,31.714287,32.238094,23.784832,87990
2005-12-17,32.380951,32.552380,31.533333,32.457142,23.946449,43155
2005-12-24,32.047619,32.390476,31.685715,31.828571,23.482693,127050
2005-12-31,32.419048,32.419048,31.828571,32.095238,23.679434,16695
2006-01-07,31.847618,32.857143,31.809525,32.819050,24.213449,37380
2006-01-14,32.238094,32.942856,31.914286,32.209522,23.763756,16800
2006-01-21,31.790476,33.352383,31.780952,33.333332,24.592876,43050
2006-01-28,33.314285,34.361904,32.400002,33.085712,24.410202,73605
2006-02-04,32.857143,33.190475,32.438095,32.857143,24.362238,12810
2006-02-11,32.857143,34.285713,32.380951,32.971428,24.446972,62160
2006-02-18,33.295238,34.285713,32.390476,33.323811,24.708242,16380
2006-02-25,33.314285,34.238094,32.790478,32.790478,24.312811,36540
2006-03-04,32.933334,32.933334,31.428572,31.809525,23.585472,27930
2006-03-11,32.247620,33.723808,32.247620,32.838097,24.348116,104580
2006-03-18,33.180950,33.333332,32.190475,33.323811,24.708242,34440
2006-03-25,33.171429,33.666668,32.799999,33.409523,24.771812,44835
2006-04-01,33.352383,33.761906,31.714287,32.200001,23.874990,22890
2006-04-08,32.057144,32.276192,30.838095,31.923809,23.670208,14805
2006-04-15,32.371429,33.819050,31.780952,32.895237,24.390480,91665
2006-04-22,32.761906,33.285713,31.666668,32.819050,24.333992,33810
2006-04-29,32.561905,33.028572,31.799999,32.552380,24.136267,31080
2006-05-06,31.799999,32.447620,31.723810,31.952381,23.691385,54495
2006-05-13,31.695238,32.371429,30.866667,31.142857,23.207438,25620
2006-05-20,31.228571,32.380951,30.980951,32.342857,24.101667,37590
2006-05-27,32.380951,33.304764,31.561905,33.152382,24.704922,70875
2006-06-03,33.047619,33.323811,31.619047,32.228573,24.016518,51870
2006-06-10,32.361904,33.495239,31.676189,32.380951,24.130054,135975
2006-06-17,32.380951,32.466667,31.438095,31.876190,23.753922,98910
2006-06-24,32.038094,34.000000,31.514286,33.952381,25.301069,114765
2006-07-01,33.057144,33.752380,31.942858,32.247620,24.030706,29295
2006-07-08,32.238094,33.390476,30.952381,31.247620,23.285515,74550
2006-07-15,31.314285,33.799999,31.152382,33.295238,24.811377,120435
2006-07-22,33.295238,35.971428,33.095238,35.714287,26.614035,109200
2006-07-29,35.047619,36.190475,34.628571,35.180950,26.216597,64890
2006-08-05,34.790478,35.257141,33.152382,33.190475,24.846544,45780
2006-08-12,33.599998,36.666668,33.304764,36.457142,27.292002,56280
2006-08-19,36.619049,36.628571,34.438095,35.523811,26.593302,72975
2006-08-26,35.799999,37.790478,35.466667,37.447620,28.033464,62580
2006-09-02,37.619049,37.647617,35.847618,35.914288,26.885609,25515
2006-09-09,35.561905,38.038094,35.561905,37.828571,28.318655,61110
2006-09-16,37.838097,37.990475,35.914288,36.028572,26.971169,44730
2006-09-23,36.076191,37.133331,35.523811,35.619049,26.664598,42945
2006-09-30,35.561905,37.428570,34.476189,37.380951,27.983568,46620
2006-10-07,37.238094,38.666668,36.200001,38.514286,28.831993,38430
2006-10-14,38.628571,39.276192,38.295238,38.723808,28.988838,75285
2006-10-21,38.095238,38.904762,37.761906,38.247620,28.632355,32760
2006-10-28,37.838097,39.657143,36.038094,37.095238,27.769684,43785
2006-11-04,37.304764,39.657143,37.238094,38.819050,29.180387,29820
2006-11-11,39.276192,39.742859,38.885715,39.666668,29.817543,44310
2006-11-18,39.714287,39.904762,39.533333,39.580952,29.753115,22260
2006-11-25,39.133331,39.133331,36.590477,37.771427,28.392885,55335
2006-12-02,38.028572,39.933334,37.857143,38.028572,28.586178,28875
2006-12-09,38.066666,39.714287,37.380951,39.466667,29.667215,43995
2006-12-16,39.409523,39.409523,37.847618,38.761906,29.137423,13335
2006-12-23,38.571430,40.885715,38.571430,39.742859,29.874819,39795
2006-12-30,39.799999,40.838097,38.714287,38.714287,29.101643,23835
2007-01-06,38.761906,38.761906,37.209522,37.780952,28.400057,33180
2007-01-13,38.523811,38.619049,35.561905,36.019047,27.075623,39270
2007-01-20,35.733334,36.219048,35.123810,35.571430,26.739134,74970
2007-01-27,35.361904,36.780952,35.304764,36.200001,27.211632,62790
2007-02-03,36.238094,36.828571,36.142857,36.542858,27.594841,43365
2007-02-10,36.552380,37.114285,35.771427,36.752380,27.753056,41895
2007-02-17,36.790478,37.961906,36.361904,37.704762,28.472225,38220
2007-02-24,38.000000,38.000000,35.238094,35.428570,26.753399,100800
2007-03-03,35.123810,37.939999,34.990475,36.849998,27.826777,89825
2007-03-10,37.009998,37.009998,35.570000,35.810001,27.041422,100600
2007-03-17,36.720001,37.490002,35.790001,36.389999,27.479403,54700
2007-03-24,36.330002,36.950001,35.779999,36.259998,27.381233,47400
2007-03-31,36.259998,37.400002,36.000000,36.360001,27.456762,23200
2007-04-07,36.250000,36.480000,35.820000,36.450001,27.524719,35700
2007-04-14,36.880001,37.849998,36.310001,37.529999,28.340256,46900
2007-04-21,37.380001,38.000000,37.000000,37.200001,28.091072,45200
2007-04-28,37.279999,38.000000,36.529999,37.500000,28.317608,52400
2007-05-05,37.389999,37.459999,35.900002,36.680000,27.698399,70500
2007-05-12,36.580002,36.930000,35.299999,35.709999,27.089575,83900
2007-05-19,35.590000,36.889999,35.590000,36.130001,27.408194,51700
2007-05-26,36.450001,37.049999,35.849998,36.430000,27.635761,43400
2007-06-02,36.090000,36.590000,35.299999,35.860001,27.203365,61800
2007-06-09,35.689999,36.810001,35.180000,36.389999,27.605427,90600
2007-06-16,36.240002,36.610001,35.549999,36.610001,27.772312,175800
2007-06-23,36.610001,37.750000,35.430000,36.400002,27.613010,65300
2007-06-30,36.750000,36.930000,36.070000,36.689999,27.833008,79400
2007-07-07,36.570000,36.619999,35.279999,35.750000,27.119926,80200
2007-07-14,35.419998,35.900002,33.439999,33.580002,25.473764,85600
2007-07-21,33.650002,34.160000,30.780001,30.799999,23.364859,148000
2007-07-28,30.660000,32.549999,28.290001,29.969999,22.735216,188500
2007-08-04,30.240000,36.299999,29.510000,35.799999,27.317219,151300
2007-08-11,36.000000,36.919998,34.049999,35.880001,27.378269,178800
