Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,11.807349,12.850050,10.407150,10.496524,4.896106,332210
2015-09-21,10.705065,10.824230,10.327706,10.724926,5.154345,166155
2015-09-28,10.744786,11.380338,9.741807,10.953327,5.264114,297366
2015-10-05,10.923535,11.966236,10.695134,11.926514,5.731822,144605
2015-10-12,11.926514,12.353525,10.923535,11.330685,5.445468,144404
2015-10-19,11.290963,11.668322,10.913605,10.973188,5.273659,146316
2015-10-26,11.032771,11.231380,10.178749,10.456802,5.025486,171794
2015-11-02,10.476663,10.923535,10.069513,10.556107,5.073211,172399
2015-11-09,10.575968,11.380338,10.278054,10.893744,5.235478,265043
2015-11-16,10.883813,11.350546,10.546177,10.854022,5.216388,144001
2015-11-23,10.814300,11.529295,10.776564,11.112214,5.340473,102311
2015-11-30,10.456802,11.370407,10.456802,10.893744,5.235478,204924
2015-12-07,10.784508,10.824230,10.139027,10.178749,4.891854,127284
2015-12-14,10.178749,10.506455,9.761668,10.168818,4.887082,162730
2015-12-21,10.248262,10.655412,10.079444,10.397219,5.173725,103721
2015-12-28,10.307845,10.513406,9.721946,9.950348,4.951358,147929
2016-01-04,9.950348,10.427011,9.721946,10.367428,5.158902,167162
2016-01-11,10.327706,10.327706,8.301887,8.779543,4.368760,208348
2016-01-18,8.857994,9.304866,7.657398,8.798411,4.378148,152459
2016-01-25,8.907646,9.175770,8.490566,8.848064,4.402857,174513
2016-02-01,9.081430,10.126117,8.838133,9.106256,4.531334,71698
2016-02-08,9.046673,10.402185,6.285998,7.140020,3.552921,315292
2016-02-15,7.437934,7.547170,6.901688,7.100298,3.533155,138965
2016-02-22,7.398213,7.686197,6.941410,7.249255,3.607277,390715
2016-02-29,7.010924,7.874876,6.869911,7.755710,3.859292,267760
2016-03-07,7.696127,8.272095,7.696127,8.202582,4.081660,272192
2016-03-14,8.192651,9.424032,7.864945,9.046673,4.501684,318413
2016-03-21,8.987090,8.987090,7.745780,7.914598,4.094331,337043
2016-03-28,7.884806,8.589871,7.725919,8.252234,4.268996,200292
2016-04-04,8.381331,8.738828,7.954320,8.570010,4.433384,137757
2016-04-11,8.629593,8.897716,8.207547,8.440914,4.366601,111776
2016-04-18,8.361470,9.175770,8.242304,9.106256,4.710792,99895
2016-04-25,9.026812,9.184707,8.768620,9.086395,4.700518,44509
2016-05-02,9.036743,9.175770,8.440914,8.599801,4.448796,117618
2016-05-09,8.669315,9.165839,7.944389,8.142999,4.212487,123459
2016-05-16,8.073486,8.331678,7.696127,7.815293,4.042960,190021
2016-05-23,7.825223,8.223436,7.795432,8.182721,4.233035,149137
2016-05-30,8.242304,8.786495,8.083416,8.540218,4.417974,111878
2016-06-06,8.500497,9.299901,8.490566,9.235353,4.777576,258598
2016-06-13,9.195631,9.632572,8.937438,8.972195,4.641440,200997
2016-06-20,8.997021,9.433962,8.162860,8.247269,4.427770,314083
2016-06-27,8.242304,9.086395,8.192651,8.917577,4.787642,205428
2016-07-04,8.927507,9.394240,8.927507,9.294935,4.990238,148633
2016-07-11,9.394240,9.870904,9.145978,9.404171,5.048883,175721
2016-07-18,9.433962,9.433962,9.334657,9.374379,5.032890,76230
2016-07-25,9.433962,9.692155,9.145978,9.473684,5.086204,157998
2016-08-01,9.523337,9.682224,9.210526,9.632572,5.171506,75425
2016-08-08,9.622642,9.712016,9.433962,9.568024,5.136852,87206
2016-08-15,9.503476,9.582920,9.344588,9.424032,5.059546,123055
2016-08-22,9.433962,9.602781,9.394240,9.533267,5.118193,154171
2016-08-29,9.582920,9.711023,9.473684,9.711023,5.213625,201198
2016-09-05,9.582920,10.059583,9.582920,9.826216,5.275469,152460
2016-09-12,9.831182,10.238332,8.997021,9.205561,4.942254,291526
2016-09-19,9.195631,9.523337,8.977160,9.076465,5.048190,194753
2016-09-26,9.086395,9.334657,8.927507,9.036743,5.026096,167665
2016-10-03,9.016882,9.394240,8.937438,9.175770,5.103421,195055
2016-10-10,9.126117,9.314796,8.828203,9.116187,5.070281,142490
2016-10-17,9.076465,9.343595,8.857994,9.193644,5.113361,171290
2016-10-24,9.225422,9.622642,9.147964,9.344588,5.197314,153466
2016-10-31,9.384310,9.433962,8.440914,8.887786,4.943248,175318
2016-11-07,8.788481,9.235353,8.594836,9.136048,5.081328,100498
2016-11-14,9.334657,9.607746,8.887786,9.384310,5.219407,119732
2016-11-21,9.384310,9.930487,9.384310,9.880834,5.495567,119128
2016-11-28,9.682224,9.930487,9.384310,9.582920,5.329872,279442
2016-12-05,9.781529,9.980139,9.533267,9.980139,5.550797,243593
2016-12-12,9.980139,10.178749,9.036743,9.334657,5.191790,426263
2016-12-19,9.433962,9.433962,9.036743,9.285005,5.352587,236040
2016-12-26,9.285005,9.334657,9.086395,9.235353,5.323963,210765
2017-01-02,9.285005,9.980139,9.136048,9.433962,5.438456,252757
2017-01-09,9.533267,9.781529,9.433962,9.731877,5.610198,154473
2017-01-16,9.632572,9.831182,9.533267,9.632572,5.552950,99290
2017-01-23,9.533267,9.682224,9.235353,9.433962,5.438456,248528
2017-01-30,9.483615,9.483615,9.235353,9.334657,5.381209,186999
2017-02-06,9.384310,9.940417,9.235353,9.880834,5.696068,200393
2017-02-13,9.731877,10.178749,9.632572,9.980139,5.753314,190122
2017-02-20,10.029791,10.228401,9.731877,9.930487,5.724691,84789
2017-02-27,10.029791,10.427011,9.831182,10.327706,5.953679,199386
2017-03-06,10.327706,10.427011,9.920556,9.930487,5.724691,120437
2017-03-13,10.029791,10.427011,9.582920,9.831182,5.667444,185892
2017-03-20,9.880834,10.129096,9.731877,9.980139,5.896860,99290
2017-03-27,9.980139,10.228401,9.880834,10.079444,5.955536,108252
2017-04-03,10.129096,10.248262,9.880834,10.178749,6.014210,108051
2017-04-10,10.228401,10.278054,10.029791,10.178749,6.014210,76532
2017-04-17,10.228401,10.724926,10.129096,10.625621,6.278250,160717
2017-04-24,10.625621,10.675273,9.930487,10.029791,5.926197,211571
2017-05-01,10.029791,10.377358,9.930487,10.377358,6.131562,182971
2017-05-08,10.377358,10.675273,9.930487,10.129096,5.984873,139570
2017-05-15,10.228401,10.476663,9.930487,10.178749,6.014210,123559
2017-05-22,9.930487,10.675273,9.930487,10.377358,6.131562,77136
2017-05-29,10.327706,10.724926,10.228401,10.377358,6.131562,103923
2017-06-05,10.377358,10.427011,10.079444,10.327706,6.102223,116107
2017-06-12,10.228401,10.719960,9.930487,10.129096,5.984873,137556
2017-06-19,10.129096,10.377358,9.930487,10.029791,6.071447,80056
2017-06-26,10.074479,10.129096,9.930487,9.930487,6.011335,84487
2017-07-03,9.930487,10.327706,9.930487,10.129096,6.131560,87508
2017-07-10,10.228401,10.228401,9.980139,10.099305,6.113528,50349
2017-07-17,10.129096,10.178749,9.930487,10.178749,6.161618,103519
2017-07-24,10.129096,10.278054,9.930487,10.129096,6.131560,165449
2017-07-31,10.228401,10.327706,9.880834,10.228401,6.191675,104224
2017-08-07,10.079444,10.327706,8.937438,10.079444,6.101504,96571
2017-08-14,9.980139,10.129096,9.781529,9.930487,6.011335,77237
2017-08-21,9.831182,9.980139,9.731877,9.930487,6.011335,90629
2017-08-28,9.731877,9.980139,9.731877,9.856008,5.966250,120036
2017-09-04,9.880834,10.129096,9.533267,9.682224,5.861052,198580
2017-09-11,9.731877,9.831182,9.384310,9.632572,5.980125,184885
2017-09-18,9.483615,9.721946,9.483615,9.483615,5.887649,129903
2017-09-25,9.483615,9.632572,8.937438,9.285005,5.764347,243090
2017-10-02,9.355511,9.831182,9.245283,9.533267,5.918474,127487
2017-10-09,9.533267,9.533267,9.285005,9.483615,5.887649,210060
2017-10-16,9.483615,9.533267,9.041708,9.086395,5.641047,129400
2017-10-23,9.086395,9.344588,8.341609,8.614697,5.348205,209455
2017-10-30,8.788481,8.887786,8.490566,8.589871,5.332792,115502
2017-11-06,8.490566,8.789474,8.341609,8.639523,5.363618,143597
2017-11-13,8.490566,8.589871,7.944389,8.440914,5.240316,205831
2017-11-20,8.440914,8.540218,8.142999,8.291956,5.147839,70187
2017-11-27,8.242304,8.738828,8.242304,8.689176,5.394443,216303
2017-12-04,8.689176,8.738828,8.192651,8.291956,5.147839,168471
2017-12-11,8.440914,8.485601,7.894737,7.994042,4.962887,249534
2017-12-18,7.944389,8.192651,7.348560,7.994042,5.116063,310055
2017-12-25,7.994042,8.142999,7.845084,8.093347,5.179616,176224
2018-01-01,8.142999,8.490566,8.093347,8.242304,5.274946,129601
2018-01-08,8.291956,8.401192,7.949355,8.192651,5.243169,135040
2018-01-15,8.192651,8.563059,8.098312,8.490566,5.433830,141583
2018-01-22,8.440914,8.689176,8.341609,8.490566,5.433830,105936
2018-01-29,8.440914,8.440914,7.894737,7.994042,5.116063,152259
2018-02-05,7.894737,8.142999,7.447865,7.745780,4.957179,260007
2018-02-12,7.795432,8.242304,7.547170,8.142999,5.211393,148633
2018-02-19,8.142999,8.341609,8.043694,8.242304,5.274946,83178
2018-02-26,8.391261,8.391261,8.043694,8.197617,5.246347,59512
2018-03-05,8.291956,8.689176,8.093347,8.639523,5.529160,123358
2018-03-12,8.639523,8.738828,7.994042,7.994042,5.116063,120436
2018-03-19,7.994042,8.540218,7.944389,7.944389,5.237889,94557
2018-03-26,7.944389,8.192651,7.944389,8.142999,5.368836,69986
2018-04-02,8.093347,8.689176,8.093347,8.142999,5.368836,151453
2018-04-09,8.142999,8.242304,7.507448,7.944389,5.237889,121243
2018-04-16,7.994042,8.052632,7.845084,7.994042,5.270627,72402
2018-04-23,7.994042,8.043694,7.696127,7.894737,5.205153,69986
2018-04-30,7.894737,7.994042,7.745780,7.944389,5.237889,77740
2018-05-07,7.944389,8.838133,7.845084,8.838133,5.827152,187403
2018-05-14,8.838133,8.937438,8.291956,8.540218,5.630731,132924
2018-05-21,8.937438,9.424032,8.937438,9.185700,6.056310,352249
2018-05-28,9.285005,9.632572,9.136048,9.582920,6.318204,275615
2018-06-04,9.235353,9.682224,8.887786,9.533267,6.285468,399477
2018-06-11,9.483615,9.831182,8.142999,9.136048,6.023573,465033
2018-06-18,9.136048,9.334657,8.589871,8.937438,6.046883,225568
2018-06-25,8.937438,8.937438,8.495531,8.838133,5.979695,133024
2018-07-02,8.838133,9.384310,8.838133,8.937438,6.046883,123860
2018-07-09,8.887786,8.997021,8.738828,8.738828,5.912507,125170
2018-07-16,8.788481,8.887786,8.639523,8.813307,5.962899,174815
2018-07-23,8.838133,8.887786,8.689176,8.788481,5.946101,101002
2018-07-30,8.738828,8.887786,8.689176,8.820258,5.967602,72605
2018-08-06,8.838133,9.081430,8.833168,9.036743,6.114071,78345
2018-08-13,9.036743,9.136048,8.887786,9.086395,6.147665,122250
2018-08-20,9.136048,9.136048,8.920556,9.036743,6.114071,103822
2018-08-27,9.086395,9.136048,8.937438,9.136048,6.181259,96873
2018-09-03,9.136048,9.533267,9.086395,9.185700,6.214852,158401
2018-09-10,9.086395,9.285005,9.036743,9.285005,6.282039,196163
2018-09-17,8.887786,9.086395,8.788481,8.788481,5.946101,127183
2018-09-24,8.838133,8.937438,8.530288,8.540218,5.936872,98082
2018-10-01,8.540218,8.738828,8.440914,8.609732,5.985195,108051
2018-10-08,8.589871,8.689176,8.391261,8.391261,5.833322,92945
2018-10-15,8.440914,8.564052,8.123138,8.192651,5.695255,74820
2018-10-22,8.192651,8.236346,7.777557,7.874876,5.474348,87207
2018-10-29,7.835154,8.043694,7.696127,7.934459,5.515769,86198
2018-11-05,7.934459,8.191658,7.934459,8.078451,5.615867,86904
2018-11-12,8.083416,8.175770,7.894737,8.083416,5.619318,81365
2018-11-19,8.113208,8.113208,7.805362,7.815293,5.432929,59009
2018-11-26,7.944389,8.043694,7.646475,8.043694,5.591704,128190
2018-12-03,8.043694,8.043694,7.676266,7.725919,5.370799,79855
2018-12-10,7.894737,7.944389,7.298908,7.348560,5.108471,168974
2018-12-17,7.348560,7.348560,5.839126,5.858987,4.206073,381351
2018-12-24,5.700099,6.649454,5.541212,6.295929,4.519747,208449
2018-12-31,6.315789,6.653426,5.782522,6.653426,4.776389,173507
2019-01-07,6.653426,7.298908,6.653426,6.722939,4.826291,116912
2019-01-14,6.653426,7.288977,6.554121,7.080437,5.082933,131917
2019-01-21,7.030785,7.348560,7.000993,7.288977,5.232641,57298
2019-01-28,7.308838,8.123138,7.219464,8.093347,5.810085,163638
2019-02-04,8.093347,8.093347,7.656405,7.815293,5.610475,227379
2019-02-11,7.706058,7.845084,7.686197,7.765641,5.574831,124566
2019-02-18,7.745780,8.043694,7.626614,7.894737,5.667506,312170
2019-02-25,7.944389,8.063555,7.715988,7.864945,5.646119,266352
2019-03-04,7.835154,7.894737,7.656405,7.696127,5.524927,128292
2019-03-11,7.765641,8.068520,7.626614,7.646475,5.489283,256483
2019-03-18,7.606753,7.686197,7.319762,7.358491,5.451856,157596
2019-03-25,7.348560,7.606753,7.328699,7.328699,5.429783,108253
2019-04-01,7.418073,7.454816,7.100298,7.298908,5.407712,219325
2019-04-08,7.368421,7.406157,7.199603,7.298908,5.407712,324957
2019-04-15,7.269116,7.434955,7.149950,7.249255,5.370924,526157
2019-04-22,7.288977,7.368421,7.110228,7.149950,5.297349,278335
2019-04-29,7.189672,7.365442,6.951341,7.070506,5.238490,325865
2019-05-06,7.070506,7.368421,7.070506,7.239325,5.363567,241075
2019-05-13,7.239325,7.428004,7.159881,7.328699,5.429783,218218
2019-05-20,7.348560,7.532274,7.323734,7.437934,5.510715,152962
2019-05-27,7.437934,7.457795,7.060576,7.159881,5.304708,155280
2019-06-03,7.219464,7.527309,7.120159,7.447865,5.518073,222748
2019-06-10,7.447865,7.646475,7.000993,7.070506,5.238490,325361
2019-06-17,7.100298,7.447865,6.762661,7.159881,5.489927,282463
2019-06-24,7.179742,7.646475,7.000993,7.557100,5.794499,339159
2019-07-01,7.586892,7.586892,7.249255,7.308838,5.604142,102916
2019-07-08,7.288977,7.646475,7.269116,7.467726,5.725971,76734
2019-07-15,7.467726,7.506455,7.239325,7.308838,5.604142,75324
2019-07-22,7.249255,7.348560,7.229394,7.259186,5.566071,152560
2019-07-29,7.259186,7.398213,7.199603,7.348560,5.634599,95968
2019-08-05,7.229394,7.314796,7.110228,7.194638,5.516577,86401
2019-08-12,7.206554,7.275074,7.068520,7.070506,5.421398,78546
2019-08-19,7.110228,7.249255,6.991063,7.020854,5.383326,122551
2019-08-26,7.050645,7.298908,6.951341,6.981132,5.352869,107547
2019-09-02,6.951341,7.100298,6.852036,6.961271,5.337640,81768
2019-09-09,6.951341,6.961271,6.663357,6.752731,5.177740,245808
2019-09-16,6.752731,6.842105,6.603774,6.713009,5.147282,159810
2019-09-23,6.752731,7.120159,6.583913,6.633565,5.086368,202306
2019-09-30,6.603774,6.723932,6.395233,6.495531,5.162698,131212
2019-10-07,6.405164,6.542205,6.405164,6.454816,5.130338,121645
2019-10-14,6.415094,6.739821,6.325720,6.593843,5.240838,144504
2019-10-21,6.494538,6.663357,6.087388,6.603774,5.248731,94053
2019-10-28,6.504469,6.732870,6.461768,6.663357,5.296087,93953
2019-11-04,6.623635,6.772592,6.607746,6.752731,5.367123,78647
2019-11-11,6.752731,7.149950,6.643496,6.742800,5.359230,87910
2019-11-18,6.663357,7.120159,6.653426,6.951341,5.524980,71598
2019-11-25,7.010924,7.239325,6.901688,7.159881,5.690729,116309
2019-12-02,7.199603,7.292949,7.010924,7.120159,5.659158,97175
2019-12-09,7.418073,7.418073,6.762661,6.901688,5.485515,248124
2019-12-16,6.951341,7.019861,6.822244,6.911619,5.693314,171592
2019-12-23,6.911619,7.010924,6.722939,6.752731,5.562433,126983
2019-12-30,6.792453,6.941410,6.643496,6.941410,5.717854,295050
2020-01-06,6.911619,7.050645,6.772592,7.050645,5.807834,71497
2020-01-13,7.050645,7.050645,6.861966,6.961271,5.734214,66663
2020-01-20,6.961271,7.100298,6.901688,7.090367,5.840554,109562
2020-01-27,7.100298,7.130089,6.951341,7.130089,5.873274,140879
2020-02-03,7.040715,7.239325,6.981132,7.169811,5.905994,168672
2020-02-10,7.199603,7.457795,7.169811,7.348560,6.053236,198277
2020-02-17,7.318769,7.646475,7.259186,7.497517,6.175936,131716
2020-02-24,7.527309,7.596822,6.832175,6.832175,5.627872,205428
2020-03-02,6.802383,7.070506,6.564052,6.623635,5.456092,204219
2020-03-09,6.504469,6.861966,2.979146,3.301887,2.719866,403404
2020-03-16,2.611718,3.058590,1.370407,2.383317,2.047542,385077
2020-03-23,2.532274,3.257200,2.032771,2.423039,2.081668,323348
2020-03-30,2.452830,3.177756,2.035750,2.989076,2.567958,282765
2020-04-06,3.078451,3.615690,2.829196,3.207547,2.755650,170887
2020-04-13,3.445879,4.915591,3.207547,4.716981,4.052426,282161
2020-04-20,4.806356,5.044687,4.131082,4.726912,4.060958,177736
2020-04-27,4.766634,4.955313,4.121152,4.329692,3.719701,297567
2020-05-04,4.230387,4.270109,2.740814,3.376365,2.900684,384774
2020-05-11,3.406157,3.763654,3.227408,3.406157,2.926279,153566
2020-05-18,3.565045,3.853029,3.435948,3.853029,3.310193,177131
2020-05-25,3.972195,4.081430,3.723932,4.011917,3.446696,150949
2020-06-01,4.121152,4.325720,3.972195,4.190665,3.600261,113892
2020-06-08,4.220457,4.399206,3.972195,4.061569,3.489353,183777
2020-06-15,4.071500,4.319762,3.770000,3.790000,3.256044,284333
2020-06-22,3.790000,3.790000,3.420000,3.430000,3.079343,102900
2020-06-29,3.440000,3.580000,3.400000,3.450000,3.097298,31700
2020-07-06,3.450000,3.870000,3.370000,3.730000,3.348673,127500
2020-07-13,3.760000,3.850000,3.370000,3.420000,3.070365,109100
2020-07-20,3.420000,3.430000,3.235000,3.300000,2.962633,79800
2020-07-27,3.268000,3.337000,2.870000,3.140000,2.818990,102700
2020-08-03,3.180000,3.220000,3.020000,3.160000,2.836946,85100
2020-08-10,3.150000,3.347000,3.110000,3.220000,2.890812,152600
2020-08-17,3.260000,3.500000,3.190000,3.430000,3.079343,102500
2020-08-24,3.410000,3.470000,3.280000,3.330000,2.989566,74100
2020-08-31,3.370000,3.450000,3.160000,3.390000,3.043432,149900
2020-09-07,3.249000,3.490000,3.100000,3.315000,2.976099,83000
2020-09-14,3.310000,4.380000,3.310000,4.380000,3.932222,403100
2020-09-21,4.220000,4.450000,3.750000,3.800000,3.411516,189500
2020-09-28,3.790000,3.940000,3.410000,3.490000,3.273502,130300
2020-10-05,3.550000,3.668000,2.890000,2.990000,2.804518,213000
2020-10-12,3.000000,3.250000,2.930000,3.100000,2.907695,152500
2020-10-19,3.100000,3.230000,2.990000,3.125000,2.931144,97100
2020-10-26,3.120000,3.150000,2.980000,3.070000,2.879556,129800
2020-11-02,3.070000,3.300000,3.010000,3.300000,3.095288,82600
2020-11-09,3.230000,3.850000,3.230000,3.710000,3.479854,158100
2020-11-16,3.760000,4.078000,3.750000,3.975000,3.728415,173600
2020-11-23,4.150000,5.090000,4.147000,4.920000,4.614793,319800
2020-11-30,5.000000,5.310000,4.770000,5.200000,4.877423,440400
2020-12-07,5.340000,5.740000,3.990000,4.600000,4.314644,750100
2020-12-14,4.600000,4.830000,4.380000,4.540000,4.404925,188600
2020-12-21,4.470000,4.650000,4.290000,4.480000,4.346711,88100
2020-12-28,4.410000,4.920000,4.410000,4.770000,4.628083,116800
