Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.000000,1.010000,0.950000,1.000000,1.000000,1300
2007-08-25,1.000000,1.100000,0.950000,1.000000,1.000000,25100
2007-09-01,0.990000,1.050000,0.990000,1.020000,1.020000,48000
2007-09-08,1.020000,1.080000,0.980000,1.060000,1.060000,4600
2007-09-15,1.060000,1.060000,0.950000,0.950000,0.950000,5900
2007-09-22,0.950000,1.000000,0.950000,1.000000,1.000000,3800
2007-09-29,1.000000,1.010000,0.960000,0.990000,0.990000,26200
2007-10-06,0.960000,0.970000,0.960000,0.970000,0.970000,7800
2007-10-13,0.970000,0.970000,0.850000,0.920000,0.920000,82200
2007-10-20,0.920000,0.970000,0.760000,0.760000,0.760000,30300
2007-10-27,0.760000,1.000000,0.610000,0.740000,0.740000,30800
2007-11-03,0.780000,0.850000,0.710000,0.710000,0.710000,19700
2007-11-10,0.710000,0.710000,0.640000,0.650000,0.650000,93500
2007-11-17,0.640000,0.800000,0.630000,0.630000,0.630000,30200
2007-11-24,0.630000,0.740000,0.540000,0.690000,0.690000,120700
2007-12-01,0.700000,1.020000,0.700000,1.020000,1.020000,99100
2007-12-08,0.990000,0.990000,0.660000,0.870000,0.870000,17900
2007-12-15,0.840000,0.840000,0.670000,0.690000,0.690000,44800
2007-12-22,0.690000,0.720000,0.650000,0.680000,0.680000,4000
2007-12-29,0.680000,0.740000,0.650000,0.720000,0.720000,7000
2008-01-05,0.720000,0.740000,0.720000,0.740000,0.740000,300
2008-01-12,0.700000,0.750000,0.630000,0.710000,0.710000,23900
2008-01-19,0.700000,0.790000,0.700000,0.760000,0.760000,6300
2008-01-26,0.630000,0.760000,0.630000,0.700000,0.700000,12500
2008-02-02,0.750000,0.860000,0.750000,0.860000,0.860000,6700
2008-02-09,0.860000,0.860000,0.810000,0.840000,0.840000,4400
2008-02-16,0.840000,0.960000,0.620000,0.960000,0.960000,14200
2008-02-23,1.010000,1.410000,1.010000,1.290000,1.290000,90200
2008-03-01,1.310000,1.370000,1.250000,1.250000,1.250000,55800
2008-03-08,1.250000,1.500000,1.230000,1.230000,1.230000,20200
2008-03-15,1.230000,1.430000,0.800000,1.190000,1.190000,14100
2008-03-22,1.130000,1.200000,1.120000,1.120000,1.120000,10700
2008-03-29,1.120000,1.370000,1.070000,1.250000,1.250000,54800
2008-04-05,1.150000,1.390000,1.150000,1.320000,1.320000,13800
2008-04-12,1.250000,1.450000,1.200000,1.350000,1.350000,36700
2008-04-19,1.450000,1.450000,1.200000,1.300000,1.300000,3100
2008-04-26,1.250000,1.340000,1.210000,1.340000,1.340000,11900
2008-05-03,1.330000,1.330000,1.180000,1.180000,1.180000,18100
2008-05-10,1.190000,1.330000,1.050000,1.050000,1.050000,26300
2008-05-17,1.050000,1.120000,1.050000,1.120000,1.120000,1300
2008-05-24,1.050000,1.050000,1.010000,1.010000,1.010000,21700
2008-05-31,1.020000,1.050000,1.000000,1.000000,1.000000,5900
2008-06-07,1.100000,1.300000,0.990000,1.100000,1.100000,22800
2008-06-14,1.100000,1.100000,0.990000,0.990000,0.990000,2500
2008-06-21,1.010000,1.010000,1.000000,1.000000,1.000000,300
2008-06-28,0.990000,0.990000,0.610000,0.820000,0.820000,3800
2008-07-05,0.630000,0.900000,0.620000,0.720000,0.720000,22100
2008-07-12,0.700000,1.030000,0.650000,0.870000,0.870000,8700
2008-07-19,1.000000,1.200000,0.960000,1.090000,1.090000,12700
2008-07-26,1.180000,1.200000,1.060000,1.150000,1.150000,3200
2008-08-02,1.150000,1.150000,0.980000,1.000000,1.000000,98200
2008-08-09,0.920000,1.200000,0.920000,1.200000,1.200000,6200
2008-08-16,1.200000,1.200000,1.000000,1.000000,1.000000,2000
2008-08-23,1.180000,1.180000,1.000000,1.000000,1.000000,300
2008-08-30,1.000000,1.180000,1.000000,1.180000,1.180000,2200
2008-09-06,1.000000,1.180000,1.000000,1.180000,1.180000,5100
2008-09-13,1.170000,1.170000,1.000000,1.000000,1.000000,1000
2008-09-20,0.990000,0.990000,0.840000,0.840000,0.840000,15100
2008-09-27,0.840000,0.850000,0.610000,0.650000,0.650000,16400
2008-10-04,0.660000,0.800000,0.500000,0.500000,0.500000,26700
2008-10-11,0.500000,0.660000,0.230000,0.490000,0.490000,25100
2008-10-18,0.550000,0.700000,0.480000,0.500000,0.500000,1900
2008-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,3300
2008-11-01,0.550000,0.900000,0.410000,0.890000,0.890000,13300
2008-11-08,0.420000,0.810000,0.410000,0.650000,0.650000,37000
2008-11-15,0.650000,0.690000,0.540000,0.650000,0.650000,11400
2008-11-22,0.460000,0.800000,0.460000,0.800000,0.800000,15500
2008-11-29,0.490000,0.840000,0.490000,0.780000,0.780000,19400
2008-12-06,0.600000,0.750000,0.600000,0.750000,0.750000,400
2008-12-13,0.750000,0.750000,0.520000,0.520000,0.520000,1600
2008-12-20,0.550000,0.750000,0.500000,0.750000,0.750000,20900
2008-12-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-01-03,0.640000,0.640000,0.500000,0.500000,0.500000,2300
2009-01-10,0.500000,0.600000,0.500000,0.550000,0.550000,6400
2009-01-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-01-24,0.550000,0.700000,0.500000,0.700000,0.700000,1900
2009-01-31,0.700000,0.700000,0.470000,0.470000,0.470000,2200
2009-02-07,0.470000,0.470000,0.470000,0.470000,0.470000,100
2009-02-14,0.490000,0.490000,0.460000,0.460000,0.460000,6900
2009-02-21,0.460000,0.700000,0.460000,0.700000,0.700000,11600
2009-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,300
2009-03-07,0.560000,0.600000,0.450000,0.450000,0.450000,3000
2009-03-14,0.530000,0.550000,0.460000,0.550000,0.550000,2100
2009-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-28,0.550000,0.550000,0.540000,0.550000,0.550000,1700
2009-04-04,0.610000,0.670000,0.590000,0.670000,0.670000,11300
2009-04-11,0.670000,0.670000,0.490000,0.590000,0.590000,1600
2009-04-18,0.650000,0.700000,0.560000,0.700000,0.700000,17700
2009-04-25,0.580000,0.600000,0.580000,0.600000,0.600000,1500
2009-05-02,0.600000,0.650000,0.520000,0.520000,0.520000,400
2009-05-09,0.460000,0.650000,0.420000,0.550000,0.550000,11500
2009-05-16,0.500000,0.500000,0.410000,0.500000,0.500000,5300
2009-05-23,0.650000,0.650000,0.410000,0.410000,0.410000,30200
2009-05-30,0.410000,0.450000,0.360000,0.450000,0.450000,13100
2009-06-06,0.500000,0.500000,0.370000,0.500000,0.500000,88200
2009-06-13,0.500000,0.650000,0.450000,0.490000,0.490000,14500
2009-06-20,0.460000,0.500000,0.410000,0.410000,0.410000,19400
2009-06-27,0.400000,0.440000,0.400000,0.400000,0.400000,4000
2009-07-04,0.440000,0.490000,0.360000,0.400000,0.400000,142600
2009-07-11,0.380000,0.450000,0.360000,0.370000,0.370000,19100
2009-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,1200
2009-07-25,0.360000,0.440000,0.360000,0.380000,0.380000,1016400
2009-08-01,0.400000,0.440000,0.370000,0.440000,0.440000,27000
2009-08-08,0.450000,0.550000,0.360000,0.550000,0.550000,38900
2009-08-15,0.550000,0.610000,0.550000,0.600000,0.600000,36400
2009-08-22,0.610000,0.900000,0.600000,0.870000,0.870000,60900
2009-08-29,0.870000,0.870000,0.660000,0.800000,0.800000,58500
2009-09-05,0.800000,0.950000,0.650000,0.750000,0.750000,29000
2009-09-12,0.750000,0.850000,0.750000,0.760000,0.760000,5200
2009-09-19,0.800000,0.850000,0.710000,0.710000,0.710000,5500
2009-09-26,0.710000,0.870000,0.710000,0.850000,0.850000,2200
2009-10-03,0.850000,0.900000,0.730000,0.900000,0.900000,16400
2009-10-10,0.750000,0.970000,0.750000,0.970000,0.970000,10000
2009-10-17,0.970000,0.970000,0.710000,0.710000,0.710000,3500
2009-10-24,0.850000,0.880000,0.650000,0.800000,0.800000,21500
2009-10-31,0.840000,1.000000,0.740000,0.950000,0.950000,15700
2009-11-07,0.940000,1.000000,0.760000,1.000000,1.000000,10800
2009-11-14,1.050000,1.100000,0.940000,1.000000,1.000000,16400
2009-11-21,1.010000,1.090000,1.000000,1.080000,1.080000,12700
2009-11-28,1.020000,1.020000,1.000000,1.000000,1.000000,5200
2009-12-05,1.040000,1.090000,0.940000,1.090000,1.090000,5200
2009-12-12,1.090000,1.090000,1.090000,1.090000,1.090000,1000
2009-12-19,1.090000,1.090000,1.020000,1.020000,1.020000,500
2009-12-26,1.020000,1.020000,0.800000,0.800000,0.800000,5100
2010-01-02,0.800000,0.870000,0.800000,0.870000,0.870000,3500
2010-01-09,0.850000,0.910000,0.850000,0.910000,0.910000,1900
2010-01-16,0.910000,1.100000,0.910000,1.100000,1.100000,2900
2010-01-23,1.090000,1.100000,0.850000,1.100000,1.100000,5800
2010-01-30,1.100000,1.100000,0.800000,1.000000,1.000000,9900
2010-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,100
2010-02-13,1.000000,1.000000,0.760000,0.820000,0.820000,3400
2010-02-20,0.880000,0.980000,0.880000,0.980000,0.980000,3700
2010-02-27,1.000000,1.000000,0.830000,0.980000,0.980000,5500
2010-03-06,0.960000,1.000000,0.950000,1.000000,1.000000,5500
2010-03-13,1.050000,1.050000,0.820000,0.860000,0.860000,7600
2010-03-20,0.860000,0.880000,0.850000,0.850000,0.850000,1500
2010-03-27,0.900000,0.900000,0.790000,0.790000,0.790000,3800
2010-04-03,0.790000,0.850000,0.790000,0.810000,0.810000,5400
2010-04-10,0.800000,0.950000,0.790000,0.860000,0.860000,41400
2010-04-17,0.900000,0.910000,0.790000,0.800000,0.800000,26000
2010-04-24,0.820000,0.900000,0.790000,0.790000,0.790000,11400
2010-05-01,0.790000,0.860000,0.660000,0.860000,0.860000,17200
2010-05-08,0.860000,0.890000,0.710000,0.890000,0.890000,14900
2010-05-15,0.880000,0.970000,0.750000,0.850000,0.850000,24500
2010-05-22,0.860000,1.000000,0.750000,0.920000,0.920000,66600
2010-05-29,0.900000,0.910000,0.900000,0.900000,0.900000,17600
2010-06-05,0.900000,0.930000,0.900000,0.930000,0.930000,7300
2010-06-12,0.930000,0.930000,0.900000,0.900000,0.900000,2600
2010-06-19,0.900000,0.910000,0.450000,0.860000,0.860000,15400
2010-06-26,0.860000,0.860000,0.680000,0.730000,0.730000,8900
2010-07-03,0.730000,0.900000,0.730000,0.900000,0.900000,3800
2010-07-10,0.920000,0.920000,0.880000,0.880000,0.880000,2700
2010-07-17,0.420000,1.000000,0.420000,1.000000,1.000000,12900
2010-07-24,1.000000,1.050000,1.000000,1.020000,1.020000,5800
2010-07-31,1.030000,1.030000,1.000000,1.000000,1.000000,27000
2010-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-14,1.000000,1.000000,0.830000,0.990000,0.990000,3400
2010-08-21,1.040000,1.040000,1.000000,1.010000,1.010000,15800
2010-08-28,1.000000,1.080000,1.000000,1.020000,1.020000,7400
2010-09-04,1.070000,1.080000,1.030000,1.080000,1.080000,3200
2010-09-11,1.030000,1.090000,0.990000,0.990000,0.990000,14000
2010-09-18,0.970000,1.000000,0.940000,0.950000,0.950000,2400
2010-09-25,0.950000,1.010000,0.950000,0.950000,0.950000,9800
2010-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,3400
2010-10-09,1.000000,1.050000,0.950000,1.050000,1.050000,20200
2010-10-16,1.040000,1.070000,1.010000,1.010000,1.010000,5800
2010-10-23,1.010000,1.050000,1.010000,1.050000,1.050000,1400
2010-10-30,1.050000,1.100000,1.020000,1.050000,1.050000,63000
2010-11-06,1.000000,1.050000,0.950000,1.000000,1.000000,21400
2010-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2010-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-11-27,1.100000,1.100000,0.900000,0.920000,0.920000,21400
2010-12-04,0.840000,0.980000,0.840000,0.970000,0.970000,15500
2010-12-11,0.970000,1.000000,0.900000,0.900000,0.900000,9400
2010-12-18,0.890000,0.950000,0.850000,0.850000,0.850000,2200
2010-12-25,0.950000,1.000000,0.800000,0.830000,0.830000,6900
2011-01-01,0.950000,0.950000,0.930000,0.950000,0.950000,1000
2011-01-08,0.950000,0.990000,0.950000,0.990000,0.990000,600
2011-01-15,0.990000,1.060000,0.990000,1.060000,1.060000,7100
2011-01-22,0.950000,1.060000,0.950000,1.060000,1.060000,5300
2011-01-29,1.060000,1.060000,0.950000,0.950000,0.950000,500
2011-02-05,1.060000,1.060000,0.880000,0.880000,0.880000,8200
2011-02-12,0.970000,1.060000,0.930000,1.000000,1.000000,17300
2011-02-19,1.000000,1.050000,1.000000,1.000000,1.000000,5700
2011-02-26,1.040000,1.600000,1.000000,1.450000,1.450000,55600
2011-03-05,1.450000,2.380000,1.400000,1.950000,1.950000,406400
2011-03-12,2.180000,2.180000,1.160000,1.650000,1.650000,162200
2011-03-19,1.550000,1.900000,1.510000,1.800000,1.800000,44800
2011-03-26,1.770000,1.990000,1.700000,1.790000,1.790000,49900
2011-04-02,1.880000,1.900000,1.700000,1.810000,1.810000,38600
2011-04-09,1.780000,1.800000,1.520000,1.710000,1.710000,22300
2011-04-16,1.720000,1.880000,1.590000,1.610000,1.610000,25100
2011-04-23,1.850000,1.890000,1.630000,1.700000,1.700000,14400
2011-04-30,1.740000,1.800000,1.650000,1.660000,1.660000,7300
2011-05-07,1.680000,1.750000,1.510000,1.570000,1.570000,57600
2011-05-14,1.580000,1.640000,1.250000,1.310000,1.310000,45300
2011-05-21,1.220000,1.470000,1.210000,1.320000,1.320000,34500
2011-05-28,1.350000,1.820000,1.220000,1.680000,1.680000,206100
2011-06-04,1.710000,1.790000,1.180000,1.270000,1.270000,137400
2011-06-11,1.330000,1.490000,1.200000,1.250000,1.250000,92600
2011-06-18,1.250000,1.250000,1.060000,1.120000,1.120000,36800
2011-06-25,1.140000,1.140000,1.010000,1.070000,1.070000,66500
2011-07-02,1.070000,1.580000,1.070000,1.380000,1.380000,95900
2011-07-09,1.390000,1.550000,1.300000,1.420000,1.420000,48100
2011-07-16,1.450000,1.500000,1.400000,1.480000,1.480000,19300
2011-07-23,1.500000,1.500000,1.400000,1.410000,1.410000,27400
2011-07-30,1.410000,1.500000,1.190000,1.430000,1.430000,43100
2011-08-06,1.060000,1.470000,0.870000,1.210000,1.210000,44700
2011-08-13,1.190000,1.200000,1.040000,1.180000,1.180000,32800
2011-08-20,1.090000,1.470000,1.070000,1.250000,1.250000,21600
2011-08-27,1.270000,1.380000,1.270000,1.380000,1.380000,1800
2011-09-03,1.370000,1.380000,1.020000,1.150000,1.150000,99400
2011-09-10,1.040000,1.170000,1.040000,1.050000,1.050000,11100
2011-09-17,1.050000,1.100000,1.010000,1.100000,1.100000,18200
2011-09-24,1.100000,1.340000,1.010000,1.200000,1.200000,18800
2011-10-01,1.200000,1.200000,1.100000,1.100000,1.100000,13400
2011-10-08,1.050000,1.250000,1.050000,1.060000,1.060000,22100
2011-10-15,1.050000,1.200000,1.050000,1.060000,1.060000,5000
2011-10-22,1.050000,1.150000,1.040000,1.070000,1.070000,16400
2011-10-29,1.020000,1.100000,1.010000,1.030000,1.030000,13300
2011-11-05,1.010000,1.250000,1.010000,1.150000,1.150000,25700
2011-11-12,1.150000,1.220000,1.010000,1.220000,1.220000,2200
2011-11-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2011-11-26,1.220000,1.220000,1.010000,1.100000,1.100000,2200
2011-12-03,1.070000,1.110000,0.940000,1.060000,1.060000,22900
2011-12-10,1.150000,1.150000,0.960000,0.960000,0.960000,9400
2011-12-17,1.140000,1.140000,1.030000,1.030000,1.030000,700
2011-12-24,1.020000,1.020000,0.880000,1.000000,1.000000,12300
2011-12-31,1.000000,1.140000,0.890000,1.010000,1.010000,9800
2012-01-07,1.010000,1.140000,1.010000,1.040000,1.040000,14100
2012-01-14,1.050000,1.140000,1.050000,1.140000,1.140000,12100
2012-01-21,1.150000,1.380000,1.150000,1.370000,1.370000,12100
2012-01-28,1.370000,1.370000,1.170000,1.170000,1.170000,13500
2012-02-04,1.170000,1.330000,1.160000,1.160000,1.160000,3200
2012-02-11,1.280000,1.340000,1.160000,1.210000,1.210000,25200
2012-02-18,1.210000,1.330000,1.210000,1.330000,1.330000,2800
2012-02-25,1.200000,1.340000,1.160000,1.160000,1.160000,30100
2012-03-03,1.180000,1.330000,1.020000,1.190000,1.190000,39300
2012-03-10,1.190000,1.300000,1.100000,1.300000,1.300000,10900
2012-03-17,1.380000,1.380000,1.130000,1.380000,1.380000,54500
2012-03-24,1.380000,1.380000,1.170000,1.350000,1.350000,5900
2012-03-31,1.340000,1.350000,1.130000,1.130000,1.130000,7800
2012-04-07,1.130000,1.210000,1.130000,1.200000,1.200000,17600
2012-04-14,1.200000,1.400000,1.200000,1.260000,1.260000,22400
2012-04-21,1.250000,1.300000,1.250000,1.300000,1.300000,2700
2012-04-28,1.300000,1.300000,1.250000,1.250000,1.250000,5100
2012-05-05,1.250000,1.300000,1.180000,1.180000,1.180000,4800
2012-05-12,1.210000,1.290000,1.160000,1.230000,1.230000,4400
2012-05-19,1.150000,1.300000,1.100000,1.300000,1.300000,6100
2012-05-26,1.300000,1.300000,1.240000,1.300000,1.300000,6200
2012-06-02,1.300000,1.300000,1.130000,1.150000,1.150000,1400
2012-06-09,1.150000,1.250000,1.150000,1.250000,1.250000,900
2012-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-06-23,1.250000,1.250000,1.110000,1.150000,1.150000,1900
2012-06-30,1.110000,1.110000,1.100000,1.100000,1.100000,3700
2012-07-07,1.100000,1.200000,1.100000,1.100000,1.100000,1000
2012-07-14,1.100000,1.150000,1.100000,1.100000,1.100000,4600
2012-07-21,1.100000,1.100000,1.090000,1.090000,1.090000,1800
2012-07-28,1.090000,1.100000,1.090000,1.100000,1.100000,1300
2012-08-04,1.100000,1.630000,1.100000,1.210000,1.210000,228200
2012-08-11,1.330000,1.600000,1.330000,1.500000,1.500000,198800
2012-08-18,1.530000,2.300000,1.530000,2.050000,2.050000,371500
2012-08-25,2.070000,2.150000,1.800000,2.000000,2.000000,213800
2012-09-01,2.000000,2.200000,1.950000,2.000000,2.000000,232300
2012-09-08,1.970000,2.000000,1.400000,1.500000,1.500000,202000
2012-09-15,1.500000,1.780000,1.470000,1.780000,1.780000,89300
2012-09-22,1.760000,1.860000,1.640000,1.660000,1.660000,44700
2012-09-29,1.780000,2.090000,1.650000,1.960000,1.960000,116600
2012-10-06,2.000000,2.300000,1.800000,2.000000,2.000000,236300
2012-10-13,1.950000,2.140000,1.950000,2.140000,2.140000,40100
2012-10-20,2.150000,2.150000,2.050000,2.080000,2.080000,59000
2012-10-27,2.070000,2.140000,1.970000,1.970000,1.970000,20000
2012-11-03,1.970000,2.240000,1.970000,2.170000,2.170000,38500
2012-11-10,2.170000,2.200000,1.850000,1.880000,1.880000,55300
2012-11-17,1.910000,2.000000,1.860000,1.910000,1.910000,9000
2012-11-24,1.910000,2.000000,1.910000,2.000000,2.000000,9800
2012-12-01,1.940000,1.990000,1.860000,1.880000,1.880000,51500
2012-12-08,1.860000,1.940000,1.690000,1.720000,1.720000,43300
2012-12-15,1.690000,1.830000,1.690000,1.710000,1.710000,15100
2012-12-22,1.710000,1.830000,1.690000,1.830000,1.830000,12100
2012-12-29,1.700000,1.780000,1.700000,1.700000,1.700000,31700
2013-01-05,1.700000,1.930000,1.700000,1.700000,1.700000,5300
2013-01-12,1.790000,1.880000,1.710000,1.750000,1.750000,35100
2013-01-19,1.710000,1.800000,1.710000,1.800000,1.800000,13700
2013-01-26,1.800000,1.940000,1.680000,1.940000,1.940000,33200
2013-02-02,1.900000,2.250000,1.710000,1.840000,1.840000,69600
2013-02-09,1.860000,1.870000,1.710000,1.740000,1.740000,73600
2013-02-16,1.760000,1.830000,1.740000,1.750000,1.750000,16900
2013-02-23,1.810000,1.990000,1.730000,1.750000,1.750000,89400
2013-03-02,1.800000,1.920000,1.690000,1.870000,1.870000,82200
2013-03-09,1.880000,2.000000,1.710000,1.730000,1.730000,151900
2013-03-16,1.720000,1.800000,1.610000,1.700000,1.700000,86200
2013-03-23,1.690000,1.980000,1.640000,1.920000,1.920000,33700
2013-03-30,1.920000,2.100000,1.620000,1.680000,1.680000,180500
2013-04-06,1.690000,1.760000,1.670000,1.670000,1.670000,55800
2013-04-13,1.740000,2.090000,1.740000,1.900000,1.900000,103300
2013-04-20,1.960000,2.080000,1.940000,1.950000,1.950000,6600
2013-04-27,1.940000,2.040000,1.920000,1.990000,1.990000,20500
2013-05-04,1.990000,2.100000,1.870000,2.080000,2.080000,53000
2013-05-11,2.030000,2.100000,1.810000,1.900000,1.900000,57800
2013-05-18,1.940000,1.940000,1.800000,1.890000,1.890000,44600
2013-05-25,1.900000,2.030000,1.790000,2.030000,2.030000,47400
2013-06-01,2.030000,2.060000,1.820000,1.910000,1.910000,38100
2013-06-08,1.880000,2.050000,1.880000,2.020000,2.020000,48000
2013-06-15,2.000000,2.040000,1.890000,1.980000,1.980000,65500
2013-06-22,2.010000,3.360000,1.900000,2.730000,2.730000,257300
2013-06-29,2.800000,2.800000,2.190000,2.270000,2.270000,125300
2013-07-06,2.270000,2.310000,2.140000,2.260000,2.260000,39800
2013-07-13,2.340000,2.340000,2.100000,2.150000,2.150000,52200
2013-07-20,2.110000,2.220000,2.080000,2.220000,2.220000,52900
2013-07-27,2.190000,2.400000,2.110000,2.220000,2.220000,56100
2013-08-03,2.220000,2.300000,2.120000,2.130000,2.130000,49900
2013-08-10,2.110000,2.160000,1.760000,1.800000,1.800000,141500
2013-08-17,1.750000,1.990000,1.680000,1.930000,1.930000,113600
2013-08-24,1.880000,1.960000,1.700000,1.860000,1.860000,37200
2013-08-31,1.860000,2.000000,1.820000,1.970000,1.970000,26200
2013-09-07,1.980000,2.000000,1.850000,1.960000,1.960000,33600
2013-09-14,1.960000,2.000000,1.850000,1.910000,1.910000,38300
2013-09-21,1.910000,2.000000,1.870000,1.960000,1.960000,18000
2013-09-28,1.950000,1.960000,1.810000,1.890000,1.890000,24700
2013-10-05,1.850000,1.910000,1.850000,1.900000,1.900000,36600
2013-10-12,1.900000,1.990000,1.800000,1.990000,1.990000,28100
2013-10-19,1.990000,2.050000,1.830000,1.830000,1.830000,19500
2013-10-26,1.830000,1.960000,1.830000,1.850000,1.850000,5800
2013-11-02,1.870000,2.080000,1.820000,2.000000,2.000000,77800
2013-11-09,1.990000,1.990000,1.730000,1.840000,1.840000,59000
2013-11-16,1.800000,1.890000,1.630000,1.810000,1.810000,57900
2013-11-23,1.800000,1.890000,1.650000,1.890000,1.890000,72400
2013-11-30,1.890000,1.970000,1.800000,1.890000,1.890000,22300
2013-12-07,1.850000,2.020000,1.810000,1.980000,1.980000,45000
2013-12-14,2.000000,2.010000,1.830000,1.830000,1.830000,99600
2013-12-21,1.870000,2.000000,1.870000,2.000000,2.000000,13000
2013-12-28,2.000000,2.040000,1.800000,1.830000,1.830000,27400
2014-01-04,1.840000,1.940000,1.810000,1.920000,1.920000,21800
2014-01-11,1.840000,2.000000,1.840000,1.870000,1.870000,31200
2014-01-18,1.860000,1.980000,1.830000,1.860000,1.860000,40800
2014-01-25,1.860000,2.060000,1.850000,1.960000,1.960000,122500
2014-02-01,1.960000,2.030000,1.890000,1.980000,1.980000,54400
2014-02-08,2.000000,2.000000,1.980000,1.990000,1.990000,13800
2014-02-15,1.990000,2.170000,1.970000,2.120000,2.120000,160000
2014-02-22,2.100000,2.120000,1.950000,1.970000,1.970000,58500
2014-03-01,1.970000,2.080000,1.970000,2.020000,2.020000,99900
2014-03-08,2.000000,2.050000,1.970000,1.990000,1.990000,58500
2014-03-15,1.980000,2.040000,1.900000,2.040000,2.040000,84700
2014-03-22,2.000000,2.030000,1.920000,1.920000,1.920000,15000
2014-03-29,1.990000,2.050000,1.910000,1.980000,1.980000,89900
2014-04-05,2.020000,2.020000,1.830000,1.850000,1.850000,23800
2014-04-12,1.930000,1.970000,1.800000,1.970000,1.970000,19500
2014-04-19,1.900000,2.000000,1.860000,1.960000,1.960000,34200
2014-04-26,1.950000,2.000000,1.870000,1.900000,1.900000,17300
2014-05-03,1.920000,1.920000,1.820000,1.830000,1.830000,14200
2014-05-10,1.840000,1.850000,1.650000,1.680000,1.680000,40300
2014-05-17,1.760000,1.800000,1.580000,1.640000,1.640000,18400
2014-05-24,1.600000,1.600000,1.300000,1.370000,1.370000,60200
2014-05-31,1.370000,1.780000,1.340000,1.540000,1.540000,42000
2014-06-07,1.540000,1.700000,1.470000,1.550000,1.550000,89300
2014-06-14,1.600000,1.670000,1.450000,1.460000,1.460000,13000
2014-06-21,1.530000,1.680000,1.410000,1.670000,1.670000,17300
2014-06-28,1.630000,1.630000,1.480000,1.550000,1.550000,12200
2014-07-05,1.550000,1.580000,1.450000,1.450000,1.450000,15900
2014-07-12,1.500000,1.560000,1.410000,1.460000,1.460000,68500
2014-07-19,1.460000,1.520000,1.350000,1.360000,1.360000,81800
2014-07-26,1.300000,1.470000,1.270000,1.410000,1.410000,190300
2014-08-02,1.410000,1.480000,1.330000,1.440000,1.440000,47100
2014-08-09,1.440000,1.550000,1.360000,1.400000,1.400000,139800
2014-08-16,1.450000,1.500000,1.380000,1.400000,1.400000,74500
2014-08-23,1.430000,1.500000,1.340000,1.420000,1.420000,114700
2014-08-30,1.520000,1.530000,1.390000,1.400000,1.400000,38100
2014-09-06,1.450000,1.510000,1.390000,1.430000,1.430000,49500
2014-09-13,1.510000,1.980000,1.460000,1.600000,1.600000,553300
2014-09-20,1.650000,1.700000,1.540000,1.560000,1.560000,53300
2014-09-27,1.560000,1.560000,1.480000,1.530000,1.530000,17600
2014-10-04,1.530000,1.560000,1.480000,1.540000,1.540000,12000
2014-10-11,1.480000,1.540000,1.450000,1.520000,1.520000,21300
2014-10-18,1.470000,1.820000,1.460000,1.610000,1.610000,93900
2014-10-25,1.620000,1.650000,1.460000,1.550000,1.550000,52700
2014-11-01,1.500000,1.660000,1.430000,1.430000,1.430000,20800
2014-11-08,1.490000,1.490000,1.420000,1.460000,1.460000,12000
2014-11-15,1.450000,1.750000,1.420000,1.600000,1.600000,95400
2014-11-22,1.550000,1.620000,1.430000,1.480000,1.480000,46200
2014-11-29,1.470000,1.550000,1.380000,1.450000,1.450000,31300
2014-12-06,1.430000,1.520000,1.400000,1.400000,1.400000,8500
2014-12-13,1.430000,1.600000,1.380000,1.400000,1.400000,33000
2014-12-20,1.400000,1.470000,1.350000,1.430000,1.430000,17300
2014-12-27,1.390000,1.620000,1.350000,1.360000,1.360000,20700
2015-01-03,1.380000,1.600000,1.350000,1.390000,1.390000,26300
2015-01-10,1.430000,1.700000,1.400000,1.480000,1.480000,42100
2015-01-17,1.390000,1.510000,1.390000,1.410000,1.410000,3700
2015-01-24,1.450000,1.490000,1.370000,1.410000,1.410000,12200
2015-01-31,1.410000,1.600000,1.410000,1.410000,1.410000,28200
2015-02-07,1.390000,1.450000,1.380000,1.400000,1.400000,7300
2015-02-14,1.400000,1.470000,1.400000,1.470000,1.470000,6800
2015-02-21,1.480000,1.570000,1.480000,1.570000,1.570000,21500
2015-02-28,1.580000,1.620000,1.430000,1.580000,1.580000,33300
2015-03-07,1.580000,1.680000,1.520000,1.610000,1.610000,11000
2015-03-14,1.610000,1.630000,1.520000,1.520000,1.520000,12700
2015-03-21,1.520000,1.580000,1.470000,1.470000,1.470000,27600
2015-03-28,1.460000,1.520000,1.380000,1.430000,1.430000,32500
2015-04-04,1.450000,1.570000,1.400000,1.430000,1.430000,25800
