Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,15.000000,17.250000,14.541667,17.250000,17.250000,263850
2000-09-30,17.083332,17.833332,17.083332,17.166668,17.166668,171600
2000-10-07,17.250000,17.333332,14.666667,15.333333,15.333333,263100
2000-10-14,15.333333,15.333333,12.000000,13.333333,13.333333,491100
2000-10-21,13.166667,15.333333,13.166667,15.166667,15.166667,559650
2000-10-28,15.166667,16.666668,13.916667,15.583333,15.583333,137550
2000-11-04,15.583333,17.500000,15.583333,17.125000,17.125000,180600
2000-11-11,17.875000,18.166668,16.666668,18.000000,18.000000,360000
2000-11-18,18.083332,18.125000,17.666668,17.833332,17.833332,75750
2000-11-25,18.500000,20.416668,17.833332,18.666668,18.666668,201000
2000-12-02,18.343750,19.416668,17.750000,19.250000,19.250000,131700
2000-12-09,18.083332,19.500000,17.916668,18.583332,18.583332,53850
2000-12-16,18.666668,18.916668,17.333332,18.041668,18.041668,152700
2000-12-23,17.750000,20.166668,17.750000,20.083332,20.083332,55800
2000-12-30,20.000000,21.458332,18.666668,19.500000,19.500000,129450
2001-01-06,18.958332,19.583332,18.583332,19.333332,19.333332,59550
2001-01-13,19.250000,19.583332,17.000000,17.458332,17.458332,138900
2001-01-20,17.750000,17.750000,16.708332,17.291668,17.291668,78450
2001-01-27,17.291668,21.375000,17.291668,19.791668,19.791668,410100
2001-02-03,19.875000,20.333332,18.833332,19.333332,19.333332,118350
2001-02-10,18.666668,20.000000,18.416668,19.541668,19.541668,296250
2001-02-17,19.260418,20.000000,19.083332,19.666668,19.666668,134250
2001-02-24,19.666668,21.281250,18.500000,20.333332,20.333332,222600
2001-03-03,20.656250,21.291668,19.541668,20.333332,20.333332,293100
2001-03-10,20.333332,24.166668,20.041668,23.583332,23.583332,676800
2001-03-17,23.916668,24.250000,22.375000,23.041668,23.041668,909900
2001-03-24,23.083332,24.000000,21.666668,23.333332,23.333332,390600
2001-03-31,23.291668,23.833332,21.666668,23.250000,23.250000,235350
2001-04-07,23.073334,23.186666,21.480000,22.500000,22.500000,107850
2001-04-14,22.500000,26.000000,22.266666,23.826668,23.826668,607200
2001-04-21,23.826668,26.066668,23.820000,25.799999,25.799999,392700
2001-04-28,26.200001,26.333332,21.400000,23.299999,23.299999,431250
2001-05-05,22.506666,23.266666,21.333332,22.766666,22.766666,536850
2001-05-12,22.900000,25.000000,22.633333,24.379999,24.379999,338400
2001-05-19,24.333332,25.466667,24.000000,25.000000,25.000000,208350
2001-05-26,24.593332,24.933332,23.333332,24.733334,24.733334,178500
2001-06-02,24.673332,26.719999,24.533333,25.740000,25.740000,204600
2001-06-09,26.266666,26.266666,24.933332,25.600000,25.600000,205350
2001-06-16,25.333332,28.646667,25.266666,26.959999,26.959999,429000
2001-06-23,27.213333,29.000000,25.160000,27.520000,27.520000,669450
2001-06-30,28.000000,28.200001,25.000000,25.333332,25.333332,263700
2001-07-07,25.206667,27.233334,25.200001,25.866667,25.866667,279900
2001-07-14,26.586666,26.900000,24.333332,26.273333,26.273333,289800
2001-07-21,25.233334,26.333332,25.000000,25.953333,25.953333,187500
2001-07-28,25.733334,27.393333,25.673332,26.066668,26.066668,258300
2001-08-04,26.626667,27.000000,25.260000,26.513332,26.513332,222900
2001-08-11,26.566668,26.820000,25.066668,25.266666,25.266666,352200
2001-08-18,25.200001,25.513332,24.433332,24.900000,24.900000,175350
2001-08-25,24.713333,25.046667,23.533333,23.566668,23.566668,186600
2001-09-01,23.600000,24.400000,21.286667,23.600000,23.600000,178350
2001-09-08,23.466667,24.333332,23.466667,23.673332,23.673332,36000
2001-09-15,24.000000,25.400000,24.000000,24.166668,24.166668,499950
2001-09-22,23.966667,26.900000,23.966667,26.666668,26.666668,303000
2001-09-29,26.500000,26.733334,24.666668,25.993334,25.993334,253350
2001-10-06,25.000000,26.320000,25.000000,26.219999,26.219999,133650
2001-10-13,26.386667,29.446667,24.233334,29.020000,29.020000,1014150
2001-10-20,29.166668,32.599998,29.166668,31.333332,31.333332,1925250
2001-10-27,31.320000,31.326668,27.213333,28.666668,28.666668,623700
2001-11-03,28.506666,28.506666,26.066668,27.613333,27.613333,406950
2001-11-10,27.466667,28.906668,26.333332,26.840000,26.840000,248550
2001-11-17,26.833332,29.333332,26.833332,29.293333,29.293333,164100
2001-11-24,28.666668,30.393333,27.906668,28.826668,28.826668,268500
2001-12-01,28.653334,29.366667,28.059999,28.760000,28.760000,249150
2001-12-08,29.139999,29.146667,27.366667,28.193333,28.193333,333150
2001-12-15,29.000000,29.333332,27.400000,29.233334,29.233334,395100
2001-12-22,29.333332,31.500000,29.153334,29.973333,29.973333,417900
2001-12-29,30.440001,31.100000,29.333332,29.946667,29.946667,321300
2002-01-05,29.946667,31.139999,29.913334,30.846666,30.846666,234000
2002-01-12,30.686666,32.813332,30.593332,32.533333,32.533333,302250
2002-01-19,32.779999,32.866669,32.033333,32.833332,32.833332,289500
2002-01-26,32.900002,32.939999,30.000000,30.846666,30.846666,279750
2002-02-02,31.020000,33.166668,30.326668,32.633331,32.633331,462600
2002-02-09,32.593334,35.833332,32.240002,35.000000,35.000000,684300
2002-02-16,35.333332,36.666668,34.299999,35.946667,35.946667,302100
2002-02-23,36.033333,37.299999,35.506668,35.686668,35.686668,575100
2002-03-02,35.500000,36.053333,32.900002,33.666668,33.666668,573750
2002-03-09,33.833332,34.080002,33.000000,33.000000,33.000000,379200
2002-03-16,34.000000,36.669998,33.009998,35.169998,35.169998,346900
2002-03-23,35.619999,36.400002,34.529999,36.400002,36.400002,268800
2002-03-30,36.500000,37.000000,34.049999,35.099998,35.099998,206600
2002-04-06,35.150002,36.450001,34.599998,36.430000,36.430000,181000
2002-04-13,36.680000,42.419998,36.389999,37.950001,37.950001,948500
2002-04-20,38.000000,39.900002,33.000000,37.770000,37.770000,648500
2002-04-27,38.090000,42.169998,36.509998,41.970001,41.970001,366300
2002-05-04,42.139999,42.900002,37.000000,38.160000,38.160000,225100
2002-05-11,38.200001,40.009998,37.849998,39.000000,39.000000,248600
2002-05-18,39.000000,40.250000,38.099998,38.619999,38.619999,216200
2002-05-25,38.599998,38.959999,32.810001,34.830002,34.830002,374000
2002-06-01,34.529999,34.830002,27.760000,30.490000,30.490000,894500
2002-06-08,30.440001,34.630001,29.250000,33.939999,33.939999,1670500
2002-06-15,34.150002,34.270000,30.629999,31.879999,31.879999,394400
2002-06-22,31.450001,31.879999,28.740000,30.900000,30.900000,544800
2002-06-29,30.510000,31.000000,27.270000,28.000000,28.000000,238300
2002-07-06,27.559999,28.000000,25.440001,27.250000,27.250000,348900
2002-07-13,27.250000,30.030001,27.110001,28.600000,28.600000,445000
2002-07-20,28.590000,31.980000,27.959999,31.980000,31.980000,402700
2002-07-27,31.000000,34.270000,30.520000,32.450001,32.450001,412400
2002-08-03,32.680000,34.200001,31.000000,33.099998,33.099998,259200
2002-08-10,32.029999,37.650002,31.959999,36.310001,36.310001,300700
2002-08-17,36.500000,37.779999,35.619999,37.110001,37.110001,207700
2002-08-24,36.590000,38.990002,36.209999,36.209999,36.209999,344200
2002-08-31,36.000000,36.779999,33.939999,36.049999,36.049999,177800
2002-09-07,36.540001,39.480000,35.500000,37.959999,37.959999,325600
2002-09-14,37.900002,39.400002,34.950001,35.730000,35.730000,500400
2002-09-21,35.700001,36.799999,33.799999,36.700001,36.700001,341500
2002-09-28,36.500000,37.200001,34.119999,35.889999,35.889999,277400
2002-10-05,34.619999,36.490002,31.320000,32.950001,32.950001,368500
2002-10-12,31.850000,36.980000,31.799999,36.389999,36.389999,443000
2002-10-19,36.049999,38.639999,35.500000,38.169998,38.169998,296800
2002-10-26,38.169998,40.349998,37.669998,40.349998,40.349998,420200
2002-11-02,40.500000,41.200001,39.310001,39.439999,39.439999,593900
2002-11-09,39.439999,40.990002,38.639999,39.770000,39.770000,379500
2002-11-16,39.799999,44.840000,39.209999,43.889999,43.889999,390500
2002-11-23,44.750000,45.049999,38.369999,39.000000,39.000000,543000
2002-11-30,38.720001,40.080002,35.799999,37.849998,37.849998,389200
2002-12-07,37.790001,38.000000,35.430000,36.360001,36.360001,316000
2002-12-14,36.160000,38.400002,36.160000,37.939999,37.939999,314600
2002-12-21,37.900002,38.450001,36.810001,37.580002,37.580002,152500
2002-12-28,36.810001,37.950001,36.209999,37.500000,37.500000,273700
2003-01-04,37.009998,38.200001,34.250000,35.320000,35.320000,238400
2003-01-11,36.310001,38.930000,35.020000,37.290001,37.290001,742700
2003-01-18,37.799999,37.799999,35.500000,35.689999,35.689999,150300
2003-01-25,35.500000,36.610001,34.660000,36.410000,36.410000,162900
2003-02-01,36.680000,36.680000,27.100000,30.209999,30.209999,2294800
2003-02-08,30.200001,31.799999,29.790001,30.170000,30.170000,583800
2003-02-15,30.020000,31.030001,29.350000,29.520000,29.520000,229900
2003-02-22,29.879999,29.879999,28.620001,29.219999,29.219999,378600
2003-03-01,29.200001,29.799999,25.100000,26.680000,26.680000,2033000
2003-03-08,26.860001,27.500000,25.850000,27.070000,27.070000,654700
2003-03-15,26.950001,28.360001,26.410000,28.000000,28.000000,635000
2003-03-22,27.400000,28.030001,27.100000,27.959999,27.959999,430200
2003-03-29,27.700001,29.000000,26.379999,26.620001,26.620001,447200
2003-04-05,27.290001,29.110001,26.350000,28.910000,28.910000,476000
2003-04-12,29.600000,35.730000,28.629999,31.100000,31.100000,1603700
2003-04-19,31.490000,34.000000,30.900000,32.520000,32.520000,692500
2003-04-26,32.599998,33.150002,30.690001,32.090000,32.090000,913400
2003-05-03,31.500000,33.590000,31.500000,33.250000,33.250000,415600
2003-05-10,33.500000,33.500000,29.750000,29.830000,29.830000,858800
2003-05-17,30.930000,30.940001,27.980000,29.700001,29.700001,638600
2003-05-24,29.709999,31.969999,29.709999,30.900000,30.900000,793000
2003-05-31,31.150000,34.000000,30.950001,32.740002,32.740002,815800
2003-06-07,32.650002,33.349998,31.799999,31.900000,31.900000,384600
2003-06-14,31.770000,32.639999,30.000000,30.000000,30.000000,765200
2003-06-21,30.000000,31.100000,29.520000,30.530001,30.530001,506100
2003-06-28,30.629999,31.230000,29.219999,29.840000,29.840000,580100
2003-07-05,29.690001,30.490000,27.799999,27.900000,27.900000,1527400
2003-07-12,27.760000,28.430000,23.000000,24.000000,24.000000,3762200
2003-07-19,23.830000,24.650000,22.600000,24.389999,24.389999,1971100
2003-07-26,24.950001,25.830000,24.250000,24.250000,24.250000,1279600
2003-08-02,24.540001,25.350000,23.250000,25.150000,25.150000,1177600
2003-08-09,25.299999,29.150000,25.010000,28.620001,28.620001,1426900
2003-08-16,29.000000,30.000000,28.650000,29.280001,29.280001,943100
2003-08-23,29.100000,30.180000,28.650000,29.360001,29.360001,819500
2003-08-30,29.260000,30.490000,29.139999,29.420000,29.420000,572600
2003-09-06,29.350000,29.600000,28.070000,28.990000,28.990000,651900
2003-09-13,29.040001,29.950001,28.010000,28.110001,28.110001,662700
2003-09-20,28.000000,29.000000,27.049999,27.799999,27.799999,1057400
2003-09-27,28.200001,28.200001,26.110001,27.150000,27.150000,867300
2003-10-04,27.540001,27.540001,25.000000,25.350000,25.350000,745200
2003-10-11,25.650000,32.450001,25.590000,31.730000,31.730000,2233700
2003-10-18,31.740000,32.599998,30.090000,30.629999,30.629999,824700
2003-10-25,30.840000,34.009998,30.400000,33.799999,33.799999,735700
2003-11-01,33.299999,35.000000,32.860001,34.560001,34.560001,862900
2003-11-08,34.700001,35.389999,31.770000,31.969999,31.969999,903100
2003-11-15,31.740000,33.330002,31.600000,32.549999,32.549999,427600
2003-11-22,32.750000,34.369999,32.380001,34.080002,34.080002,279600
2003-11-29,34.150002,35.099998,33.220001,33.270000,33.270000,355500
2003-12-06,33.430000,35.750000,33.169998,35.549999,35.549999,324500
2003-12-13,35.580002,36.389999,33.070000,33.590000,33.590000,555200
2003-12-20,33.279999,34.500000,33.080002,34.450001,34.450001,210500
2003-12-27,34.509998,35.980000,33.720001,33.740002,33.740002,322800
2004-01-03,33.540001,34.180000,33.299999,33.360001,33.360001,322000
2004-01-10,33.529999,40.750000,33.340000,39.450001,39.450001,785400
2004-01-17,39.500000,40.200001,38.560001,39.490002,39.490002,414600
2004-01-24,39.279999,41.310001,37.180000,37.580002,37.580002,712100
2004-01-31,37.750000,38.900002,31.750000,33.500000,33.500000,2626600
2004-02-07,33.599998,34.930000,32.939999,32.950001,32.950001,564200
2004-02-14,32.910000,34.000000,32.310001,32.310001,32.310001,475400
2004-02-21,32.599998,34.060001,31.209999,33.310001,33.310001,448900
2004-02-28,33.110001,33.900002,31.290001,31.400000,31.400000,392200
2004-03-06,31.330000,31.620001,29.500000,30.709999,30.709999,591700
2004-03-13,30.480000,30.700001,28.459999,28.580000,28.580000,399800
2004-03-20,28.459999,29.299999,27.549999,28.969999,28.969999,754800
2004-03-27,29.049999,32.549999,28.540001,32.150002,32.150002,802100
2004-04-03,31.910000,33.099998,31.910000,32.500000,32.500000,520100
2004-04-10,32.830002,32.970001,30.080000,31.430000,31.430000,702200
2004-04-17,31.500000,34.700001,31.400000,34.209999,34.209999,640000
2004-04-24,34.029999,34.770000,33.360001,33.380001,33.380001,673200
2004-05-01,33.270000,34.990002,32.919998,33.680000,33.680000,645900
2004-05-08,33.160000,34.380001,32.119999,32.250000,32.250000,349400
2004-05-15,32.150002,33.599998,31.900000,33.099998,33.099998,390700
2004-05-22,32.959999,33.950001,32.360001,33.310001,33.310001,322000
2004-05-29,33.230000,34.529999,32.689999,34.480000,34.480000,257400
2004-06-05,34.349998,35.230000,34.250000,34.369999,34.369999,518500
2004-06-12,34.500000,34.500000,32.820000,32.889999,32.889999,448800
2004-06-19,33.150002,33.919998,32.639999,33.900002,33.900002,530100
2004-06-26,33.490002,34.169998,32.759998,33.049999,33.049999,532700
2004-07-03,33.070000,33.349998,30.770000,30.840000,30.840000,349100
2004-07-10,31.080000,31.080000,26.600000,26.950001,26.950001,1828100
2004-07-17,26.650000,28.430000,26.620001,27.370001,27.370001,845600
2004-07-24,27.350000,28.540001,27.100000,27.799999,27.799999,479100
2004-07-31,27.670000,29.030001,27.480000,27.520000,27.520000,496900
2004-08-07,27.450001,28.020000,27.209999,27.580000,27.580000,332500
2004-08-14,27.740000,28.049999,25.740000,25.959999,25.959999,887800
2004-08-21,25.799999,26.870001,25.799999,26.540001,26.540001,391500
2004-08-28,26.209999,27.350000,25.570000,27.299999,27.299999,599400
2004-09-04,26.980000,27.990000,26.950001,27.490000,27.490000,204500
2004-09-11,27.570000,28.430000,26.969999,27.600000,27.600000,253700
2004-09-18,27.469999,27.610001,25.610001,25.620001,25.620001,504800
2004-09-25,25.580000,26.629999,25.270000,26.370001,26.370001,342600
2004-10-02,26.469999,27.610001,25.250000,25.350000,25.350000,381900
2004-10-09,25.430000,26.150000,24.900000,25.400000,25.400000,394000
2004-10-16,20.299999,23.250000,19.980000,22.370001,22.370001,2233000
2004-10-23,22.590000,23.299999,21.950001,22.450001,22.450001,750300
2004-10-30,22.160000,22.799999,21.920000,22.389999,22.389999,794200
2004-11-06,22.610001,24.290001,22.170000,24.020000,24.020000,948000
2004-11-13,24.230000,24.559999,23.760000,23.930000,23.930000,396000
2004-11-20,23.830000,24.450001,23.799999,24.209999,24.209999,291400
2004-11-27,24.500000,26.100000,24.049999,25.610001,25.610001,580300
2004-12-04,25.400000,25.680000,24.719999,25.270000,25.270000,703900
2004-12-11,24.990000,26.660000,24.990000,26.030001,26.030001,515400
2004-12-18,26.120001,26.660000,25.230000,26.260000,26.260000,321000
2004-12-25,26.420000,28.230000,25.750000,27.340000,27.340000,344800
2005-01-01,27.070000,27.450001,23.500000,23.889999,23.889999,569800
2005-01-08,23.760000,24.459999,23.010000,24.420000,24.420000,533000
2005-01-15,24.309999,25.049999,24.290001,24.790001,24.790001,237300
2005-01-22,24.860001,25.500000,24.540001,25.150000,25.150000,672600
2005-01-29,25.440001,28.690001,24.959999,28.549999,28.549999,2242100
2005-02-05,28.320000,30.490000,27.320000,28.420000,28.420000,1107800
2005-02-12,28.240000,29.750000,28.049999,28.610001,28.610001,664500
2005-02-19,28.980000,30.030001,27.990000,29.910000,29.910000,413200
2005-02-26,30.030001,34.759998,28.650000,33.570000,33.570000,1200900
2005-03-05,33.790001,35.310001,33.180000,34.840000,34.840000,662300
2005-03-12,34.430000,35.910000,34.380001,34.910000,34.910000,741800
2005-03-19,35.110001,36.480000,34.349998,36.040001,36.040001,426000
2005-03-26,36.040001,36.810001,33.720001,34.060001,34.060001,931600
2005-04-02,34.299999,35.099998,33.610001,34.259998,34.259998,518700
2005-04-09,34.020000,34.450001,32.599998,32.860001,32.860001,417900
2005-04-16,32.590000,37.709999,31.790001,35.740002,35.740002,2941200
2005-04-23,35.580002,36.599998,34.590000,35.430000,35.430000,834200
2005-04-30,35.250000,36.459999,35.230000,35.700001,35.700001,449300
2005-05-07,35.430000,36.360001,34.380001,34.560001,34.560001,427200
2005-05-14,34.360001,35.740002,34.119999,35.000000,35.000000,475300
2005-05-21,34.990002,34.990002,32.939999,34.080002,34.080002,464700
2005-05-28,34.070000,34.380001,30.010000,31.480000,31.480000,786800
2005-06-04,31.430000,31.629999,30.020000,30.520000,30.520000,277900
2005-06-11,30.750000,32.470001,30.049999,32.040001,32.040001,492700
2005-06-18,32.029999,32.029999,30.200001,30.700001,30.700001,446500
2005-06-25,30.680000,32.830002,29.910000,31.690001,31.690001,401100
2005-07-02,31.770000,32.880001,30.139999,32.430000,32.430000,350100
2005-07-09,32.270000,33.799999,31.629999,32.200001,32.200001,441800
2005-07-16,32.430000,34.880001,31.660000,33.900002,33.900002,924300
2005-07-23,33.889999,33.990002,32.189999,33.020000,33.020000,510900
2005-07-30,33.080002,33.750000,29.620001,30.110001,30.110001,477100
2005-08-06,30.190001,30.889999,29.520000,29.770000,29.770000,696100
2005-08-13,30.000000,30.450001,29.520000,30.209999,30.209999,461300
2005-08-20,30.129999,30.790001,29.799999,30.100000,30.100000,328100
2005-08-27,30.180000,31.350000,29.809999,30.420000,30.420000,458000
2005-09-03,30.500000,30.510000,29.260000,29.340000,29.340000,292900
2005-09-10,29.240000,30.270000,28.010000,28.270000,28.270000,359700
2005-09-17,28.180000,29.400000,27.389999,28.070000,28.070000,410200
2005-09-24,28.250000,29.480000,27.280001,28.760000,28.760000,639800
2005-10-01,28.670000,29.430000,27.379999,28.139999,28.139999,382700
2005-10-08,27.980000,28.770000,26.410000,28.590000,28.590000,459000
2005-10-15,28.559999,34.740002,27.549999,34.130001,34.130001,2048900
2005-10-22,34.040001,34.799999,33.570000,34.490002,34.490002,465100
2005-10-29,34.720001,35.209999,33.959999,34.580002,34.580002,852200
2005-11-05,34.400002,35.700001,34.400002,35.060001,35.060001,487800
2005-11-12,35.330002,36.000000,33.700001,35.770000,35.770000,338200
2005-11-19,35.650002,36.000000,34.799999,35.840000,35.840000,320200
2005-11-26,36.000000,38.459999,35.009998,38.459999,38.459999,434700
2005-12-03,38.500000,39.669998,37.320000,38.070000,38.070000,853100
2005-12-10,38.360001,40.000000,38.200001,40.000000,40.000000,878100
2005-12-17,39.799999,40.160000,38.910000,39.610001,39.610001,404500
2005-12-24,39.599998,39.849998,38.490002,39.209999,39.209999,287300
2005-12-31,39.509998,42.169998,39.180000,42.009998,42.009998,1026000
2006-01-07,42.070000,43.090000,39.910000,40.090000,40.090000,785200
2006-01-14,39.950001,40.430000,38.939999,39.209999,39.209999,553600
2006-01-21,39.150002,40.189999,37.130001,40.040001,40.040001,625100
2006-01-28,40.320000,40.830002,35.230000,36.200001,36.200001,1657800
2006-02-04,36.320000,36.320000,33.959999,34.250000,34.250000,601500
2006-02-11,34.570000,35.220001,33.720001,34.970001,34.970001,843100
2006-02-18,34.930000,35.779999,34.540001,35.180000,35.180000,487400
2006-02-25,35.200001,35.950001,34.560001,35.369999,35.369999,339500
2006-03-04,35.509998,36.360001,34.320000,36.029999,36.029999,261500
2006-03-11,36.299999,36.419998,34.180000,34.849998,34.849998,463600
2006-03-18,35.009998,36.950001,34.500000,36.730000,36.730000,273800
2006-03-25,37.930000,38.900002,35.820000,36.189999,36.189999,441800
2006-04-01,36.500000,36.500000,33.740002,34.340000,34.340000,342900
2006-04-08,34.540001,36.380001,33.480000,36.160000,36.160000,520000
2006-04-15,36.160000,40.500000,34.900002,39.930000,39.930000,1129200
2006-04-22,39.990002,41.759998,38.360001,41.189999,41.189999,743200
2006-04-29,41.450001,41.849998,40.080002,41.130001,41.130001,558600
2006-05-06,40.910000,41.250000,39.160000,39.740002,39.740002,497600
2006-05-13,39.459999,41.230000,39.250000,40.570000,40.570000,324000
2006-05-20,40.209999,43.900002,39.410000,42.650002,42.650002,1034900
2006-05-27,42.310001,42.580002,39.980000,40.889999,40.889999,787400
2006-06-03,40.880001,40.950001,39.439999,40.000000,40.000000,453100
2006-06-10,40.099998,40.160000,38.480000,39.540001,39.540001,505800
2006-06-17,39.740002,40.660000,38.110001,40.200001,40.200001,241300
2006-06-24,40.459999,42.630001,40.230000,42.240002,42.240002,423700
2006-07-01,42.020000,42.700001,40.990002,41.189999,41.189999,196800
2006-07-08,41.250000,42.709999,39.830002,42.150002,42.150002,596800
2006-07-15,42.299999,43.860001,40.009998,40.209999,40.209999,1255900
2006-07-22,40.650002,41.669998,39.830002,40.880001,40.880001,765200
2006-07-29,40.720001,41.980000,40.070000,40.610001,40.610001,437200
2006-08-05,40.340000,42.349998,39.790001,41.380001,41.380001,514000
2006-08-12,41.529999,42.500000,40.070000,42.349998,42.349998,439200
2006-08-19,42.130001,43.130001,41.810001,42.779999,42.779999,272300
2006-08-26,42.680000,44.990002,42.330002,44.020000,44.020000,280000
2006-09-02,44.020000,45.000000,43.349998,43.570000,43.570000,244700
2006-09-09,43.520000,45.000000,43.250000,44.180000,44.180000,324200
2006-09-16,44.070000,46.209999,44.070000,46.049999,46.049999,526800
2006-09-23,45.959999,46.810001,45.389999,45.480000,45.480000,502900
2006-09-30,45.310001,47.000000,45.040001,46.700001,46.700001,570100
2006-10-07,46.639999,48.509998,46.439999,47.790001,47.790001,568600
2006-10-14,47.980000,48.110001,44.250000,45.189999,45.189999,1163600
2006-10-21,45.240002,45.459999,42.650002,43.220001,43.220001,635700
2006-10-28,43.049999,43.480000,41.500000,41.820000,41.820000,630000
2006-11-04,41.860001,42.320000,41.189999,41.840000,41.840000,488900
2006-11-11,41.880001,43.430000,41.380001,43.259998,43.259998,521900
2006-11-18,43.070000,43.590000,41.400002,41.430000,41.430000,502100
2006-11-25,41.400002,41.650002,39.880001,40.330002,40.330002,636800
2006-12-02,40.450001,41.320000,40.279999,41.049999,41.049999,370900
2006-12-09,40.799999,41.410000,40.189999,40.750000,40.750000,617300
2006-12-16,40.910000,41.419998,40.130001,41.049999,41.049999,435900
2006-12-23,41.169998,41.459999,40.560001,40.680000,40.680000,242000
2006-12-30,41.080002,41.750000,40.619999,40.619999,40.619999,273400
2007-01-06,40.590000,41.049999,40.099998,40.900002,40.900002,398900
2007-01-13,41.029999,41.389999,38.320000,38.669998,38.669998,626300
2007-01-20,38.599998,40.689999,37.950001,40.549999,40.549999,915300
2007-01-27,40.259998,40.849998,36.230000,40.459999,40.459999,2476600
2007-02-03,40.299999,41.459999,40.299999,41.299999,41.299999,761700
2007-02-10,41.279999,41.279999,40.360001,40.740002,40.740002,494200
2007-02-17,40.590000,41.340000,39.799999,40.889999,40.889999,386900
2007-02-24,40.810001,40.840000,38.259998,39.060001,39.060001,575700
2007-03-03,38.880001,39.770000,38.410000,39.169998,39.169998,438400
2007-03-10,39.290001,40.669998,39.040001,39.419998,39.419998,764400
2007-03-17,39.400002,40.970001,38.320000,39.570000,39.570000,503100
2007-03-24,39.500000,40.150002,38.840000,39.200001,39.200001,670300
2007-03-31,39.200001,41.380001,39.200001,41.220001,41.220001,621600
2007-04-07,41.369999,42.099998,40.950001,42.020000,42.020000,580000
2007-04-14,42.049999,45.020000,41.869999,44.200001,44.200001,820200
2007-04-21,43.849998,44.450001,43.240002,43.389999,43.389999,423900
2007-04-28,43.299999,43.310001,41.230000,42.380001,42.380001,470700
2007-05-05,42.430000,43.000000,40.240002,41.020000,41.020000,350000
2007-05-12,40.930000,41.740002,39.790001,40.080002,40.080002,271200
2007-05-19,39.869999,41.099998,39.830002,40.000000,40.000000,231700
2007-05-26,40.070000,41.279999,39.990002,41.189999,41.189999,237500
2007-06-02,41.000000,44.279999,39.980000,43.119999,43.119999,603900
2007-06-09,43.000000,43.509998,42.070000,43.090000,43.090000,613300
2007-06-16,43.259998,43.540001,42.139999,42.799999,42.799999,754100
2007-06-23,42.619999,44.250000,42.369999,42.939999,42.939999,468600
2007-06-30,43.160000,43.490002,42.820000,43.220001,43.220001,164700
2007-07-07,43.160000,43.599998,42.070000,42.919998,42.919998,336100
2007-07-14,42.740002,43.529999,35.799999,35.900002,35.900002,1473800
2007-07-21,35.939999,35.939999,32.680000,33.419998,33.419998,1302200
2007-07-28,33.419998,33.930000,31.959999,32.660000,32.660000,1049900
2007-08-04,32.750000,38.450001,32.480000,37.000000,37.000000,986400
