Date,Open,High,Low,Close,Adj Close,Volume
2004-02-09,13.500000,14.000000,13.500000,13.900000,11.117415,600
2004-02-16,14.000000,14.000000,13.500000,13.500000,10.797495,41400
2004-02-23,13.500000,13.500000,13.150000,13.500000,10.797495,8400
2004-03-01,13.400000,13.950000,13.100000,13.900000,11.117415,12300
2004-03-08,13.100000,13.750000,12.900000,13.250000,10.597540,23700
2004-03-15,13.250000,13.700000,13.100000,13.150000,10.517556,16700
2004-03-22,13.150000,13.500000,13.150000,13.450000,10.757496,3800
2004-03-29,13.450000,13.750000,13.300000,13.500000,10.797495,6400
2004-04-05,13.700000,13.750000,13.400000,13.500000,10.797495,12400
2004-04-12,13.500000,14.100000,13.500000,14.100000,11.277378,18000
2004-04-19,14.100000,15.000000,14.000000,14.400000,11.517322,14300
2004-04-26,14.400000,15.000000,13.500000,13.500000,10.797495,18000
2004-05-03,13.500000,14.000000,13.500000,13.750000,10.997445,5600
2004-05-10,14.000000,14.100000,13.900000,14.100000,11.277378,3700
2004-05-17,14.100000,14.750000,13.900000,14.750000,11.797259,2800
2004-05-24,14.750000,14.750000,13.900000,13.900000,11.117415,6300
2004-05-31,13.900000,14.800000,13.900000,14.800000,11.837249,3800
2004-06-07,15.000000,18.000000,15.000000,15.000000,11.997211,5500
2004-06-14,14.950000,15.250000,13.750000,15.000000,11.997211,33000
2004-06-21,15.050000,15.050000,14.050000,15.000000,11.997211,7600
2004-06-28,15.000000,15.000000,14.500000,15.000000,11.997211,12800
2004-07-05,15.000000,15.000000,14.600000,14.900000,11.917231,6400
2004-07-12,14.900000,15.000000,14.500000,14.700000,11.757267,13600
2004-07-19,14.800000,14.800000,14.550000,14.800000,11.837249,7100
2004-07-26,14.750000,15.000000,13.950000,14.000000,11.197401,80000
2004-08-02,14.200000,14.400000,14.000000,14.400000,11.517322,4500
2004-08-09,14.400000,14.850000,14.200000,14.250000,11.397351,1800
2004-08-16,14.250000,15.000000,14.150000,15.000000,11.997211,7400
2004-08-23,14.250000,14.500000,14.250000,14.500000,11.597303,5400
2004-08-30,14.500000,14.500000,14.250000,14.400000,11.517322,4800
2004-09-06,14.250000,14.250000,14.250000,14.250000,11.397351,1900
2004-09-13,14.250000,14.600000,14.250000,14.550000,11.637298,10000
2004-09-20,14.550000,14.550000,14.250000,14.450000,11.557315,5700
2004-09-27,14.450000,14.800000,14.250000,14.600000,11.677291,21500
2004-10-04,14.700000,14.700000,14.400000,14.550000,11.637298,12600
2004-10-11,14.550000,14.800000,14.500000,14.750000,11.797259,17000
2004-10-18,14.800000,15.250000,14.500000,14.750000,11.797259,39700
2004-10-25,14.750000,15.500000,14.750000,15.150000,12.117186,56000
2004-11-01,15.000000,15.500000,15.000000,15.350000,12.277147,32600
2004-11-08,15.350000,17.000000,15.350000,16.500000,13.196931,46000
2004-11-15,16.500000,16.900000,16.000000,16.750000,13.396890,72800
2004-11-22,16.750000,16.799999,16.549999,16.750000,13.396890,54200
2004-11-29,16.700001,17.000000,16.700001,16.799999,13.436873,24100
2004-12-06,17.000000,17.750000,16.850000,17.750000,14.196698,30700
2004-12-13,18.000000,20.000000,17.969999,19.000000,15.196465,25900
2004-12-20,18.500000,19.049999,18.500000,18.799999,15.036509,28600
2004-12-27,19.049999,19.049999,18.500000,18.500000,14.796560,6800
2005-01-03,18.799999,18.950001,18.250000,18.650000,14.916535,105300
2005-01-10,18.750000,18.950001,18.549999,18.549999,14.836556,60300
2005-01-17,18.600000,18.750000,18.549999,18.650000,14.916535,54400
2005-01-24,18.700001,18.750000,18.600000,18.750000,14.996516,24900
2005-01-31,18.750000,19.000000,18.650000,18.900000,15.116492,35600
2005-02-07,19.000000,20.750000,18.650000,19.000000,15.196465,137300
2005-02-14,19.250000,19.730000,19.000000,19.250000,15.396420,33800
2005-02-21,19.490000,19.490000,18.160000,19.000000,15.196465,26100
2005-02-28,18.510000,19.500000,18.490000,19.000000,15.196465,66800
2005-03-07,18.860001,19.490000,18.500000,19.440001,15.548382,18500
2005-03-14,19.100000,19.500000,18.700001,19.500000,15.596375,15000
2005-03-21,19.100000,19.100000,18.520000,18.990000,15.216507,11000
2005-03-28,19.000000,19.350000,18.750000,18.850000,15.104321,74000
2005-04-04,19.250000,19.250000,18.799999,18.799999,15.064256,37900
2005-04-11,19.000000,19.090000,18.770000,19.049999,15.264569,27800
2005-04-18,19.250000,19.250000,18.700001,19.250000,15.424837,13500
2005-04-25,19.250000,19.500000,19.000000,19.400000,15.545027,24300
2005-05-02,19.500000,19.500000,18.920000,19.450001,15.585092,21300
2005-05-09,19.500000,19.500000,19.000000,19.280001,15.448876,46500
2005-05-16,19.000000,19.350000,19.000000,19.040001,15.256566,31100
2005-05-23,19.150000,20.000000,19.100000,19.600000,15.705297,26300
2005-05-30,19.400000,20.930000,19.250000,20.590000,16.498566,49300
2005-06-06,20.590000,21.049999,20.340000,20.959999,16.795034,59000
2005-06-13,21.250000,22.750000,20.760000,22.650000,18.149220,45200
2005-06-20,22.650000,23.959999,22.100000,23.930000,19.206213,382000
2005-06-27,22.520000,24.709999,22.520000,24.510000,19.671717,103500
2005-07-04,24.500000,25.000000,23.160000,24.950001,20.024866,46000
2005-07-11,24.990000,27.730000,23.830000,24.500000,19.663698,64800
2005-07-18,24.500000,25.000000,23.830000,25.000000,20.064999,83900
2005-07-25,25.000000,25.000000,24.200001,24.309999,19.511196,49900
2005-08-01,24.410000,25.139999,23.010000,23.139999,18.572157,43100
2005-08-08,23.290001,24.299999,22.940001,23.000000,18.459791,21400
2005-08-15,22.870001,23.250000,22.000000,22.240000,17.849827,36100
2005-08-22,22.000000,24.000000,22.000000,22.000000,17.657198,33300
2005-08-29,22.000000,23.389999,21.840000,21.900000,17.576929,15500
2005-09-05,22.650000,22.650000,21.900000,22.000000,17.657198,17800
2005-09-12,21.969999,22.049999,20.000000,21.980000,17.641150,69100
2005-09-19,22.030001,22.100000,20.719999,21.010000,16.889896,27200
2005-09-26,21.660000,21.700001,20.770000,21.219999,17.058720,16700
2005-10-03,21.250000,21.440001,19.820000,20.049999,16.118162,24200
2005-10-10,20.000000,22.090000,19.370001,21.200001,17.042645,52800
2005-10-17,21.270000,23.240000,20.110001,20.740000,16.672840,57900
2005-10-24,20.700001,22.709999,20.049999,21.830000,17.549095,24800
2005-10-31,22.000000,23.600000,20.549999,22.799999,18.328873,48000
2005-11-07,22.850000,23.000000,22.420000,22.900000,18.409271,17900
2005-11-14,23.000000,23.000000,20.750000,23.000000,18.489651,36300
2005-11-21,22.600000,23.150000,22.600000,23.000000,18.489651,45300
2005-11-28,23.209999,23.450001,22.600000,22.650000,18.208292,28600
2005-12-05,22.809999,23.000000,22.420000,22.600000,18.168104,20700
2005-12-12,22.830000,22.830000,21.600000,22.750000,18.288681,82100
2005-12-19,22.400000,23.120001,20.950001,22.850000,18.398422,78700
2005-12-26,22.790001,23.230000,22.680000,22.680000,18.261553,32300
2006-01-02,23.170000,23.240000,22.580000,23.160000,18.648026,62700
2006-01-09,23.250000,23.980000,23.000000,23.750000,19.123096,24800
2006-01-16,23.500000,24.000000,23.000000,23.500000,18.921789,23400
2006-01-23,23.290001,24.400000,23.000000,24.290001,19.557892,31000
2006-01-30,24.559999,25.260000,22.870001,25.260000,20.338911,306900
2006-02-06,25.070000,25.700001,24.910000,25.650000,20.652943,36500
2006-02-13,25.379999,26.900000,25.110001,26.900000,21.659407,172500
2006-02-20,26.900000,26.900000,25.500000,26.120001,21.031376,40300
2006-02-27,26.709999,26.959999,25.740000,26.209999,21.103838,35200
2006-03-06,26.040001,27.000000,25.889999,27.000000,21.739941,48600
2006-03-13,27.000000,27.000000,25.850000,26.030001,20.958899,75200
2006-03-20,26.209999,27.000000,25.879999,26.350000,21.251982,59400
2006-03-27,26.180000,27.600000,25.590000,27.389999,22.090769,98600
2006-04-03,27.600000,29.049999,26.480000,26.660000,21.502008,36600
2006-04-10,26.660000,27.280001,25.650000,26.100000,21.050352,34100
2006-04-17,26.250000,27.350000,25.770000,26.379999,21.276180,127100
2006-04-24,26.559999,26.559999,25.650000,25.870001,20.864847,68800
2006-05-01,25.950001,26.500000,24.879999,26.500000,21.372961,76700
2006-05-08,26.400000,27.469999,25.500000,25.500000,20.566435,118500
2006-05-15,25.389999,25.719999,25.059999,25.490000,20.558367,43500
2006-05-22,25.270000,26.549999,25.049999,26.450001,21.332632,49400
2006-05-29,26.090000,27.000000,25.450001,26.760000,21.582657,37300
2006-06-05,26.510000,26.820000,25.000000,25.010000,20.171242,122800
2006-06-12,25.000000,26.000000,25.000000,25.150000,20.284151,120400
2006-06-19,25.330000,25.860001,25.180000,25.270000,20.417391,40200
2006-06-26,25.549999,26.950001,25.450001,25.450001,20.562828,130900
2006-07-03,25.230000,26.480000,25.040001,25.459999,20.570910,76100
2006-07-10,25.490000,26.900000,25.389999,25.870001,20.902172,73000
2006-07-17,26.110001,26.950001,25.309999,26.459999,21.378870,75700
2006-07-24,26.750000,27.559999,26.219999,27.559999,22.267651,73400
2006-07-31,27.750000,29.000000,27.080000,27.520000,22.235323,37100
2006-08-07,27.370001,28.250000,25.660000,27.950001,22.582760,86500
2006-08-14,28.290001,29.299999,28.000000,29.139999,23.544231,74000
2006-08-21,29.000000,29.549999,28.280001,29.120001,23.528078,96100
2006-08-28,29.000000,30.420000,28.299999,29.709999,24.004780,130500
2006-09-04,30.000000,30.430000,29.059999,29.820000,24.093651,86500
2006-09-11,29.549999,31.290001,29.530001,30.389999,24.554195,116000
2006-09-18,30.620001,31.680000,29.100000,29.200001,23.627012,68000
2006-09-25,29.379999,31.530001,29.370001,30.860001,24.970190,73200
2006-10-02,30.900000,31.950001,29.400000,31.110001,25.172474,41800
2006-10-09,31.100000,32.500000,30.600000,32.439999,26.248631,46400
2006-10-16,32.439999,33.860001,32.279999,33.360001,26.993052,53900
2006-10-23,33.230000,33.779999,32.380001,33.349998,26.984962,46100
2006-10-30,33.080002,34.000000,31.629999,32.200001,26.054447,68900
2006-11-06,32.500000,34.000000,31.900000,32.189999,26.046347,79500
2006-11-13,32.259998,33.209999,32.040001,32.540001,26.329552,67700
2006-11-20,32.450001,32.770000,32.150002,32.389999,26.208174,67200
2006-11-27,32.389999,32.900002,29.549999,30.040001,24.306690,218800
2006-12-04,30.260000,31.870001,29.709999,30.139999,24.387602,59900
2006-12-11,30.110001,30.750000,29.490000,30.709999,24.848816,109100
2006-12-18,30.540001,31.350000,29.850000,30.330000,24.578409,51500
2006-12-25,30.120001,32.799999,29.940001,32.580002,26.401743,52100
2007-01-01,33.000000,33.000000,29.990000,30.170000,24.448751,101400
2007-01-08,30.080000,31.320000,29.750000,30.520000,24.732380,68000
2007-01-15,30.700001,31.190001,29.450001,30.000000,24.310991,79100
2007-01-22,29.860001,30.959999,29.480000,29.980000,24.294785,79400
2007-01-29,29.770000,31.000000,29.610001,31.000000,25.121355,98700
2007-02-05,31.250000,31.420000,29.660000,30.090000,24.383924,66700
2007-02-12,29.799999,30.400000,29.559999,29.730000,24.092196,76600
2007-02-19,29.650000,30.000000,29.639999,29.680000,24.051676,35200
2007-02-26,29.670000,29.719999,27.379999,27.740000,22.479563,141500
2007-03-05,27.500000,29.139999,27.350000,28.940001,23.452000,137800
2007-03-12,28.670000,29.299999,28.120001,28.280001,22.917162,155500
2007-03-19,28.280001,29.010000,27.969999,28.530001,23.162161,45100
2007-03-26,28.480000,28.650000,27.500000,28.000000,22.731886,49100
2007-04-02,28.000000,28.200001,27.500000,28.150000,22.853668,75600
2007-04-09,28.200001,28.200001,27.299999,27.490000,22.317837,89300
2007-04-16,27.719999,28.320000,25.750000,26.760000,21.725189,254800
2007-04-23,26.660000,26.680000,24.650000,24.719999,20.069014,117300
2007-04-30,25.450001,25.820000,24.030001,25.469999,20.677896,284700
2007-05-07,25.500000,25.940001,25.000000,25.820000,20.962044,120200
2007-05-14,25.530001,25.820000,24.379999,24.980000,20.280092,230200
2007-05-21,24.900000,25.639999,24.370001,24.850000,20.174551,71100
2007-05-28,24.950001,25.770000,24.250000,25.709999,20.872736,181100
2007-06-04,25.760000,25.959999,24.750000,25.709999,20.872736,184900
2007-06-11,25.629999,26.240000,25.000000,25.629999,20.807793,208500
2007-06-18,25.830000,26.250000,24.820000,25.590000,20.818817,186600
2007-06-25,25.590000,26.139999,24.430000,24.860001,20.224913,110700
2007-07-02,25.080000,25.090000,24.240000,24.690001,20.086622,41100
2007-07-09,24.690001,24.780001,23.450001,24.000000,19.525259,232200
2007-07-16,23.900000,24.070000,21.559999,22.110001,17.987652,268200
2007-07-23,22.160000,22.530001,20.990000,21.049999,17.125282,182800
2007-07-30,20.969999,21.900000,19.660000,20.020000,16.287325,106000
2007-08-06,20.090000,27.150000,20.090000,25.170000,20.477119,379600
2007-08-13,26.000000,26.490000,21.500000,24.530001,19.956450,228900
2007-08-20,24.590000,25.680000,22.010000,22.559999,18.353746,131600
2007-08-27,22.520000,24.500000,22.180000,22.559999,18.353746,90100
2007-09-03,22.510000,22.639999,21.450001,21.450001,17.450703,99700
2007-09-10,22.500000,23.500000,21.209999,22.730000,18.492058,162200
2007-09-17,22.709999,25.400000,22.260000,24.500000,19.977858,137700
2007-09-24,24.450001,24.950001,23.190001,24.340000,19.847385,49600
2007-10-01,24.320000,25.000000,23.049999,24.990000,20.377417,78400
2007-10-08,24.889999,25.879999,23.850000,24.809999,20.230637,79000
2007-10-15,24.670000,25.170000,23.000000,23.180000,18.901497,68800
2007-10-22,23.000000,24.020000,21.959999,22.740000,18.542715,110600
2007-10-29,22.760000,23.000000,21.100000,21.690001,17.686529,107400
2007-11-05,21.350000,21.580000,19.940001,21.350000,17.409279,173400
2007-11-12,21.370001,23.500000,21.360001,22.110001,18.028996,96300
2007-11-19,21.840000,23.750000,21.139999,23.650000,19.284750,70600
2007-11-26,23.620001,24.870001,22.889999,22.930000,18.697641,108100
2007-12-03,22.930000,24.000000,22.379999,23.500000,19.162436,117900
2007-12-10,23.510000,24.000000,22.059999,22.790001,18.583487,127200
2007-12-17,22.600000,24.740000,22.600000,24.400000,19.942753,222100
2007-12-24,24.180000,25.080000,23.120001,23.959999,19.583134,97300
2007-12-31,23.629999,24.969999,22.750000,22.900000,18.716770,90600
2008-01-07,22.959999,23.950001,21.610001,21.620001,17.670588,231400
2008-01-14,21.650000,23.410000,20.510000,21.000000,17.163845,92600
2008-01-21,19.920000,23.190001,17.990000,21.440001,17.523472,100400
2008-01-28,21.590000,22.719999,20.760000,22.549999,18.430698,115900
2008-02-04,22.440001,23.000000,20.530001,20.610001,16.845095,145700
2008-02-11,20.580000,22.760000,20.580000,21.180000,17.310968,181900
2008-02-18,21.510000,21.709999,20.610001,21.129999,17.270096,112300
2008-02-25,21.180000,22.000000,20.010000,20.010000,16.354694,103400
2008-03-03,20.030001,20.600000,18.160000,18.190001,14.867157,136400
2008-03-10,18.290001,21.930000,18.290001,21.080000,17.229233,151100
2008-03-17,20.510000,23.750000,19.809999,23.480000,19.239254,223900
2008-03-24,23.250000,25.000000,23.230000,24.990000,20.476538,142400
2008-03-31,25.000000,25.500000,23.209999,24.040001,19.698109,81400
2008-04-07,23.260000,24.920000,21.090000,21.139999,17.321882,45800
2008-04-14,20.559999,23.500000,20.000000,22.990000,18.837755,88200
2008-04-21,22.850000,23.309999,21.000000,23.000000,18.845955,78600
2008-04-28,22.990000,23.000000,21.110001,21.670000,17.756163,48500
2008-05-05,21.400000,22.160000,20.420000,20.920000,17.141626,103600
2008-05-12,20.950001,21.879999,20.610001,21.010000,17.215364,83600
2008-05-19,20.959999,21.590000,18.010000,19.250000,15.773236,172900
2008-05-26,19.309999,21.490000,19.309999,20.049999,16.428751,66900
2008-06-02,19.950001,22.000000,19.250000,20.389999,16.707348,140000
2008-06-09,20.530001,20.940001,19.469999,20.629999,16.903997,49100
2008-06-16,20.590000,20.900000,19.200001,19.590000,16.095221,111800
2008-06-23,19.590000,20.639999,18.020000,19.969999,16.407438,467200
2008-06-30,19.920000,20.139999,17.299999,17.809999,14.632767,132100
2008-07-07,17.990000,19.180000,15.750000,18.530001,15.224321,133900
2008-07-14,18.719999,19.850000,17.250000,17.840000,14.657415,103300
2008-07-21,18.500000,20.389999,17.510000,20.389999,16.752506,108200
2008-07-28,20.270000,21.000000,18.510000,18.730000,15.388642,138500
2008-08-04,18.740000,19.129999,17.000000,19.129999,15.717283,141200
2008-08-11,19.170000,20.900000,19.070000,19.670000,16.160954,181300
2008-08-18,19.680000,20.040001,18.670000,19.100000,15.692643,47300
2008-08-25,18.950001,19.000000,17.820000,18.760000,15.413293,59000
2008-09-01,18.520000,19.250000,18.129999,19.080000,15.676208,63100
2008-09-08,19.490000,20.000000,18.110001,19.590000,16.095221,101100
2008-09-15,19.400000,24.000000,17.480000,23.040001,18.980955,330200
2008-09-22,21.030001,22.990000,20.129999,22.430000,18.478422,99100
2008-09-29,21.680000,22.990000,20.160000,21.200001,17.465113,89600
2008-10-06,20.559999,22.740000,14.520000,15.580000,12.835210,233600
2008-10-13,16.920000,17.830000,14.600000,15.250000,12.563348,198300
2008-10-20,15.260000,16.139999,12.910000,14.650000,12.069048,94600
2008-10-27,15.450000,18.549999,13.310000,18.549999,15.281972,109100
2008-11-03,18.389999,19.240000,16.879999,18.100000,14.911254,70000
2008-11-10,18.360001,18.600000,14.850000,14.850000,12.233817,79600
2008-11-17,14.750000,16.200001,12.300000,14.100000,11.615950,109500
2008-11-24,13.900000,14.990000,12.540000,14.250000,11.739522,74200
2008-12-01,13.940000,14.250000,11.490000,14.250000,11.739522,105400
2008-12-08,14.250000,16.650000,12.750000,14.500000,11.945477,133300
2008-12-15,14.570000,15.490000,12.690000,14.460000,11.912523,182600
2008-12-22,14.570000,15.020000,13.260000,13.840000,11.443583,76400
2008-12-29,13.820000,15.250000,13.000000,14.810000,12.245625,121700
2009-01-05,14.870000,15.050000,12.720000,12.810000,10.591928,97500
2009-01-12,12.790000,13.650000,11.240000,12.480000,10.319066,76700
2009-01-19,12.910000,12.960000,10.040000,11.140000,9.211089,76600
2009-01-26,11.130000,12.080000,10.420000,10.500000,8.681909,58800
2009-02-02,11.000000,12.740000,10.510000,12.650000,10.459634,93700
2009-02-09,12.690000,12.790000,10.430000,11.810000,9.765079,87700
2009-02-16,11.250000,11.840000,10.300000,10.910000,9.020916,95100
2009-02-23,11.000000,11.310000,9.170000,9.180000,7.590468,165000
2009-03-02,9.170000,9.960000,7.730000,8.680000,7.177042,158700
2009-03-09,8.540000,10.500000,7.440000,10.150000,8.392514,139300
2009-03-16,10.490000,11.240000,9.670000,9.860000,8.198174,137200
2009-03-23,10.250000,11.710000,10.010000,10.740000,8.929859,139400
2009-03-30,10.390000,11.460000,9.760000,11.460000,9.528508,81700
2009-04-06,11.230000,11.400000,9.430000,11.070000,9.204236,80500
2009-04-13,10.840000,11.060000,9.940000,10.920000,9.079521,71200
2009-04-20,10.600000,10.760000,9.450000,9.960000,8.281319,108300
2009-04-27,9.730000,10.260000,8.490000,8.960000,7.449863,123600
2009-05-04,9.040000,10.090000,8.450000,9.810000,8.156604,161700
2009-05-11,9.290000,9.680000,8.490000,8.500000,7.067391,114300
2009-05-18,8.680000,9.510000,8.330000,8.410000,6.992561,102100
2009-05-25,8.370000,9.480000,7.750000,7.880000,6.551889,106500
2009-06-01,8.070000,9.750000,8.070000,8.980000,7.466490,129000
2009-06-08,9.010000,9.230000,8.600000,8.840000,7.350089,65000
2009-06-15,8.580000,9.120000,8.020000,9.090000,7.603078,116500
2009-06-22,8.970000,9.490000,8.110000,9.000000,7.527799,256600
2009-06-29,8.950000,9.980000,8.480000,9.770000,8.171844,123500
2009-07-06,9.680000,9.930000,8.790000,9.390000,7.854007,63200
2009-07-13,9.420000,10.360000,9.200000,10.350000,8.656969,121100
2009-07-20,10.360000,10.440000,9.580000,10.440000,8.732243,209200
2009-07-27,10.430000,11.500000,10.170000,10.790000,9.024996,155200
2009-08-03,10.740000,12.000000,10.510000,11.630000,9.727590,132600
2009-08-10,11.480000,11.600000,10.500000,10.820000,9.050088,87800
2009-08-17,10.750000,12.100000,10.400000,11.880000,9.936692,131300
2009-08-24,11.890000,12.250000,11.400000,11.760000,9.836324,114200
2009-08-31,11.570000,11.980000,10.550000,11.430000,9.560306,110000
2009-09-07,11.510000,11.510000,10.680000,10.910000,9.125366,70900
2009-09-14,10.700000,11.220000,10.440000,10.750000,9.034872,116600
2009-09-21,10.620000,10.870000,9.550000,10.010000,8.412938,94800
2009-09-28,9.990000,9.990000,8.740000,8.980000,7.547269,92700
2009-10-05,8.830000,9.400000,8.700000,8.880000,7.463224,79600
2009-10-12,9.030000,9.410000,8.050000,8.140000,6.841290,114600
2009-10-19,8.210000,8.690000,8.000000,8.140000,6.841290,188300
2009-10-26,8.300000,8.910000,8.170000,8.530000,7.169067,201300
2009-11-02,8.590000,8.800000,8.000000,8.420000,7.076616,117300
2009-11-09,8.500000,8.560000,7.260000,7.500000,6.303399,173300
2009-11-16,7.630000,8.500000,7.630000,8.000000,6.723626,130100
2009-11-23,8.180000,8.390000,7.510000,7.510000,6.311803,56200
2009-11-30,7.530000,8.270000,7.000000,7.860000,6.605961,84300
2009-12-07,7.910000,8.220000,7.410000,7.590000,6.379040,72000
2009-12-14,7.670000,8.000000,7.210000,7.300000,6.135309,179700
2009-12-21,7.350000,7.770000,7.220000,7.320000,6.193992,149500
2009-12-28,7.250000,7.900000,7.250000,7.710000,6.523999,118200
2010-01-04,7.860000,8.000000,7.510000,7.910000,6.693233,112300
2010-01-11,7.960000,9.280000,7.770000,9.230000,7.810183,300400
2010-01-18,9.250000,9.740000,9.020000,9.250000,7.827105,133400
2010-01-25,9.350000,9.350000,8.760000,9.340000,7.903260,204900
2010-02-01,9.350000,9.390000,8.430000,8.710000,7.370170,157100
2010-02-08,8.700000,8.780000,8.300000,8.360000,7.074008,70600
2010-02-15,8.450000,9.250000,8.000000,9.190000,7.776336,94600
2010-02-22,9.190000,9.400000,8.570000,8.570000,7.251708,98700
2010-03-01,8.770000,9.390000,8.630000,9.210000,7.793261,91100
2010-03-08,9.160000,9.430000,8.910000,9.280000,7.852489,124900
2010-03-15,9.280000,10.850000,9.210000,10.740000,9.139434,181700
2010-03-22,10.640000,12.280000,10.640000,11.300000,9.615978,212800
2010-03-29,11.290000,11.880000,10.710000,11.250000,9.573432,105400
2010-04-05,11.340000,11.790000,10.830000,11.000000,9.360690,131500
2010-04-12,10.970000,11.190000,10.710000,11.000000,9.360690,72300
2010-04-19,10.950000,11.170000,10.630000,10.690000,9.096888,112000
2010-04-26,10.700000,10.940000,10.290000,10.510000,8.943712,132000
2010-05-03,10.550000,11.010000,9.870000,10.010000,8.518226,152900
2010-05-10,10.200000,11.470000,10.040000,10.870000,9.250060,133100
2010-05-17,10.950000,11.140000,9.290000,9.550000,8.126782,122000
2010-05-24,9.560000,10.380000,9.260000,10.060000,8.560773,107400
2010-05-31,9.930000,10.210000,9.250000,9.620000,8.186347,136900
2010-06-07,9.850000,10.190000,8.860000,9.740000,8.288464,220800
2010-06-14,9.670000,10.410000,9.490000,10.120000,8.611835,153500
2010-06-21,10.310000,10.630000,9.330000,10.620000,9.086765,748400
2010-06-28,10.550000,10.890000,9.370000,9.810000,8.393707,127500
2010-07-05,9.910000,10.130000,9.230000,9.800000,8.385149,143700
2010-07-12,9.810000,10.350000,9.260000,9.350000,8.000116,180500
2010-07-19,9.410000,10.310000,9.050000,10.190000,8.718843,223500
2010-07-26,10.140000,10.970000,9.800000,10.240000,8.761623,161700
2010-08-02,10.380000,10.410000,9.810000,9.900000,8.470709,89500
2010-08-09,9.970000,10.250000,8.920000,8.940000,7.649307,176700
2010-08-16,8.900000,9.280000,8.280000,8.360000,7.153044,218600
2010-08-23,8.600000,8.800000,7.950000,8.790000,7.520967,155300
2010-08-30,8.720000,8.730000,7.970000,8.480000,7.255723,223700
2010-09-06,8.420000,8.480000,8.080000,8.210000,7.024701,63600
2010-09-13,8.300000,8.510000,8.170000,8.270000,7.076038,144000
2010-09-20,8.270000,8.710000,8.210000,8.610000,7.414818,131000
2010-09-27,8.640000,9.530000,8.220000,9.050000,7.793743,105700
2010-10-04,9.220000,9.290000,8.810000,9.240000,7.957366,131000
2010-10-11,9.290000,9.290000,8.670000,8.990000,7.742071,118200
2010-10-18,9.040000,10.440000,8.620000,10.430000,8.982180,133100
2010-10-25,10.430000,10.700000,9.590000,9.870000,8.499912,135600
2010-11-01,9.870000,10.570000,9.520000,10.510000,9.051074,205900
2010-11-08,10.440000,10.980000,10.250000,10.600000,9.128580,174300
2010-11-15,10.590000,10.860000,10.310000,10.750000,9.257759,140900
2010-11-22,10.650000,10.650000,10.110000,10.280000,8.852999,94000
2010-11-29,10.230000,10.590000,9.890000,10.260000,8.835778,115400
2010-12-06,10.210000,10.850000,10.020000,10.820000,9.318042,191900
2010-12-13,10.820000,10.940000,10.180000,10.940000,9.421384,185700
2010-12-20,10.950000,10.960000,10.650000,10.810000,9.356570,72200
2010-12-27,10.760000,10.900000,10.380000,10.460000,9.053631,72900
2011-01-03,10.560000,11.130000,10.520000,10.970000,9.495054,110000
2011-01-10,11.200000,12.090000,10.850000,12.010000,10.395226,226600
2011-01-17,12.000000,12.010000,11.490000,11.550000,9.997071,151500
2011-01-24,11.510000,13.500000,11.510000,12.790000,11.070352,383900
2011-01-31,12.930000,13.200000,12.500000,12.630000,10.931867,298300
2011-02-07,12.680000,12.960000,12.200000,12.550000,10.862625,228100
2011-02-14,12.590000,13.350000,12.390000,13.250000,11.468508,152100
2011-02-21,13.020000,13.260000,12.600000,13.260000,11.477160,152800
