Date,Open,High,Low,Close,Adj Close,Volume
2007-10-20,232.500000,232.500000,231.300003,232.500000,200.551636,154
2007-10-27,232.500000,243.000000,226.649994,226.649994,195.505478,420
2007-11-03,227.250000,252.750000,226.649994,252.750000,218.019043,420
2007-11-10,221.399994,247.500000,217.500000,217.500000,187.612823,393
2007-11-17,217.500000,225.750000,211.500000,217.500000,187.612823,1146
2007-11-24,222.300003,223.350006,211.350006,217.500000,187.612823,1174
2007-12-01,224.850006,225.000000,208.500000,214.649994,186.441147,527
2007-12-08,221.250000,225.000000,210.000000,213.750000,185.659424,693
2007-12-15,217.649994,225.000000,189.600006,191.399994,166.246597,1926
2007-12-22,192.000000,210.750000,192.000000,207.600006,180.317627,907
2007-12-29,203.399994,224.850006,201.149994,217.649994,189.046860,513
2008-01-05,217.500000,224.100006,210.000000,217.199997,188.656021,160
2008-01-12,221.699997,221.850006,210.000000,212.399994,184.486832,621
2008-01-19,198.899994,224.250000,198.899994,222.000000,192.825195,487
2008-01-26,224.250000,240.000000,224.250000,240.000000,208.459671,159
2008-02-02,240.000000,246.600006,228.750000,233.250000,202.596741,167
2008-02-09,221.250000,225.000000,217.350006,217.649994,189.046860,507
2008-02-16,217.649994,224.850006,216.149994,224.699997,195.170380,94
2008-02-23,217.800003,228.750000,215.850006,215.850006,187.483444,806
2008-03-01,201.300003,215.699997,180.000000,195.000000,170.510239,180
2008-03-08,195.000000,198.000000,190.500000,198.000000,173.133484,240
2008-03-15,198.000000,198.000000,129.750000,183.000000,160.017288,374
2008-03-22,183.000000,183.000000,174.000000,174.000000,152.147614,67
2008-03-29,174.000000,178.500000,174.000000,178.500000,156.082458,120
2008-04-05,178.050003,191.399994,172.800003,191.399994,167.362335,1447
2008-04-12,191.399994,191.399994,168.750000,172.500000,150.835983,213
2008-04-19,172.500000,172.949997,165.000000,165.000000,144.277893,887
2008-04-26,165.000000,181.350006,161.399994,168.750000,147.556915,1440
2008-05-03,153.000000,173.250000,146.250000,150.000000,131.161713,1147
2008-05-10,142.500000,149.550003,140.250000,146.850006,128.407333,280
2008-05-17,146.850006,146.850006,139.649994,139.649994,122.111565,46
2008-05-24,139.649994,139.649994,130.649994,136.500000,119.357155,366
2008-05-31,134.850006,141.149994,129.750000,134.850006,117.914383,641
2008-06-07,134.850006,145.800003,120.750000,120.750000,105.585175,346
2008-06-14,134.850006,135.750000,120.000000,135.000000,119.357155,647
2008-06-21,135.000000,142.500000,126.000000,135.449997,119.755005,4428
2008-06-28,137.699997,137.699997,123.750000,129.750000,114.715492,993
2008-07-05,123.750000,130.500000,121.500000,124.500000,110.073822,574
2008-07-12,124.500000,131.250000,115.349998,131.250000,116.041687,2181
2008-07-19,133.949997,137.100006,129.750000,129.750000,114.715492,334
2008-07-26,129.750000,137.699997,127.500000,131.850006,116.572166,113
2008-08-02,127.500000,133.649994,117.150002,117.150002,103.575493,540
2008-08-09,117.150002,117.150002,117.150002,117.150002,103.575493,0
2008-08-16,117.150002,126.750000,105.150002,108.000000,95.485725,853
2008-08-23,108.900002,122.849998,106.650002,110.849998,98.005493,534
2008-08-30,105.000000,116.699997,96.150002,112.500000,100.883194,1406
2008-09-06,112.650002,120.300003,109.500000,118.500000,106.263626,1013
2008-09-13,118.500000,120.449997,109.199997,120.000000,107.608727,340
2008-09-20,117.000000,117.449997,112.500000,112.500000,100.883194,387
2008-09-27,108.750000,108.750000,87.000000,101.250000,90.794861,3893
2008-10-04,97.500000,97.500000,78.750000,78.750000,70.618225,807
2008-10-11,96.300003,97.500000,90.000000,93.750000,84.069321,1061
2008-10-18,93.750000,100.949997,90.150002,93.750000,84.069321,346
2008-10-25,97.500000,101.250000,97.500000,101.099998,90.660355,220
2008-11-01,101.099998,104.849998,97.500000,97.500000,87.432091,46
2008-11-08,97.800003,108.750000,97.500000,107.849998,96.713348,240
2008-11-15,108.000000,108.000000,97.500000,97.500000,87.432091,426
2008-11-22,97.500000,97.650002,82.650002,84.000000,75.326103,1046
2008-11-29,84.000000,89.550003,82.500000,84.000000,76.504929,547
2008-12-06,78.900002,96.750000,73.500000,84.000000,76.504929,1539
2008-12-13,88.949997,97.500000,84.000000,97.500000,88.800369,507
2008-12-20,84.150002,95.250000,82.500000,93.750000,85.384956,254
2008-12-27,84.900002,93.449997,73.500000,78.000000,71.040298,5827
2009-01-03,75.900002,77.550003,67.949997,69.900002,63.663036,874
2009-01-10,71.849998,71.849998,66.150002,66.150002,60.247627,1427
2009-01-17,71.400002,78.900002,57.299999,75.000000,68.307976,420
2009-01-24,75.000000,76.500000,67.949997,76.500000,69.674133,541
2009-01-31,76.500000,89.250000,76.500000,78.750000,71.723366,647
2009-02-07,78.750000,89.849998,65.250000,66.750000,60.794094,674
2009-02-14,89.849998,89.849998,63.750000,85.050003,77.461250,1247
2009-02-21,64.199997,75.449997,60.000000,60.000000,54.646381,580
2009-02-28,60.000000,64.949997,31.500000,31.500000,29.341377,2486
2009-03-07,33.000000,46.500000,22.500000,44.700001,41.636814,1793
2009-03-14,52.500000,65.849998,37.049999,47.849998,44.570950,1006
2009-03-21,38.250000,51.599998,38.099998,51.599998,48.063972,1414
2009-03-28,44.549999,60.000000,43.799999,59.250000,55.189739,353
2009-04-04,51.450001,69.000000,44.250000,60.150002,56.028061,406
2009-04-11,68.400002,93.750000,67.800003,82.500000,76.846466,1421
2009-04-18,71.250000,93.750000,67.949997,90.000000,83.832512,981
2009-04-25,90.000000,93.599998,83.849998,90.150002,83.972229,373
2009-05-02,80.699997,91.500000,80.699997,90.000000,83.832512,540
2009-05-09,90.000000,93.750000,88.650002,90.000000,83.832512,207
2009-05-16,90.000000,90.000000,84.150002,84.150002,78.383400,67
2009-05-23,84.150002,93.000000,71.849998,79.349998,73.912331,340
2009-05-30,79.349998,79.349998,78.300003,78.750000,73.353447,47
2009-06-06,78.750000,79.500000,59.700001,78.750000,74.766808,1326
2009-06-13,85.050003,93.000000,75.000000,78.750000,74.766808,639
2009-06-20,78.750000,78.750000,69.000000,78.750000,74.766808,53
2009-06-27,78.750000,93.300003,78.750000,90.750000,86.159843,1347
2009-07-04,90.750000,90.750000,75.750000,75.750000,71.918549,67
2009-07-11,79.050003,103.349998,72.000000,90.000000,85.447784,1447
2009-07-18,77.099998,113.550003,77.099998,93.000000,88.296043,1026
2009-07-25,90.000000,90.000000,89.699997,90.000000,85.447784,953
2009-08-01,90.000000,90.000000,71.550003,84.599998,80.320915,201
2009-08-08,82.500000,82.500000,79.500000,79.500000,75.478874,240
2009-08-15,79.500000,90.000000,78.300003,90.000000,85.447784,387
2009-08-22,90.000000,104.099998,86.400002,87.150002,82.741936,260
2009-08-29,90.000000,105.000000,86.699997,98.250000,94.914116,100
2009-09-05,104.250000,104.849998,89.550003,93.750000,90.566925,200
2009-09-12,104.699997,113.849998,94.199997,97.050003,93.754868,907
2009-09-19,97.050003,97.500000,92.400002,97.500000,94.189590,353
2009-09-26,97.500000,97.500000,90.150002,90.150002,87.089149,114
2009-10-03,90.150002,101.250000,90.000000,90.150002,87.089149,220
2009-10-10,90.150002,92.400002,90.000000,91.500000,88.393311,180
2009-10-17,104.849998,113.400002,91.199997,93.449997,90.277092,493
2009-10-24,93.449997,109.500000,92.250000,109.500000,105.782158,213
2009-10-31,97.800003,111.750000,92.550003,100.949997,97.522453,107
2009-11-07,108.599998,113.849998,94.199997,102.750000,99.261337,334
2009-11-14,94.949997,125.250000,94.949997,120.150002,116.070557,554
2009-11-21,120.150002,120.150002,120.150002,120.150002,116.070557,0
2009-11-28,120.150002,120.150002,112.500000,112.500000,110.054260,153
2009-12-05,108.750000,135.000000,108.750000,115.650002,113.135773,447
2009-12-12,125.250000,144.899994,117.750000,128.550003,125.755325,799
2009-12-19,128.550003,129.000000,106.800003,106.800003,104.478180,133
2009-12-26,105.300003,139.199997,105.300003,135.750000,132.798798,393
2010-01-02,135.000000,135.000000,108.000000,110.250000,107.853172,1333
2010-01-09,109.500000,125.849998,106.500000,112.500000,110.054260,1119
2010-01-16,112.500000,119.699997,112.500000,115.500000,112.989029,93
2010-01-23,108.000000,120.150002,106.199997,108.150002,105.798820,581
2010-01-30,111.000000,115.650002,106.500000,115.650002,113.135773,266
2010-02-06,115.050003,127.800003,99.150002,115.500000,112.989029,640
2010-02-13,115.500000,122.550003,113.099998,122.550003,121.510239,53
2010-02-20,119.400002,127.349998,119.400002,121.500000,120.469139,53
2010-02-27,130.949997,131.250000,113.849998,113.849998,112.884048,347
2010-03-06,113.849998,120.000000,113.250000,120.000000,118.981873,14
2010-03-13,120.000000,120.000000,114.000000,114.000000,113.032776,20
2010-03-20,114.000000,114.000000,114.000000,114.000000,113.032776,0
2010-03-27,114.000000,131.250000,114.000000,130.500000,129.392776,147
2010-04-03,130.500000,130.500000,113.400002,120.750000,119.725510,80
2010-04-10,120.750000,130.500000,114.150002,128.550003,127.459328,166
2010-04-17,128.550003,130.500000,127.199997,130.500000,129.392776,61
2010-04-24,130.500000,135.750000,123.900002,123.900002,122.848778,181
2010-05-01,123.900002,133.800003,123.900002,133.800003,132.664780,193
2010-05-08,133.800003,133.800003,133.800003,133.800003,132.664780,0
2010-05-15,128.250000,132.750000,97.650002,97.650002,96.821503,393
2010-05-22,121.500000,121.500000,119.849998,120.000000,118.981873,153
2010-05-29,116.099998,116.099998,111.000000,114.000000,113.032776,173
2010-06-05,112.500000,112.500000,105.750000,107.250000,106.340042,133
2010-06-12,107.250000,121.349998,107.250000,120.150002,119.130600,267
2010-06-19,120.150002,120.150002,120.150002,120.150002,119.130600,0
2010-06-26,120.150002,120.150002,101.849998,102.449997,101.580765,60
2010-07-03,102.449997,102.449997,102.449997,102.449997,101.580765,0
2010-07-10,102.449997,105.000000,101.250000,101.250000,100.390953,213
2010-07-17,101.250000,101.250000,91.050003,100.949997,100.093498,33
2010-07-24,91.199997,101.099998,91.199997,97.500000,97.032150,186
2010-07-31,91.650002,92.250000,86.550003,91.800003,91.359505,1153
2010-08-07,100.199997,101.099998,97.500000,97.500000,97.032150,140
2010-08-14,97.500000,97.500000,78.449997,80.099998,79.715637,27
2010-08-21,78.599998,78.599998,63.750000,72.449997,72.102348,220
2010-08-28,72.300003,72.300003,55.650002,56.250000,56.250000,526
2010-09-04,55.650002,55.650002,45.750000,46.650002,46.650002,160
2010-09-11,52.200001,56.250000,45.299999,50.700001,50.700001,913
2010-09-18,50.700001,53.400002,45.900002,51.750000,51.750000,193
2010-09-25,51.750000,54.000000,45.299999,50.099998,50.099998,220
2010-10-02,53.549999,53.549999,48.000000,48.000000,48.000000,186
2010-10-09,48.000000,51.750000,46.650002,46.650002,46.650002,620
2010-10-16,46.650002,48.000000,44.250000,44.849998,44.849998,347
2010-10-23,44.849998,45.000000,30.150000,34.500000,34.500000,1021
2010-10-30,33.000000,50.250000,22.799999,49.049999,49.049999,2973
2010-11-06,49.950001,87.000000,49.950001,51.000000,51.000000,14094
2010-11-13,50.549999,51.000000,32.250000,33.599998,33.599998,3026
2010-11-20,32.849998,35.849998,32.250000,33.750000,33.750000,920
2010-11-27,33.299999,39.599998,29.250000,31.200001,31.200001,1507
2010-12-04,32.849998,33.000000,28.500000,28.500000,28.500000,1020
2010-12-11,29.850000,29.850000,23.100000,26.700001,26.700001,1014
2010-12-18,30.000000,30.000000,21.900000,27.150000,27.150000,5940
2010-12-25,27.150000,30.000000,24.000000,28.650000,28.650000,2447
2011-01-01,32.400002,45.900002,27.450001,41.700001,41.700001,4667
2011-01-08,42.150002,42.750000,32.400002,39.000000,39.000000,5094
2011-01-15,39.599998,42.000000,34.049999,40.500000,40.500000,1447
2011-01-22,42.150002,43.950001,31.350000,32.549999,32.549999,4160
2011-01-29,32.250000,37.500000,26.400000,30.600000,30.600000,4740
2011-02-05,30.000000,32.849998,24.450001,25.350000,25.350000,14154
2011-02-12,25.799999,27.600000,19.200001,19.500000,19.500000,8326
2011-02-19,19.650000,21.750000,16.049999,17.549999,17.549999,9360
2011-02-26,17.549999,20.250000,14.850000,15.000000,15.000000,8840
2011-03-05,15.600000,16.350000,10.350000,10.350000,10.350000,9814
2011-03-12,10.350000,13.200000,9.150000,13.200000,13.200000,2620
2011-03-19,13.200000,14.100000,12.300000,12.900000,12.900000,394
2011-03-26,12.750000,14.250000,12.300000,12.300000,12.300000,859
2011-04-02,12.300000,13.350000,10.200000,11.550000,11.550000,3427
2011-04-09,11.550000,12.000000,7.800000,7.800000,7.800000,6053
2011-04-16,7.950000,10.800000,7.950000,8.850000,8.850000,4053
2011-04-23,9.000000,13.500000,4.650000,8.250000,8.250000,10726
2011-04-30,9.300000,10.500000,6.900000,8.550000,8.550000,4561
2011-05-07,8.100000,9.000000,6.900000,7.500000,7.500000,2981
2011-05-14,9.000000,9.000000,7.200000,7.800000,7.800000,1313
2011-05-21,7.950000,9.000000,7.950000,8.850000,8.850000,1787
2011-05-28,9.000000,9.750000,8.550000,8.550000,8.550000,1379
2011-06-04,8.550000,8.550000,7.500000,8.250000,8.250000,427
2011-06-11,8.100000,8.400000,7.650000,8.400000,8.400000,1661
2011-06-18,7.500000,8.700000,7.500000,8.250000,8.250000,379
2011-06-25,8.100000,13.500000,7.800000,13.050000,13.050000,8374
2011-07-02,13.050000,13.200000,12.000000,13.200000,13.200000,2554
2011-07-09,13.200000,18.299999,13.050000,15.600000,15.600000,7693
2011-07-16,16.200001,16.500000,11.400000,12.600000,12.600000,4200
2011-07-23,12.600000,12.600000,8.100000,8.400000,8.400000,2506
2011-07-30,9.000000,12.150000,8.700000,11.100000,11.100000,4607
2011-08-06,11.100000,11.100000,8.250000,10.350000,10.350000,761
2011-08-13,10.350000,11.100000,9.750000,9.750000,9.750000,334
2011-08-20,9.750000,10.650000,9.000000,9.750000,9.750000,1440
2011-08-27,9.750000,10.500000,9.750000,10.350000,10.350000,1034
2011-09-03,10.350000,10.500000,9.900000,10.500000,10.500000,94
2011-09-10,10.500000,10.500000,9.450000,9.450000,9.450000,847
2011-09-17,9.450000,10.500000,9.300000,9.300000,9.300000,579
2011-09-24,9.000000,9.000000,6.000000,6.150000,6.150000,1374
2011-10-01,6.450000,6.750000,4.800000,5.550000,5.550000,2653
2011-10-08,5.550000,9.000000,5.550000,7.500000,7.500000,1013
2011-10-15,8.250000,8.700000,6.000000,7.350000,7.350000,826
2011-10-22,6.000000,9.000000,6.000000,7.950000,7.950000,933
2011-10-29,6.600000,6.600000,4.300000,4.300000,4.300000,1173
2011-11-05,4.300000,4.300000,4.300000,4.300000,4.300000,600
2011-11-12,4.300000,4.300000,2.990000,2.990000,2.990000,4000
2011-11-19,2.990000,2.990000,2.800000,2.800000,2.800000,400
2011-11-26,2.800000,18.000000,1.100000,13.810000,13.810000,437600
2011-12-03,13.540000,13.540000,9.750000,12.540000,12.540000,146200
2011-12-10,13.800000,13.800000,10.020000,11.050000,11.050000,20100
2011-12-17,10.430000,11.010000,8.610000,9.160000,9.160000,36400
2011-12-24,7.850000,10.200000,7.850000,8.290000,8.290000,24100
2011-12-31,9.730000,10.710000,8.000000,9.510000,9.510000,12700
2012-01-07,9.520000,10.500000,8.170000,9.550000,9.550000,11900
2012-01-14,9.680000,10.000000,8.260000,9.850000,9.850000,9400
2012-01-21,10.990000,10.990000,8.870000,9.200000,9.200000,6300
2012-01-28,9.210000,9.420000,9.200000,9.200000,9.200000,3000
2012-02-04,9.100000,9.100000,8.300000,8.610000,8.610000,8300
2012-02-11,8.450000,8.500000,8.040000,8.230000,8.230000,4100
2012-02-18,8.240000,8.240000,5.850000,6.100000,6.100000,10100
2012-02-25,6.350000,6.750000,5.350000,6.270000,6.270000,14500
2012-03-03,6.270000,6.270000,5.400000,5.400000,5.400000,7800
2012-03-10,5.000000,8.500000,5.000000,8.060000,8.060000,13200
2012-03-17,8.500000,9.000000,6.800000,7.790000,7.790000,20100
2012-03-24,8.000000,8.200000,6.040000,7.500000,7.500000,10800
2012-03-31,6.930000,6.930000,5.000000,6.090000,6.090000,15100
2012-04-07,6.100000,6.100000,5.010000,5.480000,5.480000,5400
2012-04-14,5.080000,6.070000,4.500000,5.000000,5.000000,10000
2012-04-21,4.690000,6.030000,4.500000,4.850000,4.850000,4000
2012-04-28,4.850000,6.000000,4.850000,4.990000,4.990000,5100
2012-05-05,4.810000,5.010000,4.700000,4.700000,4.700000,4600
2012-05-12,4.500000,5.090000,3.820000,4.950000,4.950000,1000
2012-05-19,4.660000,5.100000,3.600000,4.280000,4.280000,6700
2012-05-26,4.280000,4.510000,4.280000,4.510000,4.510000,10300
2012-06-02,4.510000,4.510000,3.610000,3.610000,3.610000,4800
2012-06-09,4.150000,4.150000,3.380000,3.410000,3.410000,3000
2012-06-16,3.310000,3.750000,3.070000,3.110000,3.110000,2800
2012-06-23,3.020000,3.020000,2.650000,2.650000,2.650000,9000
2012-06-30,3.000000,3.260000,2.690000,3.050000,3.050000,7200
2012-07-07,3.030000,8.250000,2.750000,7.250000,7.250000,225100
2012-07-14,7.170000,7.750000,6.320000,6.790000,6.790000,27200
2012-07-21,7.020000,7.020000,5.000000,5.140000,5.140000,12400
2012-07-28,5.140000,5.710000,5.010000,5.160000,5.160000,1600
2012-08-04,5.160000,5.920000,5.020000,5.870000,5.870000,2400
2012-08-11,5.870000,5.870000,3.750000,4.280000,4.280000,18500
2012-08-18,3.600000,4.250000,3.600000,3.800000,3.800000,4100
2012-08-25,3.660000,4.270000,3.620000,4.020000,4.020000,4300
2012-09-01,3.610000,3.930000,3.610000,3.650000,3.650000,1000
2012-09-08,3.900000,4.000000,3.640000,4.000000,4.000000,6200
2012-09-15,4.000000,4.000000,3.870000,3.870000,3.870000,300
2012-09-22,3.720000,3.900000,3.700000,3.740000,3.740000,3100
2012-09-29,3.970000,3.970000,3.970000,3.970000,3.970000,100
2012-10-06,3.620000,3.690000,3.620000,3.690000,3.690000,1400
2012-10-13,3.610000,3.730000,3.610000,3.730000,3.730000,300
2012-10-20,3.730000,3.750000,3.200000,3.440000,3.440000,2500
2012-10-27,3.400000,3.750000,3.400000,3.750000,3.750000,400
2012-11-03,3.750000,3.750000,2.900000,3.100000,3.100000,6500
2012-11-10,2.990000,3.100000,2.770000,2.800000,2.800000,7800
2012-11-17,2.800000,2.870000,2.760000,2.870000,2.870000,1200
2012-11-24,2.940000,6.980000,2.890000,5.820000,5.820000,83000
2012-12-01,5.650000,5.880000,4.750000,4.990000,4.990000,37400
2012-12-08,5.880000,6.210000,4.930000,5.190000,5.190000,32500
2012-12-15,4.950000,5.200000,3.920000,4.400000,4.400000,12000
2012-12-22,4.400000,4.400000,4.020000,4.060000,4.060000,700
2012-12-29,4.230000,4.390000,3.850000,4.090000,4.090000,4500
2013-01-05,4.220000,4.250000,3.660000,4.250000,4.250000,2900
2013-01-12,4.060000,4.500000,3.910000,4.260000,4.260000,2600
2013-01-19,4.350000,4.600000,4.080000,4.280000,4.280000,14200
2013-01-26,4.280000,5.000000,4.240000,4.800000,4.800000,8300
2013-02-02,4.800000,5.260000,4.200000,5.260000,5.260000,12900
2013-02-09,5.220000,6.000000,3.970000,4.510000,4.510000,27900
2013-02-16,4.680000,4.930000,4.420000,4.870000,4.870000,13900
2013-02-23,4.710000,5.200000,4.500000,5.000000,5.000000,5300
2013-03-02,4.900000,5.950000,4.510000,4.600000,4.600000,16100
2013-03-09,4.820000,5.300000,4.550000,4.650000,4.650000,6400
2013-03-16,4.650000,5.150000,4.290000,4.490000,4.490000,7000
2013-03-23,4.520000,5.000000,4.360000,4.600000,4.600000,3800
2013-03-30,4.690000,4.690000,4.500000,4.500000,4.500000,2100
2013-04-06,4.500000,4.500000,4.170000,4.460000,4.460000,2700
2013-04-13,4.200000,4.410000,4.200000,4.350000,4.350000,2100
2013-04-20,4.320000,5.250000,4.320000,4.510000,4.510000,10600
2013-04-27,4.960000,5.470000,4.750000,5.460000,5.460000,8300
2013-05-04,5.420000,5.420000,4.830000,4.830000,4.830000,1300
2013-05-11,5.000000,5.000000,4.700000,4.850000,4.850000,5200
2013-05-18,4.850000,5.200000,4.700000,4.700000,4.700000,6000
2013-05-25,4.830000,5.230000,4.700000,5.000000,5.000000,3500
2013-06-01,5.100000,5.180000,4.900000,4.960000,4.960000,6000
2013-06-08,4.960000,5.840000,4.760000,5.800000,5.800000,9000
2013-06-15,5.750000,6.320000,4.920000,5.500000,5.500000,6500
2013-06-22,5.540000,5.540000,4.800000,5.440000,5.440000,2900
2013-06-29,5.230000,5.480000,5.200000,5.390000,5.390000,4400
2013-07-06,5.390000,5.390000,4.600000,4.930000,4.930000,3600
2013-07-13,4.910000,5.270000,4.770000,5.040000,5.040000,2100
2013-07-20,5.040000,5.040000,5.040000,5.040000,5.040000,0
2013-07-27,5.100000,5.660000,4.880000,5.300000,5.300000,3100
2013-08-03,5.200000,5.760000,5.000000,5.210000,5.210000,2000
2013-08-10,5.320000,6.750000,5.300000,5.990000,5.990000,26300
2013-08-17,5.540000,6.350000,5.540000,6.250000,6.250000,3900
2013-08-24,6.250000,6.400000,5.800000,6.040000,6.040000,2400
2013-08-31,5.830000,6.160000,5.570000,6.080000,6.080000,6800
2013-09-07,5.680000,6.860000,5.670000,6.500000,6.500000,21900
2013-09-14,6.750000,9.000000,6.400000,8.810000,8.810000,10800
2013-09-21,9.000000,9.000000,7.570000,7.950000,7.950000,4700
2013-09-28,7.900000,8.500000,7.250000,8.500000,8.500000,8800
2013-10-05,8.770000,9.500000,8.600000,9.400000,9.400000,3500
2013-10-12,9.420000,9.420000,7.800000,8.600000,8.600000,6400
2013-10-19,8.610000,9.540000,8.000000,8.000000,8.000000,15100
2013-10-26,7.900000,8.250000,5.390000,5.700000,5.700000,11900
2013-11-02,5.810000,7.450000,5.700000,7.450000,7.450000,6000
2013-11-09,7.300000,8.000000,6.660000,7.000000,7.000000,2500
2013-11-16,7.000000,7.000000,6.770000,6.850000,6.850000,700
2013-11-23,6.810000,6.820000,6.600000,6.820000,6.820000,600
2013-11-30,6.780000,7.990000,5.910000,6.290000,6.290000,8000
2013-12-07,6.290000,6.360000,5.780000,6.000000,6.000000,3500
2013-12-14,6.000000,6.430000,5.800000,6.430000,6.430000,2100
2013-12-21,6.430000,7.000000,5.910000,6.950000,6.950000,8200
2013-12-28,7.000000,7.040000,6.380000,6.950000,6.950000,2900
2014-01-04,6.850000,7.200000,6.620000,7.200000,7.200000,800
2014-01-11,7.200000,7.430000,7.050000,7.400000,7.400000,1400
2014-01-18,7.990000,8.000000,7.990000,8.000000,8.000000,900
2014-01-25,7.230000,17.870001,7.230000,10.940000,10.940000,34400
2014-02-01,11.000000,15.500000,9.860000,14.060000,14.060000,35200
2014-02-08,15.500000,16.680000,13.800000,15.000000,15.000000,24800
2014-02-15,14.450000,15.700000,14.300000,14.980000,14.980000,4200
2014-02-22,14.270000,15.050000,14.270000,14.450000,14.450000,2500
2014-03-01,14.300000,14.750000,12.880000,13.970000,13.970000,3300
2014-03-08,12.230000,13.910000,12.230000,13.000000,13.000000,4700
2014-03-15,13.000000,13.000000,11.700000,11.700000,11.700000,5200
2014-03-22,11.700000,11.900000,11.700000,11.900000,11.900000,100
2014-03-29,12.720000,12.970000,12.720000,12.970000,12.970000,3000
2014-04-05,13.000000,13.000000,12.350000,12.710000,12.710000,2700
2014-04-12,13.000000,13.000000,11.000000,12.950000,12.950000,2000
2014-04-19,10.320000,12.200000,10.320000,11.010000,11.010000,4100
2014-04-26,11.010000,11.880000,10.980000,10.980000,10.980000,400
2014-05-03,10.980000,11.800000,10.980000,11.800000,11.800000,300
2014-05-10,11.800000,11.800000,11.660000,11.660000,11.660000,900
2014-05-17,11.660000,11.660000,11.660000,11.660000,11.660000,0
2014-05-24,11.660000,11.660000,10.180000,10.800000,10.800000,1000
2014-05-31,10.800000,11.130000,10.100000,11.130000,11.130000,1800
2014-06-07,11.130000,11.500000,10.100000,10.220000,10.220000,1300
2014-06-14,10.060000,10.060000,10.060000,10.060000,10.060000,200
2014-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,100
2014-06-28,10.250000,10.250000,9.080000,9.490000,9.490000,1000
2014-07-05,9.250000,9.360000,9.200000,9.350000,9.350000,2800
2014-07-12,9.350000,9.500000,9.200000,9.200000,9.200000,4200
2014-07-19,9.080000,10.230000,9.050000,9.500000,9.500000,46100
2014-07-26,9.130000,9.900000,9.010000,9.220000,9.220000,15400
2014-08-02,9.220000,9.800000,9.020000,9.070000,9.070000,13300
2014-08-09,9.300000,9.300000,9.040000,9.040000,9.040000,800
2014-08-16,9.040000,9.590000,9.010000,9.010000,9.010000,4000
2014-08-23,9.010000,9.250000,9.010000,9.250000,9.250000,800
2014-08-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-09-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2014-09-13,9.050000,9.050000,9.050000,9.050000,9.050000,200
2014-09-20,9.050000,9.420000,8.650000,9.290000,9.290000,3500
2014-09-27,9.290000,9.290000,8.970000,8.970000,8.970000,400
2014-10-04,8.970000,8.970000,8.970000,8.970000,8.970000,0
2014-10-11,8.970000,9.000000,7.850000,8.310000,8.310000,8700
2014-10-18,8.050000,8.500000,7.600000,7.800000,7.800000,15100
2014-10-25,8.000000,8.050000,7.250000,7.250000,7.250000,5100
2014-11-01,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-11-08,7.250000,8.820000,7.220000,7.220000,7.220000,400
2014-11-15,7.220000,7.220000,7.220000,7.220000,7.220000,0
2014-11-22,7.220000,7.500000,7.220000,7.500000,7.500000,700
2014-11-29,7.500000,7.600000,7.500000,7.600000,7.600000,200
2014-12-06,7.550000,7.650000,7.000000,7.000000,7.000000,3500
2014-12-13,7.250000,9.000000,5.400000,9.000000,9.000000,8600
2014-12-20,8.800000,8.800000,7.020000,7.650000,7.650000,2900
2014-12-27,7.100000,7.100000,6.250000,6.250000,6.250000,1600
2015-01-03,6.250000,6.250000,5.400000,5.730000,5.730000,800
2015-01-10,5.730000,5.860000,5.730000,5.860000,5.860000,500
2015-01-17,5.120000,7.000000,5.120000,5.990000,5.990000,11600
2015-01-24,6.300000,6.490000,6.000000,6.180000,6.180000,800
2015-01-31,6.580000,6.580000,5.900000,5.900000,5.900000,4000
2015-02-07,5.850000,6.200000,5.510000,5.680000,5.680000,2100
2015-02-14,5.680000,5.990000,5.680000,5.990000,5.990000,100
2015-02-21,5.750000,6.000000,5.500000,5.710000,5.710000,1200
2015-02-28,5.860000,5.860000,5.200000,5.650000,5.650000,105500
2015-03-07,5.390000,5.690000,4.760000,5.200000,5.200000,63800
2015-03-14,5.010000,5.970000,5.010000,5.090000,5.090000,82200
2015-03-21,5.120000,6.000000,3.950000,5.550000,5.550000,148000
2015-03-28,5.520000,5.900000,4.190000,4.640000,4.640000,82200
2015-04-04,4.670000,5.690000,4.500000,5.210000,5.210000,71600
2015-04-11,5.220000,5.490000,5.050000,5.100000,5.100000,43900
2015-04-18,5.010000,5.140000,4.500000,4.700000,4.700000,35400
2015-04-25,4.600000,4.850000,4.040000,4.650000,4.650000,2500
2015-05-02,4.620000,4.850000,4.270000,4.560000,4.560000,58100
2015-05-09,4.800000,4.800000,4.360000,4.550000,4.550000,62400
2015-05-16,4.400000,4.600000,4.110000,4.110000,4.110000,36600
2015-05-23,4.100000,4.250000,4.040000,4.200000,4.200000,18700
2015-05-30,4.230000,5.010000,4.170000,4.410000,4.410000,130200
2015-06-06,4.600000,4.690000,4.270000,4.550000,4.550000,36400
2015-06-13,4.560000,6.250000,4.420000,4.830000,4.830000,145100
2015-06-20,4.850000,6.920000,4.780000,6.410000,6.410000,130800
2015-06-27,6.410000,6.550000,5.510000,5.960000,5.960000,33200
2015-07-04,5.540000,6.210000,5.540000,6.210000,6.210000,22500
2015-07-11,6.300000,6.300000,5.500000,5.700000,5.700000,8000
