Date,Open,High,Low,Close,Adj Close,Volume
2000-12-09,15.000000,15.000000,10.312500,11.875000,11.540085,20010
2000-12-16,11.718750,13.750000,6.875000,8.750000,8.503220,36070
2000-12-23,9.062500,10.625000,5.937500,6.875000,6.681101,76920
2000-12-30,7.656250,13.437500,6.562500,13.437500,13.058517,31490
2001-01-06,13.125000,13.125000,10.312500,10.937500,10.629025,13990
2001-01-13,11.250000,11.562500,10.312500,10.625000,10.325339,33210
2001-01-20,10.468750,15.625000,10.312500,14.062500,13.665889,18880
2001-01-27,13.750000,14.375000,12.500000,12.812500,12.451143,19530
2001-02-03,12.500000,15.000000,10.625000,11.250000,10.932712,22690
2001-02-10,12.812500,13.125000,10.625000,10.937500,10.629025,6220
2001-02-17,11.406250,13.750000,10.625000,10.625000,10.325339,11600
2001-02-24,10.625000,11.250000,8.125000,10.000000,9.717965,6770
2001-03-03,11.406250,13.125000,10.625000,13.125000,12.754829,22430
2001-03-10,13.125000,14.375000,11.250000,14.218750,13.817733,77330
2001-03-17,14.843750,15.000000,11.250000,14.687500,14.273261,11560
2001-03-24,15.000000,15.000000,10.000000,10.000000,9.717965,29600
2001-03-31,10.156250,11.875000,10.000000,10.937500,10.629025,114450
2001-04-07,11.100000,12.500000,10.700000,11.700000,11.370020,19110
2001-04-14,11.500000,13.100000,10.000000,12.100000,11.758739,8270
2001-04-21,12.100000,13.200000,10.800000,12.900000,12.536175,11020
2001-04-28,12.900000,13.900000,11.200000,13.300000,12.924894,21700
2001-05-05,13.200000,14.400000,13.100000,13.400000,13.022073,23990
2001-05-12,13.300000,13.300000,12.000000,12.200000,11.855918,12310
2001-05-19,12.200000,14.000000,9.500000,12.500000,12.147456,291150
2001-05-26,12.500000,12.700000,11.400000,12.000000,11.661558,8970
2001-06-02,11.800000,12.500000,11.000000,11.600000,11.272840,4580
2001-06-09,12.000000,12.000000,10.800000,10.800000,10.495403,7020
2001-06-16,11.000000,12.000000,10.800000,11.500000,11.175660,2890
2001-06-23,10.800000,11.200000,10.200000,10.700000,10.398223,3000
2001-06-30,11.000000,11.500000,10.300000,10.300000,10.009505,3260
2001-07-07,10.300000,11.200000,10.200000,10.200000,9.912325,2270
2001-07-14,10.200000,10.500000,10.000000,10.100000,9.815145,3740
2001-07-21,10.000000,11.500000,10.000000,11.300000,10.981301,8300
2001-07-28,11.000000,13.100000,10.800000,11.500000,11.175660,10110
2001-08-04,11.200000,11.200000,8.800000,11.000000,10.689762,3870
2001-08-11,10.000000,10.900000,9.200000,10.200000,9.912325,4550
2001-08-18,10.400000,10.500000,7.500000,9.400000,9.134888,7510
2001-08-25,8.800000,9.800000,8.400000,9.300000,9.037707,2280
2001-09-01,8.600000,10.900000,8.400000,9.200000,8.940528,2510
2001-09-08,9.000000,9.500000,7.500000,9.500000,9.232067,1160
2001-09-15,9.400000,10.900000,7.200000,7.900000,7.677193,5840
2001-09-22,7.700000,9.300000,5.000000,6.900000,6.705396,7200
2001-09-29,7.500000,11.000000,5.500000,8.500000,8.260271,18460
2001-10-06,8.800000,10.400000,6.100000,7.900000,7.677193,13010
2001-10-13,6.500000,8.000000,6.000000,7.000000,6.802576,27410
2001-10-20,7.000000,7.000000,5.100000,5.700000,5.539240,16920
2001-10-27,5.700000,6.700000,5.000000,6.300000,6.122318,15500
2001-11-03,5.100000,7.000000,5.100000,6.800000,6.608217,30920
2001-11-10,6.900000,9.300000,6.500000,8.400000,8.163090,11870
2001-11-17,8.400000,10.000000,8.000000,9.300000,9.037707,12220
2001-11-24,9.700000,10.000000,8.100000,9.400000,9.134888,9010
2001-12-01,9.400000,9.500000,8.100000,8.200000,7.968732,15290
2001-12-08,8.200000,8.400000,7.500000,8.000000,7.774373,9290
2001-12-15,8.000000,9.500000,7.500000,8.900000,8.648990,24170
2001-12-22,8.100000,8.900000,7.800000,8.800000,8.551809,11950
2001-12-29,9.000000,14.700000,9.000000,13.500000,13.119254,29790
2002-01-05,13.600000,13.800000,11.200000,12.100000,11.758739,13780
2002-01-12,11.500000,12.900000,11.200000,11.500000,11.175660,5500
2002-01-19,11.100000,12.100000,11.100000,11.500000,11.175660,2620
2002-01-26,11.500000,12.500000,11.100000,11.100000,10.786942,6020
2002-02-02,11.100000,11.900000,10.500000,11.500000,11.175660,8610
2002-02-09,11.500000,12.000000,10.600000,11.700000,11.370020,3070
2002-02-16,12.400000,12.400000,10.600000,10.700000,10.398223,1900
2002-02-23,11.100000,12.300000,10.600000,11.600000,11.272840,5500
2002-03-02,11.600000,12.000000,11.000000,11.800000,11.467200,2910
2002-03-09,11.400000,11.800000,11.000000,11.200000,10.884122,5640
2002-03-16,11.200000,11.800000,11.000000,11.000000,10.689762,4220
2002-03-23,11.000000,11.000000,10.600000,10.700000,10.398223,4250
2002-03-30,11.000000,11.500000,7.800000,9.900000,9.620786,12780
2002-04-06,10.100000,11.100000,8.900000,9.900000,9.620786,4460
2002-04-13,9.900000,9.900000,8.900000,8.900000,8.648990,1850
2002-04-20,8.900000,9.400000,7.300000,7.600000,7.385653,5800
2002-04-27,7.600000,9.700000,5.800000,7.700000,7.482833,23210
2002-05-04,7.700000,8.500000,6.600000,7.200000,6.996935,7810
2002-05-11,7.500000,7.900000,6.800000,7.100000,6.899755,6730
2002-05-18,7.000000,7.000000,6.500000,6.700000,6.511036,1570
2002-05-25,6.500000,7.500000,6.200000,6.900000,6.705396,5280
2002-06-01,7.200000,8.100000,5.500000,6.700000,6.511036,3900
2002-06-08,7.500000,7.900000,6.000000,6.900000,6.705396,2190
2002-06-15,6.800000,6.800000,2.700000,3.900000,3.790007,15530
2002-06-22,7.200000,7.200000,2.800000,4.900000,4.761803,25540
2002-06-29,5.600000,5.900000,3.500000,4.400000,4.275905,4050
2002-07-06,4.400000,5.000000,3.800000,4.200000,4.081545,5660
2002-07-13,4.200000,5.100000,3.800000,4.200000,4.081545,3340
2002-07-20,4.100000,5.500000,3.900000,4.600000,4.470264,7980
2002-07-27,4.000000,5.000000,2.700000,3.500000,3.401288,51560
2002-08-03,4.100000,6.300000,3.600000,5.100000,4.956162,19440
2002-08-10,5.100000,5.500000,3.900000,4.000000,3.887186,13160
2002-08-17,4.000000,4.800000,3.600000,4.200000,4.081545,11230
2002-08-24,3.900000,4.800000,3.700000,4.400000,4.275905,6350
2002-08-31,4.000000,4.800000,3.700000,4.400000,4.275905,1810
2002-09-07,3.800000,6.900000,3.700000,5.700000,5.539240,16730
2002-09-14,5.700000,6.100000,4.200000,5.000000,4.858983,5300
2002-09-21,5.000000,5.500000,4.500000,5.000000,4.858983,5600
2002-09-28,4.600000,6.000000,4.100000,4.600000,4.470264,19390
2002-10-05,4.200000,5.700000,4.200000,5.700000,5.539240,4260
2002-10-12,5.200000,5.800000,4.000000,4.200000,4.081545,4790
2002-10-19,4.800000,5.000000,4.200000,5.000000,4.858983,6900
2002-10-26,4.500000,5.500000,4.400000,5.000000,4.858983,6410
2002-11-02,5.000000,5.800000,4.000000,5.000000,4.858983,28730
2002-11-09,4.600000,4.700000,2.800000,4.000000,3.887186,16770
2002-11-16,3.800000,4.400000,3.400000,4.300000,4.178726,21240
2002-11-23,4.000000,4.200000,3.700000,4.000000,3.887186,22480
2002-11-30,4.200000,4.600000,3.800000,4.200000,4.081545,59470
2002-12-07,4.200000,4.600000,3.800000,3.800000,3.692827,12770
2002-12-14,3.700000,4.100000,3.200000,3.300000,3.206929,25660
2002-12-21,3.300000,3.900000,3.000000,3.500000,3.401288,19210
2002-12-28,3.100000,3.900000,3.000000,3.500000,3.401288,13310
2003-01-04,3.800000,3.800000,3.200000,3.700000,3.595647,7760
2003-01-11,3.500000,6.500000,3.500000,6.300000,6.122318,123160
2003-01-18,6.500000,7.900000,6.400000,7.500000,7.288474,45540
2003-01-25,7.500000,7.700000,4.000000,7.000000,6.802576,27190
2003-02-01,6.900000,11.800000,6.900000,10.000000,9.717965,33630
2003-02-08,10.800000,11.500000,7.500000,8.300000,8.065911,75300
2003-02-15,8.000000,8.800000,6.700000,7.500000,7.288474,11130
2003-02-22,8.000000,8.900000,7.000000,8.700000,8.454630,25360
2003-03-01,8.500000,8.600000,6.800000,8.100000,7.871553,15350
2003-03-08,8.500000,9.300000,7.800000,7.900000,7.677193,3400
2003-03-15,8.500000,8.500000,6.900000,8.300000,8.065911,13490
2003-03-22,8.100000,8.900000,7.900000,8.200000,7.968732,11440
2003-03-29,8.100000,10.500000,8.100000,9.500000,9.232067,26950
2003-04-05,9.400000,11.000000,9.000000,9.500000,9.232067,12910
2003-04-12,10.200000,11.400000,8.700000,11.400000,11.078481,26500
2003-04-19,11.400000,15.600000,11.100000,12.700000,12.341817,115410
2003-04-26,12.700000,15.000000,12.200000,14.300000,13.896691,44140
2003-05-03,14.000000,15.200000,12.200000,12.500000,12.147456,54610
2003-05-10,12.200000,14.200000,12.200000,14.000000,13.605152,21340
2003-05-17,13.600000,14.500000,12.700000,14.300000,13.896691,24740
2003-05-24,14.300000,18.200001,13.700000,14.500000,14.091050,64000
2003-05-31,14.800000,16.400000,14.000000,14.600000,14.188230,36610
2003-06-07,15.200000,15.200000,13.200000,13.300000,12.924894,27140
2003-06-14,14.000000,14.500000,12.000000,12.700000,12.341817,36410
2003-06-21,12.800000,14.100000,11.800000,12.500000,12.147456,31020
2003-06-28,11.900000,13.000000,11.900000,12.400000,12.050277,10400
2003-07-05,12.400000,13.000000,11.800000,13.000000,12.633355,17980
2003-07-12,11.500000,14.800000,11.500000,13.800000,13.410792,22400
2003-07-19,13.800000,14.500000,13.000000,13.300000,12.924894,13150
2003-07-26,13.500000,13.600000,9.800000,10.400000,10.106684,105770
2003-08-02,10.300000,11.100000,10.100000,10.700000,10.398223,28310
2003-08-09,11.000000,12.000000,10.200000,11.900000,11.564379,18460
2003-08-16,11.900000,13.500000,11.200000,13.500000,13.119254,34340
2003-08-23,13.500000,16.299999,12.600000,15.300000,14.868488,113900
2003-08-30,15.500000,17.500000,15.300000,16.900000,16.423361,55000
2003-09-06,17.000000,20.000000,16.000000,19.400000,18.852852,50710
2003-09-13,20.000000,21.500000,17.700001,20.799999,20.213367,51200
2003-09-20,20.900000,21.000000,17.000000,17.900000,17.395159,30630
2003-09-27,18.200001,19.000000,15.600000,16.900000,16.423361,19180
2003-10-04,17.000000,22.400000,16.000000,20.799999,20.213367,100630
2003-10-11,21.500000,23.799999,19.000000,20.500000,19.921829,111980
2003-10-18,20.500000,23.700001,17.600000,20.000000,19.435930,84350
2003-10-25,19.000000,22.000000,18.000000,22.000000,21.379524,66920
2003-11-01,20.000000,29.799999,19.600000,25.900000,25.169529,98720
2003-11-08,27.000000,30.000000,25.000000,27.799999,27.015944,139120
2003-11-15,27.400000,33.500000,25.600000,31.600000,30.708773,223300
2003-11-22,32.400002,35.200001,31.000000,31.500000,30.611593,128560
2003-11-29,32.500000,33.900002,26.100000,27.100000,26.335688,120340
2003-12-06,26.700001,30.200001,24.299999,30.000000,29.153896,90170
2003-12-13,30.000000,30.100000,26.000000,27.000000,26.238508,50060
2003-12-20,26.600000,28.000000,23.100000,26.000000,25.266710,29400
2003-12-27,25.500000,26.200001,22.500000,23.000000,22.351320,89770
2004-01-03,22.000000,26.799999,22.000000,25.299999,24.586454,102990
2004-01-10,25.799999,32.500000,25.000000,30.400000,29.542614,174520
2004-01-17,30.600000,32.400002,28.500000,30.200001,29.348255,55570
2004-01-24,30.000000,30.000000,25.500000,26.500000,25.752609,81320
2004-01-31,26.100000,27.600000,23.799999,26.799999,26.044146,65260
2004-02-07,26.400000,28.400000,25.100000,27.100000,26.335688,54480
2004-02-14,26.600000,28.000000,25.600000,26.600000,25.849789,19870
2004-02-21,26.000000,30.000000,23.400000,30.000000,29.153896,86950
2004-02-28,29.900000,30.500000,27.600000,29.400000,28.570818,76840
2004-03-06,29.299999,29.299999,25.000000,27.200001,26.432867,50100
2004-03-13,27.299999,27.299999,21.000000,21.700001,21.087986,56870
2004-03-20,22.900000,22.900000,17.500000,20.000000,19.435930,189010
2004-03-27,20.000000,25.900000,19.700001,23.700001,23.031580,97640
2004-04-03,24.200001,25.700001,23.100000,24.500000,23.809017,41810
2004-04-10,23.700001,25.200001,21.299999,22.700001,22.059782,39890
2004-04-17,22.299999,22.500000,19.799999,20.200001,19.630291,43580
2004-04-24,20.700001,21.700001,16.700001,18.500000,17.978235,72890
2004-05-01,17.700001,19.799999,17.700001,19.000000,18.464134,17730
2004-05-08,19.200001,19.400000,17.100000,18.200001,17.686699,48870
2004-05-15,17.100000,18.700001,14.400000,15.200000,14.771307,122510
2004-05-22,14.500000,16.500000,14.500000,15.100000,14.674128,50580
2004-05-29,15.000000,15.600000,14.500000,15.000000,14.576948,16490
2004-06-05,15.000000,15.400000,14.300000,14.800000,14.382589,36130
2004-06-12,15.000000,15.000000,13.600000,13.700000,13.313613,39160
2004-06-19,13.000000,15.000000,12.400000,13.700000,13.313613,57270
2004-06-26,12.600000,13.600000,11.800000,12.700000,12.341817,73360
2004-07-03,12.500000,15.900000,12.000000,15.000000,14.576948,67840
2004-07-10,15.200000,15.500000,13.200000,14.700000,14.285409,50220
2004-07-17,15.000000,15.400000,13.300000,14.000000,13.605152,37910
2004-07-24,14.400000,14.800000,13.200000,13.700000,13.313613,52590
2004-07-31,13.900000,14.000000,11.600000,12.000000,11.661558,37900
2004-08-07,12.100000,12.500000,10.200000,10.500000,10.203863,94750
2004-08-14,10.700000,12.900000,9.200000,12.800000,12.438996,100010
2004-08-21,13.000000,16.600000,12.800000,16.299999,15.840283,62680
2004-08-28,14.900000,16.299999,13.500000,14.800000,14.382589,66880
2004-09-04,15.500000,16.299999,14.500000,15.100000,14.674128,16580
2004-09-11,15.000000,15.500000,13.800000,14.000000,13.605152,29290
2004-09-18,14.600000,15.900000,13.100000,15.100000,14.674128,74710
2004-09-25,14.500000,19.900000,14.500000,18.299999,17.783876,145060
2004-10-02,18.900000,19.299999,15.900000,16.200001,15.743106,45710
2004-10-09,15.100000,16.299999,14.700000,15.400000,14.965667,43130
2004-10-16,16.100000,16.400000,14.200000,14.400000,13.993871,22610
2004-10-23,14.100000,15.700000,12.700000,15.700000,15.257205,40390
2004-10-30,15.700000,16.200001,14.500000,15.600000,15.160027,17220
2004-11-06,15.200000,16.500000,14.700000,16.000000,15.548745,42400
2004-11-13,16.000000,16.000000,11.400000,11.600000,11.272840,110200
2004-11-20,11.500000,12.100000,10.500000,12.000000,11.661558,51620
2004-11-27,12.200000,12.300000,9.900000,10.700000,10.398223,65910
2004-12-04,10.900000,11.900000,10.300000,11.400000,11.078481,72960
2004-12-11,11.400000,12.300000,10.500000,11.000000,10.689762,45310
2004-12-18,11.600000,12.100000,10.500000,11.900000,11.564379,78200
2004-12-25,11.500000,12.200000,11.100000,11.700000,11.370020,51830
2005-01-01,12.000000,12.000000,10.800000,11.100000,10.786942,24810
2005-01-08,11.100000,11.400000,10.200000,10.400000,10.106684,35960
2005-01-15,10.200000,10.500000,9.700000,10.400000,10.106684,39790
2005-01-22,10.500000,11.000000,10.100000,10.500000,10.203863,22620
2005-01-29,10.400000,12.900000,10.100000,12.800000,12.438996,90370
2005-02-05,12.900000,13.400000,11.000000,11.400000,11.078481,119540
2005-02-12,11.200000,12.400000,10.700000,11.800000,11.467200,25460
2005-02-19,12.500000,12.500000,11.000000,11.100000,10.786942,22780
2005-02-26,11.100000,12.400000,10.800000,11.800000,11.467200,35970
2005-03-05,11.600000,11.800000,11.200000,11.500000,11.175660,16400
2005-03-12,11.400000,11.800000,10.200000,10.800000,10.495403,23410
2005-03-19,10.300000,11.200000,8.600000,9.800000,9.523606,50230
2005-03-26,9.200000,9.800000,6.500000,7.100000,6.899755,87990
2005-04-02,7.400000,8.500000,6.500000,7.900000,7.677193,49470
2005-04-09,8.100000,8.200000,6.000000,7.000000,6.802576,30260
2005-04-16,6.500000,7.900000,6.500000,7.300000,7.094115,39640
2005-04-23,7.300000,7.800000,6.100000,6.100000,5.927959,40860
2005-04-30,6.000000,8.900000,5.200000,7.400000,7.191295,67360
2005-05-07,6.900000,8.400000,6.300000,7.300000,7.094115,35990
2005-05-14,7.200000,8.500000,6.100000,8.100000,7.871553,52380
2005-05-21,8.400000,8.400000,7.200000,7.600000,7.385653,7380
2005-05-28,7.300000,8.000000,7.000000,7.300000,7.094115,13670
2005-06-04,7.200000,7.800000,6.700000,7.500000,7.288474,18810
2005-06-11,7.200000,7.800000,7.000000,7.300000,7.094115,13980
2005-06-18,7.200000,7.500000,6.300000,6.500000,6.316678,15950
2005-06-25,6.500000,6.900000,6.000000,6.100000,5.927959,30330
2005-07-02,6.000000,6.800000,5.500000,6.400000,6.219498,50960
2005-07-09,6.100000,7.200000,6.100000,7.000000,6.802576,47670
2005-07-16,6.400000,8.000000,6.400000,7.500000,7.288474,36460
2005-07-23,8.000000,8.800000,7.000000,8.200000,7.968732,67790
2005-07-30,8.000000,8.000000,7.300000,7.600000,7.385653,16080
2005-08-06,7.600000,8.300000,7.200000,8.100000,7.871553,25340
2005-08-13,8.000000,8.000000,6.800000,7.900000,7.677193,13010
2005-08-20,7.600000,8.000000,7.100000,7.500000,7.288474,21260
2005-08-27,7.500000,7.600000,6.900000,7.000000,6.802576,23550
2005-09-03,7.000000,7.500000,6.500000,7.400000,7.191295,29670
2005-09-10,7.400000,7.600000,6.900000,7.500000,7.288474,34440
2005-09-17,7.600000,8.000000,7.100000,7.600000,7.385653,37150
2005-09-24,7.600000,10.000000,7.600000,8.900000,8.648990,77500
2005-10-01,8.800000,9.800000,8.100000,8.700000,8.454630,35100
2005-10-08,8.500000,9.800000,8.100000,9.500000,9.232067,49160
2005-10-15,9.000000,11.500000,9.000000,10.600000,10.301044,113880
2005-10-22,10.500000,11.000000,9.500000,10.100000,9.815145,65020
2005-10-29,10.200000,13.600000,10.200000,13.000000,12.633355,164020
2005-11-05,13.400000,13.500000,11.600000,12.100000,11.758739,43010
2005-11-12,12.500000,12.500000,11.600000,11.700000,11.370020,42360
2005-11-19,11.500000,12.300000,11.200000,11.200000,10.884122,37950
2005-11-26,11.400000,12.700000,11.400000,12.300000,11.953098,32220
2005-12-03,12.200000,13.100000,12.000000,13.000000,12.633355,29110
2005-12-10,12.400000,14.000000,12.400000,12.700000,12.341817,55410
2005-12-17,12.500000,13.600000,12.500000,13.100000,12.730536,42280
2005-12-24,13.300000,13.500000,12.700000,13.200000,12.827715,25810
2005-12-31,13.400000,15.500000,13.000000,14.900000,14.479769,78120
2006-01-07,15.300000,15.300000,13.500000,14.000000,13.605152,29830
2006-01-14,14.200000,14.700000,13.800000,14.500000,14.091050,11220
2006-01-21,14.100000,14.500000,13.700000,14.000000,13.605152,21310
2006-01-28,13.700000,14.500000,13.500000,14.100000,13.702332,53440
2006-02-04,13.600000,14.300000,13.600000,14.200000,13.799511,12680
2006-02-11,14.300000,14.500000,13.900000,14.000000,13.605152,21440
2006-02-18,14.000000,14.200000,13.800000,14.100000,13.702332,15390
2006-02-25,14.100000,16.500000,13.200000,16.400000,15.937464,46980
2006-03-04,16.500000,17.500000,13.500000,13.800000,13.410792,49270
2006-03-11,14.000000,15.500000,13.800000,15.500000,15.062846,21950
2006-03-18,14.700000,15.300000,13.600000,15.000000,14.576948,19150
2006-03-25,15.500000,15.900000,9.100000,11.900000,11.564379,120130
2006-04-01,11.500000,12.000000,11.000000,11.700000,11.370020,16780
2006-04-08,12.000000,12.000000,10.000000,11.300000,10.981301,13440
2006-04-15,10.300000,11.700000,10.100000,11.400000,11.078481,23150
2006-04-22,11.500000,11.500000,10.300000,11.000000,10.689762,14410
2006-04-29,11.500000,11.500000,10.300000,11.100000,10.786942,19600
2006-05-06,10.800000,11.300000,10.600000,11.000000,10.689762,12410
2006-05-13,11.100000,11.800000,10.500000,11.200000,10.884122,39310
2006-05-20,11.300000,11.300000,10.700000,11.300000,10.981301,8460
2006-05-27,11.400000,11.400000,10.700000,11.000000,10.689762,6450
2006-06-03,11.200000,11.200000,10.500000,11.000000,10.689762,13270
2006-06-10,10.500000,11.000000,10.400000,10.800000,10.495403,20790
2006-06-17,10.500000,11.000000,10.300000,10.900000,10.592582,7980
2006-06-24,10.800000,11.000000,10.200000,10.500000,10.203863,10670
2006-07-01,10.300000,10.800000,10.200000,10.400000,10.106684,2820
2006-07-08,10.300000,10.700000,9.800000,10.100000,9.815145,21560
2006-07-15,9.900000,11.500000,9.800000,10.100000,9.815145,17880
2006-07-22,10.200000,13.400000,9.900000,13.200000,12.827715,40400
2006-07-29,13.900000,13.900000,12.100000,13.500000,13.119254,18090
2006-08-05,13.700000,15.500000,13.000000,14.200000,13.799511,19990
2006-08-12,14.000000,15.000000,13.000000,14.000000,13.605152,13280
2006-08-19,13.900000,15.700000,12.800000,15.200000,14.771307,43950
2006-08-26,15.500000,18.000000,14.200000,17.000000,16.520542,65990
2006-09-02,16.900000,19.000000,16.100000,18.600000,18.075415,49420
2006-09-09,18.500000,18.799999,15.100000,16.000000,15.548745,44770
2006-09-16,16.200001,16.799999,13.600000,14.400000,13.993871,19650
2006-09-23,14.100000,17.200001,13.300000,16.900000,16.423361,37030
2006-09-30,16.900000,17.700001,16.000000,16.900000,16.423361,21100
2006-10-07,17.200001,18.000000,16.200001,16.900000,16.423361,18770
2006-10-14,16.500000,17.299999,16.200001,16.200001,15.743106,12420
2006-10-21,16.400000,17.600000,16.299999,17.400000,16.909260,14100
2006-10-28,17.500000,17.900000,16.600000,16.799999,16.326180,10600
2006-11-04,16.600000,17.299999,15.600000,16.500000,16.034643,12900
2006-11-11,17.200001,17.200001,12.500000,17.200001,16.714903,18390
2006-11-18,17.299999,17.799999,16.400000,17.500000,17.006439,13120
2006-11-25,17.200001,17.600000,15.300000,17.000000,16.520542,18350
2006-12-02,17.000000,17.100000,16.500000,17.000000,16.520542,5750
2006-12-09,16.700001,17.000000,16.000000,16.100000,15.645925,9460
2006-12-16,16.000000,17.400000,14.600000,16.799999,16.326180,23440
2006-12-23,16.600000,17.799999,16.500000,16.799999,16.326180,25940
2006-12-30,16.500000,17.200001,16.500000,16.900000,16.423361,4140
2007-01-06,17.000000,17.500000,16.500000,16.500000,16.034643,24410
2007-01-13,16.500000,16.799999,16.200001,16.400000,15.937464,49410
2007-01-20,16.200001,16.600000,14.600000,16.000000,15.548745,32350
2007-01-27,16.200001,16.900000,15.400000,16.600000,16.131823,10670
2007-02-03,16.900000,17.000000,16.100000,16.500000,16.034643,10110
2007-02-10,16.299999,16.799999,16.000000,16.500000,16.034643,12020
2007-02-17,16.100000,17.000000,15.600000,16.799999,16.326180,15600
2007-02-24,16.600000,16.900000,16.000000,16.500000,16.034643,15090
2007-03-03,16.200001,16.799999,16.000000,16.799999,16.326180,12980
2007-03-10,16.799999,18.500000,16.500000,17.000000,16.520542,67350
2007-03-17,17.000000,17.299999,16.600000,16.900000,16.423361,14490
2007-03-24,16.700001,17.100000,16.500000,16.600000,16.131823,18310
2007-03-31,16.600000,17.000000,16.200001,17.000000,16.520542,10240
2007-04-07,16.799999,19.000000,16.400000,18.200001,17.686699,45690
2007-04-14,18.799999,23.000000,18.799999,21.200001,20.602089,152740
2007-04-21,21.400000,21.900000,20.600000,21.100000,20.504906,52130
2007-04-28,21.100000,24.500000,21.000000,22.500000,21.865423,71700
2007-05-05,22.299999,27.900000,21.500000,23.000000,22.351320,229800
2007-05-12,22.799999,23.600000,21.000000,21.400000,20.796446,67980
2007-05-19,21.299999,21.900000,20.600000,21.200001,20.602089,34720
2007-05-26,21.000000,22.500000,20.799999,21.700001,21.087986,49760
2007-06-02,21.900000,22.100000,19.900000,20.700001,20.116190,46730
2007-06-09,20.700001,23.799999,19.799999,23.200001,22.545679,80240
2007-06-16,22.500000,25.400000,22.299999,24.299999,23.614656,51320
2007-06-23,24.299999,26.200001,23.299999,23.299999,22.642860,56090
2007-06-30,23.400000,26.799999,23.400000,26.500000,25.752609,46780
2007-07-07,27.000000,30.000000,23.799999,25.900000,25.169529,178630
2007-07-14,26.500000,28.500000,26.100000,26.200001,25.461071,88710
2007-07-21,26.000000,26.799999,20.100000,21.600000,20.990807,141980
2007-07-28,21.299999,22.100000,17.100000,21.000000,20.407726,109870
2007-08-04,21.200001,22.200001,19.799999,20.000000,19.435930,45260
2007-08-11,19.799999,21.200001,19.500000,20.700001,20.116190,24600
