Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,36.139999,36.590000,33.599998,35.130001,31.289484,14689500
2007-06-09,35.090000,35.980000,33.950001,35.320000,31.458714,13992700
2007-06-16,35.070000,35.320000,33.860001,34.669998,30.879780,12426600
2007-06-23,34.770000,35.000000,32.840000,34.759998,30.959940,14933000
2007-06-30,34.799999,36.849998,34.599998,36.570000,32.572071,10563400
2007-07-07,36.650002,36.900002,35.419998,36.029999,32.091087,9913200
2007-07-14,35.980000,36.279999,34.009998,34.950001,31.129160,15676000
2007-07-21,34.930000,35.060001,26.799999,27.000000,24.048285,39936200
2007-07-28,27.530001,30.450001,26.000000,26.430000,23.540598,34202100
2007-08-04,26.629999,27.639999,23.830000,27.250000,24.270950,44996500
2007-08-11,28.450001,29.299999,24.000000,27.690001,24.662855,40011400
2007-08-18,27.809999,29.920000,26.820000,28.840000,25.687128,18896600
2007-08-25,28.700001,28.799999,26.700001,27.660000,24.636133,13100600
2007-09-01,27.610001,27.820000,25.719999,25.920000,23.086355,12796000
2007-09-08,26.100000,26.120001,24.309999,25.520000,22.730082,19240400
2007-09-15,25.389999,29.680000,25.000000,29.150000,25.963238,20373000
2007-09-22,29.260000,31.250000,27.760000,30.410000,27.085495,19418200
2007-09-29,30.750000,30.870001,29.219999,30.010000,26.729227,15819700
2007-10-06,29.820000,31.360001,29.799999,30.760000,27.397230,16878300
2007-10-13,30.760000,31.059999,28.500000,28.510000,25.393208,19909600
2007-10-20,27.990000,28.200001,26.580000,27.480000,24.475811,19887100
2007-10-27,27.480000,30.770000,26.990000,30.480000,27.147846,29334400
2007-11-03,29.590000,30.790001,26.520000,27.110001,24.146263,28587500
2007-11-10,26.629999,28.240000,26.469999,27.230000,24.253139,18985500
2007-11-17,27.059999,27.120001,25.340000,26.580000,23.674202,11251300
2007-11-24,26.629999,29.110001,25.629999,28.750000,25.606972,15563000
2007-12-01,28.379999,29.389999,27.299999,28.440001,25.330860,12604900
2007-12-08,28.580000,29.129999,26.309999,26.459999,23.567320,18356600
2007-12-15,26.459999,28.780001,26.020000,28.750000,25.606972,19098600
2007-12-22,28.469999,29.799999,27.950001,28.510000,25.393208,6662500
2007-12-29,28.430000,28.620001,23.299999,24.580000,21.892843,23888500
2008-01-05,24.680000,25.260000,22.760000,24.280001,21.625647,22082400
2008-01-12,24.430000,25.709999,23.080000,24.250000,21.598927,18272800
2008-01-19,22.730000,25.900000,22.270000,25.070000,22.329275,14993300
2008-01-26,25.120001,26.389999,24.309999,26.070000,23.219952,19482600
2008-02-02,25.870001,26.090000,23.280001,23.690001,21.100142,14488100
2008-02-09,23.639999,27.990000,23.400000,26.860001,23.923588,21200700
2008-02-16,27.049999,27.450001,26.010000,26.930000,23.985939,12214900
2008-02-23,26.889999,29.870001,26.600000,27.100000,24.137354,17756700
2008-03-01,27.120001,28.139999,25.129999,25.610001,22.810246,14206300
2008-03-08,25.540001,26.459999,24.799999,25.610001,22.810246,14077200
2008-03-15,25.030001,26.420000,23.150000,26.260000,23.389183,16228400
2008-03-22,26.320000,27.530001,24.629999,24.799999,22.088799,12499700
2008-03-29,24.740000,27.730000,24.590000,26.580000,23.674202,14280700
2008-04-05,26.830000,27.840000,25.330000,25.500000,22.712269,11904000
2008-04-12,25.440001,27.799999,25.410000,27.400000,24.404554,11133800
2008-04-19,27.139999,30.100000,26.100000,28.910000,25.749477,18140600
2008-04-26,28.150000,28.379999,25.830000,27.180000,24.208603,23484000
2008-05-03,27.049999,29.000000,26.790001,27.879999,24.832079,15426900
2008-05-10,27.940001,29.500000,27.809999,28.980000,25.811825,11716800
2008-05-17,28.930000,29.080000,25.120001,25.290001,22.525230,15891000
2008-05-24,25.520000,25.620001,24.500000,25.410000,22.632103,14117600
2008-05-31,25.360001,25.510000,23.000000,23.110001,20.583549,24389900
2008-06-07,23.209999,23.790001,21.389999,23.139999,20.610273,23425600
2008-06-14,22.830000,23.010000,20.290001,20.340000,18.116377,22566100
2008-06-21,20.389999,21.000000,17.620001,18.250000,16.254858,29287500
2008-06-28,18.559999,18.559999,17.170000,17.830000,15.880775,19980800
2008-07-05,17.830000,18.629999,16.200001,16.980000,15.123696,24172300
2008-07-12,17.420000,19.299999,15.560000,18.530001,16.504244,19317400
2008-07-19,18.530001,20.780001,18.040001,19.490000,17.359299,15154100
2008-07-26,19.430000,20.719999,18.500000,19.200001,17.101004,21074800
2008-08-02,19.360001,21.600000,18.400000,21.330000,18.998140,25433100
2008-08-09,21.230000,23.100000,20.250000,21.410000,19.069401,22271600
2008-08-16,21.490000,21.520000,19.049999,20.360001,18.134186,13060500
2008-08-23,20.350000,20.459999,18.870001,19.610001,17.466177,13247100
2008-08-30,20.030001,21.620001,19.660000,20.590000,18.339043,12955300
2008-09-06,21.320000,21.500000,16.660000,18.350000,16.343929,33414100
2008-09-13,17.549999,18.270000,14.710000,17.180000,15.301835,33642300
2008-09-20,16.860001,17.590000,15.610000,16.570000,14.758519,17291300
2008-09-27,16.139999,16.370001,12.420000,12.550000,11.177997,24818800
2008-10-04,12.100000,13.850000,10.220000,12.200000,10.866261,45477000
2008-10-11,13.390000,13.580000,9.540000,11.700000,10.420921,29873900
2008-10-18,11.910000,12.000000,8.460000,8.890000,7.918119,22019300
2008-10-25,8.810000,9.060000,7.750000,8.920000,7.944841,29427600
2008-11-01,10.060000,10.670000,6.880000,7.140000,6.359435,31666100
2008-11-08,7.340000,7.540000,5.050000,5.420000,4.827469,38580800
2008-11-15,5.480000,5.710000,3.930000,5.010000,4.462292,39753700
2008-11-22,5.300000,6.600000,5.200000,6.430000,5.727055,21397400
2008-11-29,6.240000,6.390000,5.200000,6.070000,5.406412,27674400
2008-12-06,6.480000,6.900000,5.250000,6.140000,5.468758,26150300
2008-12-13,6.120000,6.700000,5.790000,6.120000,5.450945,22645400
2008-12-20,6.110000,6.120000,5.460000,5.580000,4.969977,11252300
2008-12-27,5.760000,6.600000,5.290000,6.510000,5.798309,14235400
2009-01-03,6.590000,8.090000,6.280000,7.630000,6.795866,32776700
2009-01-10,7.590000,7.730000,5.540000,6.710000,5.976444,39225000
2009-01-17,6.650000,6.760000,5.550000,6.490000,5.780494,24409200
2009-01-24,6.530000,6.900000,5.910000,6.170000,5.495478,26812600
2009-01-31,6.090000,7.440000,5.630000,7.170000,6.386154,30943300
2009-02-07,7.150000,7.380000,6.560000,6.920000,6.163486,18048800
2009-02-14,6.510000,6.740000,5.500000,5.970000,5.317342,27204300
2009-02-21,5.610000,6.010000,4.320000,4.440000,3.954607,36345000
2009-02-28,4.310000,4.360000,3.170000,3.510000,3.126277,37024900
2009-03-07,3.760000,5.570000,3.500000,5.240000,4.667148,26908600
2009-03-14,5.400000,6.490000,5.020000,5.840000,5.201556,21049700
2009-03-21,6.070000,7.140000,5.950000,6.850000,6.101139,21174600
2009-03-28,6.460000,7.540000,5.900000,7.400000,6.591012,28698200
2009-04-04,7.200000,8.660000,6.950000,8.500000,7.570755,22277900
2009-04-11,8.400000,10.300000,8.100000,10.210000,9.093812,32487400
2009-04-18,9.810000,11.180000,8.750000,10.870000,9.681662,39041200
2009-04-25,10.750000,12.000000,9.630000,11.410000,10.162629,43169900
2009-05-02,11.390000,14.260000,11.390000,13.300000,11.846008,47372300
2009-05-09,12.970000,13.000000,10.340000,11.240000,10.011211,30692500
2009-05-16,11.350000,12.870000,10.950000,11.450000,10.198255,22710500
2009-05-23,11.420000,12.300000,10.860000,11.450000,10.198255,20691500
2009-05-30,11.650000,13.330000,11.360000,12.940000,11.525363,25977500
2009-06-06,12.850000,13.870000,12.170000,12.410000,11.053305,27475800
2009-06-13,12.140000,12.570000,11.300000,12.230000,10.892983,27149100
2009-06-20,12.060000,12.170000,10.590000,11.220000,9.993401,28659400
2009-06-27,11.320000,11.700000,10.950000,11.470000,10.216067,20699500
2009-07-04,11.290000,11.440000,9.980000,10.980000,9.779636,24771000
2009-07-11,10.990000,12.980000,10.600000,12.920000,11.507551,24311400
2009-07-18,12.990000,14.630000,12.790000,14.470000,12.888102,29627400
2009-07-25,14.460000,17.340000,13.340000,17.020000,15.159328,45423600
2009-08-01,17.440001,18.840000,17.350000,18.110001,16.130165,33573700
2009-08-08,18.049999,18.450001,17.450001,17.799999,15.854053,18442200
2009-08-15,17.340000,18.780001,17.020000,17.969999,16.005470,20893500
2009-08-22,17.990000,18.400000,16.000000,16.200001,14.428970,27268000
2009-08-29,16.090000,16.750000,15.520000,16.350000,14.562572,20414600
2009-09-05,16.559999,17.750000,16.400000,17.270000,15.381997,17017200
2009-09-12,18.049999,18.790001,16.340000,17.080000,15.212769,32429400
2009-09-19,16.809999,17.480000,15.930000,16.020000,14.268649,20258300
2009-09-26,16.160000,17.350000,15.170000,15.350000,13.671895,24995500
2009-10-03,15.480000,17.350000,15.470000,17.230000,15.346363,20254300
2009-10-10,17.400000,18.100000,16.740000,17.459999,15.551224,18984600
2009-10-17,17.480000,18.000000,16.830000,17.750000,15.809518,16282400
2009-10-24,17.700001,18.230000,11.870000,12.880000,11.471921,99960000
2009-10-31,13.150000,13.540000,12.480000,13.130000,11.694592,32478800
2009-11-07,13.210000,14.920000,13.080000,14.340000,12.772308,29534700
2009-11-14,14.590000,14.750000,13.810000,14.110000,12.567454,19334900
2009-11-21,14.470000,14.500000,13.190000,13.690000,12.193372,10189100
2009-11-28,13.700000,14.620000,13.540000,14.560000,12.968263,20077800
2009-12-05,14.460000,14.920000,13.980000,14.890000,13.262184,13878800
2009-12-12,14.940000,15.030000,14.030000,14.340000,12.772308,12997400
2009-12-19,14.380000,14.650000,14.100000,14.580000,12.986074,7379400
2009-12-26,14.610000,14.760000,14.080000,14.100000,12.558551,8939200
2010-01-02,14.320000,16.180000,14.250000,15.940000,14.197394,20299500
2010-01-09,16.110001,16.389999,14.590000,15.020000,13.377973,17909100
2010-01-16,14.910000,15.040000,13.150000,13.240000,11.792567,17356900
2010-01-23,13.510000,14.370000,13.020000,13.340000,11.881633,21891300
2010-01-30,13.480000,14.080000,12.060000,12.640000,11.258161,15836000
2010-02-06,12.600000,13.330000,12.320000,13.280000,11.828193,14184700
2010-02-13,13.430000,14.790000,13.190000,13.460000,11.988516,24340900
2010-02-20,13.530000,13.570000,12.570000,12.990000,11.569894,30818000
2010-02-27,13.060000,13.750000,13.060000,13.700000,12.202277,20930700
2010-03-06,13.790000,14.010000,13.380000,13.820000,12.309158,14419400
2010-03-13,13.800000,13.890000,12.850000,13.010000,11.587711,18758400
2010-03-20,12.880000,13.540000,12.750000,13.030000,11.605523,22235800
2010-03-27,13.140000,13.270000,12.600000,12.880000,11.471921,15489100
2010-04-03,13.060000,13.130000,12.700000,12.870000,11.463017,20269800
2010-04-10,12.880000,14.810000,12.870000,14.270000,12.709964,35153600
2010-04-17,14.150000,15.060000,13.780000,14.580000,12.986074,26373700
2010-04-24,14.650000,15.270000,13.400000,13.430000,11.961794,41607500
2010-05-01,13.570000,14.060000,11.620000,12.110000,10.786099,39018300
2010-05-08,12.970000,13.610000,12.510000,13.050000,11.623338,25526100
2010-05-15,13.090000,13.340000,10.850000,11.330000,10.091374,40756700
2010-05-22,11.300000,12.330000,10.590000,11.900000,10.599057,23875600
2010-05-29,11.690000,12.250000,11.400000,11.490000,10.233881,15489500
2010-06-05,11.520000,11.680000,10.730000,11.590000,10.322951,18346100
2010-06-12,11.770000,12.360000,11.580000,11.990000,10.679218,13745100
2010-06-19,12.230000,12.620000,11.240000,11.400000,10.153719,16657400
2010-06-26,11.430000,11.520000,9.650000,10.010000,8.915681,26224300
2010-07-03,10.180000,10.940000,9.810000,10.890000,9.699476,13991800
2010-07-10,10.860000,11.710000,10.770000,10.940000,9.744008,15770500
2010-07-17,10.960000,12.270000,10.750000,12.220000,10.884074,20851100
2010-07-24,12.150000,12.660000,10.530000,10.670000,9.503527,46268700
2010-07-31,10.850000,11.540000,10.850000,11.150000,9.931052,28473800
2010-08-07,11.250000,11.290000,9.950000,9.980000,8.888956,21793100
2010-08-14,10.000000,10.610000,9.800000,9.850000,8.773170,20734200
2010-08-21,9.970000,10.070000,9.100000,9.690000,8.630662,27129700
2010-08-28,9.680000,10.500000,9.130000,10.300000,9.173973,23683700
2010-09-04,10.290000,10.440000,9.660000,10.350000,9.218511,16130300
2010-09-11,10.420000,11.160000,10.410000,11.160000,9.939954,15927900
2010-09-18,11.230000,11.380000,10.340000,10.820000,9.637128,21013100
2010-09-25,10.890000,11.000000,10.510000,10.850000,9.663846,14625000
2010-10-02,10.830000,11.650000,10.520000,11.570000,10.305137,18936200
2010-10-09,11.680000,12.060000,11.570000,11.970000,10.661407,18164100
2010-10-16,11.990000,12.140000,11.570000,11.740000,10.456551,13477800
2010-10-23,11.860000,11.980000,10.100000,10.220000,9.102721,32278000
2010-10-30,10.300000,11.040000,9.980000,10.470000,9.325391,27364200
2010-11-06,10.460000,10.770000,10.000000,10.100000,8.995838,24302100
2010-11-13,10.200000,10.470000,9.640000,10.330000,9.200693,26267100
2010-11-20,10.240000,10.300000,9.840000,10.030000,8.933494,12996800
2010-11-27,9.940000,10.120000,9.510000,9.930000,8.844424,25421900
2010-12-04,9.910000,11.730000,9.900000,11.350000,10.109188,39256700
2010-12-11,11.450000,11.900000,11.190000,11.640000,10.367482,23459700
2010-12-18,11.640000,12.010000,11.590000,11.830000,10.536711,9468700
2010-12-25,11.790000,12.180000,11.650000,11.850000,10.554527,11462700
2011-01-01,12.000000,13.240000,11.970000,12.900000,11.489735,34396600
2011-01-08,12.950000,13.250000,12.030000,12.130000,10.803914,36642700
2011-01-15,12.160000,12.220000,11.420000,11.580000,10.314043,23285900
2011-01-22,11.580000,12.740000,11.500000,11.660000,10.385296,30329100
2011-01-29,11.740000,12.960000,11.700000,12.760000,11.365041,27481800
2011-02-05,12.770000,14.370000,12.510000,14.300000,12.736685,53508500
2011-02-12,14.170000,15.200000,13.810000,14.890000,13.262184,36618600
2011-02-19,14.530000,14.560000,13.250000,13.900000,12.380414,24203000
2011-02-26,14.030000,14.340000,13.520000,13.680000,12.184464,31911200
2011-03-05,13.820000,15.050000,13.220000,14.980000,13.342343,35511800
2011-03-12,14.770000,15.450000,14.170000,14.820000,13.199837,35345900
2011-03-19,15.090000,15.710000,14.470000,15.450000,13.760961,27155700
2011-03-26,14.990000,15.470000,14.500000,15.220000,13.556107,51301500
2011-04-02,15.220000,15.650000,14.910000,15.000000,13.360159,24444400
2011-04-09,15.050000,15.280000,14.440000,15.150000,13.493763,31355600
2011-04-16,14.870000,16.090000,14.700000,15.960000,14.215208,26015300
2011-04-23,16.080000,18.680000,15.880000,18.150000,16.165794,55853100
2011-04-30,18.250000,18.270000,17.129999,17.559999,15.640290,40583700
2011-05-07,17.610001,18.830000,17.500000,17.770000,15.827334,40082500
2011-05-14,17.740000,18.020000,16.660000,17.570000,15.649199,34472300
2011-05-21,17.160000,17.650000,16.530001,17.510000,15.595757,24629000
2011-05-28,17.770000,17.790001,16.000000,16.510000,14.705080,22956400
2011-06-04,16.500000,16.610001,14.860000,14.990000,13.351251,41407200
2011-06-11,14.990000,15.390000,14.500000,14.800000,13.182024,34756800
2011-06-18,14.720000,15.980000,14.570000,15.880000,14.143951,24976400
2011-06-25,15.880000,17.330000,15.630000,17.290001,15.399811,25452700
2011-07-02,17.219999,18.129999,16.940001,17.230000,15.346363,31383300
2011-07-09,16.830000,17.870001,16.610001,17.840000,15.889683,30804100
2011-07-16,17.709999,18.100000,17.129999,17.889999,15.934212,27026300
2011-07-23,17.559999,18.250000,15.500000,16.170000,14.402249,48241300
2011-07-30,16.280001,16.469999,13.040000,13.550000,12.068677,49858400
2011-08-06,12.870000,13.900000,11.220000,13.480000,12.006330,77355300
2011-08-13,13.780000,14.080000,10.770000,10.880000,9.690568,43285700
2011-08-20,11.270000,12.280000,10.650000,11.810000,10.518896,37441900
2011-08-27,12.040000,13.100000,11.290000,11.500000,10.242788,29309800
2011-09-03,10.860000,11.790000,10.630000,10.780000,9.601500,35865900
2011-09-10,10.720000,11.340000,10.020000,11.090000,9.877609,43369800
2011-09-17,10.800000,11.100000,9.150000,9.860000,8.782076,29593700
2011-09-24,10.000000,10.990000,9.500000,10.090000,8.986935,32858900
2011-10-01,10.000000,11.000000,8.530000,10.300000,9.173973,35949000
2011-10-08,10.670000,12.300000,10.610000,12.270000,10.928609,31111800
2011-10-15,12.150000,13.040000,11.670000,12.970000,11.552084,26451000
2011-10-22,13.040000,15.470000,12.950000,14.840000,13.217650,46608900
2011-10-29,14.770000,14.930000,13.000000,14.300000,12.736685,37232400
2011-11-05,14.280000,14.420000,13.230000,13.930000,12.407135,26992300
2011-11-12,13.800000,14.100000,12.680000,12.760000,11.365041,31413300
2011-11-19,12.200000,12.480000,11.830000,11.930000,10.625779,18908800
2011-11-26,12.540000,14.540000,12.470000,14.120000,12.576363,27213000
2011-12-03,14.500000,14.690000,13.900000,14.550000,12.959354,19593900
2011-12-10,14.250000,14.560000,13.090000,13.580000,12.095396,23524300
2011-12-17,13.680000,14.330000,13.060000,14.310000,12.745591,15433500
2011-12-24,14.300000,14.350000,13.810000,14.170000,12.620896,7909400
2011-12-31,14.570000,15.270000,14.250000,15.150000,13.493763,17060000
2012-01-07,15.150000,15.800000,13.190000,13.500000,12.024142,49574200
2012-01-14,13.660000,13.920000,13.250000,13.650000,12.157744,18430400
2012-01-21,13.670000,13.960000,13.050000,13.500000,12.024142,19305600
2012-01-28,13.400000,13.880000,12.940000,13.860000,12.344785,23607900
2012-02-04,13.780000,14.340000,13.710000,13.880000,12.362599,23761500
2012-02-11,14.070000,14.200000,12.660000,13.420000,11.952888,51771300
2012-02-18,13.480000,13.780000,13.030000,13.110000,11.676778,19782100
2012-02-25,13.030000,13.340000,12.730000,13.120000,11.685684,32534500
2012-03-03,13.090000,13.090000,12.190000,12.380000,11.026585,26805200
2012-03-10,12.400000,12.600000,12.090000,12.160000,10.830634,24798500
2012-03-17,12.150000,12.210000,11.730000,11.910000,10.607965,24631400
2012-03-24,12.030000,12.080000,11.070000,11.220000,9.993401,27211400
2012-03-31,11.180000,11.500000,10.890000,11.020000,9.815258,19790400
2012-04-07,10.770000,10.960000,10.240000,10.590000,9.432274,31574500
2012-04-14,10.680000,11.540000,10.380000,11.240000,10.011211,43337400
2012-04-21,11.060000,12.360000,10.720000,11.320000,10.082467,62986900
2012-04-28,11.320000,11.400000,10.740000,10.840000,9.654939,38431600
2012-05-05,10.780000,10.990000,10.080000,10.550000,9.396646,42001500
2012-05-12,10.420000,11.000000,10.000000,10.040000,8.942400,35630900
2012-05-19,10.060000,10.770000,10.030000,10.590000,9.432274,25764100
2012-05-26,10.640000,10.980000,9.820000,9.870000,8.790985,28313400
2012-06-02,9.870000,10.510000,9.240000,10.490000,9.343204,32224000
2012-06-09,10.630000,11.050000,10.120000,11.020000,9.815258,31279100
2012-06-16,10.970000,11.780000,10.760000,11.460000,10.207163,39602600
2012-06-23,11.260000,11.940000,10.820000,11.810000,10.518896,29419900
2012-06-30,11.800000,11.810000,11.000000,11.090000,9.877609,20176300
2012-07-07,11.070000,11.200000,10.080000,10.240000,9.120532,38436300
2012-07-14,10.260000,10.370000,9.790000,9.810000,8.737544,29402000
2012-07-21,9.650000,10.940000,9.550000,10.570000,9.414456,40703900
2012-07-28,10.530000,12.600000,10.320000,11.160000,9.939954,58722700
2012-08-04,11.340000,11.830000,10.970000,11.740000,10.456551,28532500
2012-08-11,11.680000,12.060000,11.530000,12.040000,10.723754,24446700
2012-08-18,12.000000,12.310000,11.670000,11.880000,10.581245,25913700
2012-08-25,11.880000,12.260000,11.520000,12.200000,10.866261,21188600
2012-09-01,12.140000,13.200000,11.900000,13.160000,11.721311,21971100
2012-09-08,13.100000,13.520000,12.880000,13.510000,12.033049,24305900
2012-09-15,13.500000,13.540000,12.670000,12.730000,11.338320,26123500
2012-09-22,12.710000,12.940000,11.870000,12.190000,10.857355,25216900
2012-09-29,12.350000,13.110000,12.070000,12.740000,11.347228,18466900
2012-10-06,12.630000,12.810000,12.220000,12.280000,10.937516,20197400
2012-10-13,12.340000,12.860000,11.930000,12.390000,11.035490,18481700
2012-10-20,12.340000,12.580000,10.990000,11.020000,9.815258,30506800
2012-10-27,11.140000,11.880000,10.940000,11.600000,10.331857,15329000
2012-11-03,11.550000,12.150000,11.510000,11.530000,10.269508,20224400
2012-11-10,11.600000,11.790000,10.910000,11.160000,9.939954,17501000
2012-11-17,11.340000,11.860000,11.190000,11.830000,10.536711,8984400
2012-11-24,11.740000,12.620000,11.470000,12.600000,11.222533,16106800
2012-12-01,12.690000,12.900000,12.510000,12.780000,11.382857,16533100
2012-12-08,12.720000,13.400000,12.520000,12.950000,11.534271,18501400
2012-12-15,12.990000,13.590000,12.770000,13.080000,11.650057,14763500
2012-12-22,13.350000,13.470000,13.010000,13.290000,11.837101,7047800
2012-12-29,13.280000,14.390000,13.250000,14.350000,12.781219,12254100
2013-01-05,14.240000,14.650000,13.710000,13.780000,12.273532,16980700
2013-01-12,13.780000,14.180000,13.580000,13.810000,12.300254,16858900
2013-01-19,13.750000,13.980000,13.500000,13.870000,12.353694,11663900
2013-01-26,13.940000,13.990000,13.600000,13.780000,12.273532,14863500
2013-02-02,13.690000,13.780000,13.320000,13.590000,12.104301,23431800
2013-02-09,13.700000,14.320000,13.100000,14.100000,12.558551,36510000
2013-02-16,14.100000,14.260000,13.350000,13.450000,11.979607,15003900
2013-02-23,13.610000,13.680000,12.630000,12.960000,11.543178,21522500
2013-03-02,12.920000,13.310000,12.600000,13.080000,11.650057,15200300
2013-03-09,13.200000,13.740000,12.820000,13.730000,12.228996,23369600
2013-03-16,13.570000,13.700000,12.750000,12.800000,11.400667,17562000
2013-03-23,12.910000,12.940000,12.460000,12.610000,11.231439,13637800
2013-03-30,12.590000,12.650000,11.960000,12.160000,10.830634,17693500
2013-04-06,12.140000,12.900000,12.090000,12.510000,11.142373,18820000
2013-04-13,12.470000,12.500000,11.830000,12.140000,10.812823,20738200
2013-04-20,11.990000,13.400000,11.920000,12.510000,11.142373,27697500
2013-04-27,12.460000,12.750000,12.140000,12.370000,11.017677,24345500
2013-05-04,12.470000,13.260000,12.450000,12.850000,11.445204,21058800
2013-05-11,12.730000,14.960000,12.510000,14.740000,13.128582,37313000
2013-05-18,14.680000,14.940000,14.030000,14.550000,12.959354,23439500
2013-05-25,14.800000,16.059999,14.710000,15.140000,13.484853,42254000
2013-06-01,15.170000,15.560000,14.460000,14.820000,13.199837,23255800
2013-06-08,14.960000,15.590000,14.280000,15.310000,13.636268,23774500
2013-06-15,15.430000,15.500000,14.510000,14.940000,13.306719,22198800
2013-06-22,14.720000,15.470000,13.900000,15.300000,13.627362,23412100
2013-06-29,15.250000,15.900000,15.160000,15.860000,14.126141,10041400
2013-07-06,15.880000,16.770000,15.880000,16.600000,14.785242,19045400
2013-07-13,16.680000,17.639999,16.410000,17.230000,15.346363,18337900
2013-07-20,17.209999,17.520000,16.490000,16.780001,14.945565,19451900
2013-07-27,16.750000,19.600000,16.680000,19.020000,16.940678,37576300
2013-08-03,19.040001,19.180000,18.330000,19.049999,16.967398,18009100
2013-08-10,18.850000,19.750000,18.610001,18.719999,16.673481,16409300
2013-08-17,18.740000,19.000000,18.280001,18.840000,16.780357,14871400
2013-08-24,18.740000,20.459999,18.290001,20.120001,17.920429,27338000
2013-08-31,20.350000,21.010000,20.139999,20.790001,18.517181,13807500
2013-09-07,20.840000,22.360001,20.760000,21.820000,19.434580,23201500
2013-09-14,22.070000,23.129999,21.570000,22.209999,19.781940,23212700
2013-09-21,22.200001,23.240000,21.809999,22.459999,20.004612,25177400
2013-09-28,22.270000,23.400000,21.969999,23.010000,20.494484,21080400
2013-10-05,22.719999,23.000000,21.450001,22.639999,20.164934,21609100
2013-10-12,22.420000,22.840000,22.110001,22.629999,20.156023,17974600
2013-10-19,21.879999,22.290001,20.940001,22.209999,19.781940,30459500
2013-10-26,22.100000,22.389999,19.840000,20.860001,18.579529,37809700
2013-11-02,20.770000,21.350000,20.459999,21.059999,18.802950,18923000
2013-11-09,21.059999,21.690001,20.840000,21.650000,19.329718,13495000
2013-11-16,21.540001,21.900000,21.170000,21.750000,19.419003,12949800
2013-11-23,21.770000,22.500000,21.650000,22.260000,19.874340,9598600
2013-11-30,22.389999,22.650000,21.139999,22.559999,20.142187,19809300
2013-12-07,22.610001,22.879999,22.120001,22.620001,20.195761,12970400
2013-12-14,22.709999,22.969999,22.000000,22.930000,20.472534,14017100
2013-12-21,23.080000,23.870001,23.000000,23.540001,21.017160,6541500
2013-12-28,23.549999,24.000000,23.110001,23.370001,20.865379,8877700
2014-01-04,23.459999,26.250000,23.309999,25.990000,23.204590,32769100
2014-01-11,26.160000,26.290001,24.480000,24.530001,21.901062,18959300
2014-01-18,24.840000,24.889999,22.969999,23.040001,20.570749,15842100
2014-01-25,22.959999,23.840000,22.570000,23.660000,21.124304,18355800
2014-02-01,23.570000,23.719999,22.330000,23.530001,21.053253,26627600
2014-02-08,23.570000,27.270000,23.290001,26.760000,23.943270,40972900
2014-02-15,26.570000,27.209999,26.230000,26.540001,23.746429,16609300
2014-02-22,26.809999,27.110001,26.059999,26.870001,24.041691,20171700
2014-03-01,26.420000,28.320000,26.059999,27.660000,24.748541,21949200
2014-03-08,27.700001,27.950001,26.480000,27.290001,24.417479,16370200
2014-03-15,27.480000,27.790001,26.900000,26.920000,24.086426,14657100
2014-03-22,26.910000,27.110001,24.950001,25.940001,23.209583,20595000
2014-03-29,26.379999,27.230000,25.219999,25.559999,22.869579,24254000
2014-04-05,25.450001,26.370001,24.670000,25.209999,22.556417,26392600
2014-04-12,25.490000,27.270000,25.080000,27.000000,24.158009,18250800
2014-04-19,26.780001,28.480000,26.680000,27.440001,24.551687,15760400
2014-04-26,27.750000,27.830000,24.750000,25.290001,22.628008,36921400
2014-05-03,25.190001,25.360001,23.790001,23.910000,21.432644,22395600
2014-05-10,24.070000,25.010000,23.820000,24.670000,22.113895,18611500
2014-05-17,24.520000,25.639999,24.299999,25.639999,22.983395,13464200
2014-05-24,25.740000,26.650000,25.360001,26.370001,23.637760,16298900
2014-05-31,26.379999,27.400000,25.910000,27.230000,24.408649,15352200
2014-06-07,27.100000,27.250000,25.520000,26.240000,23.521229,15972700
2014-06-14,26.920000,27.719999,26.830000,27.709999,24.838917,19180300
2014-06-21,27.570000,27.790001,26.750000,27.750000,24.874771,12240300
2014-06-28,27.730000,28.139999,27.480000,27.910000,25.018196,9247300
2014-07-05,27.820000,27.879999,26.650000,27.700001,24.829952,15313800
2014-07-12,27.830000,28.139999,27.020000,27.889999,25.000265,11279600
2014-07-19,27.690001,28.700001,27.379999,28.219999,25.296074,12358200
2014-07-26,28.280001,28.340000,24.059999,24.580000,22.033220,27885800
2014-08-02,24.570000,24.879999,23.889999,24.770000,22.251820,18935700
2014-08-09,24.750000,24.980000,24.190001,24.889999,22.359625,11910300
2014-08-16,24.990000,25.910000,24.799999,25.070000,22.521315,10851900
2014-08-23,25.270000,26.090000,25.040001,25.969999,23.329826,14089600
2014-08-30,25.900000,26.230000,25.090000,25.190001,22.629122,13136000
2014-09-06,25.170000,25.379999,24.469999,24.600000,22.099104,14682300
2014-09-13,24.580000,24.990000,23.840000,23.910000,21.479252,16641300
2014-09-20,23.900000,24.049999,22.930000,23.250000,20.886349,17744900
2014-09-27,22.980000,23.219999,21.719999,22.340000,20.068857,20037300
2014-10-04,22.500000,22.790001,20.059999,20.170000,18.119469,28257100
2014-10-11,20.219999,20.750000,18.870001,20.209999,18.155399,32484200
2014-10-18,20.120001,21.420000,20.120001,20.809999,18.694403,21430400
2014-10-25,20.680000,24.330000,20.230000,24.230000,21.766716,41590600
2014-11-01,24.280001,25.440001,23.770000,25.150000,22.655228,26081300
