Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,6.000000,6.180000,5.880000,5.900000,5.900000,303400
2008-09-08,6.040000,6.040000,5.050000,5.440000,5.440000,550100
2008-09-15,5.320000,7.300000,5.180000,6.860000,6.860000,775800
2008-09-22,7.140000,7.140000,5.940000,6.090000,6.090000,472800
2008-09-29,5.980000,6.190000,4.400000,4.420000,4.420000,354700
2008-10-06,4.380000,4.650000,3.750000,4.100000,4.100000,760900
2008-10-13,4.350000,4.500000,3.930000,4.060000,4.060000,402000
2008-10-20,4.100000,4.500000,3.860000,4.060000,4.060000,230900
2008-10-27,4.010000,6.000000,3.850000,4.440000,4.440000,331800
2008-11-03,4.400000,4.700000,2.970000,3.000000,3.000000,709200
2008-11-10,3.080000,3.500000,2.760000,3.030000,3.030000,748900
2008-11-17,3.110000,3.500000,2.940000,3.400000,3.400000,1065200
2008-11-24,3.520000,4.010000,3.260000,3.840000,3.840000,1109200
2008-12-01,3.700000,3.990000,3.200000,3.580000,3.580000,1462600
2008-12-08,3.600000,3.970000,3.380000,3.510000,3.510000,841000
2008-12-15,3.600000,4.700000,3.450000,4.470000,4.470000,944000
2008-12-22,4.440000,5.940000,3.920000,5.370000,5.370000,911800
2008-12-29,5.300000,5.780000,4.900000,5.380000,5.380000,437400
2009-01-05,5.310000,5.670000,4.580000,4.590000,4.590000,378400
2009-01-12,4.520000,4.950000,4.110000,4.550000,4.550000,214600
2009-01-19,4.290000,4.900000,4.080000,4.190000,4.190000,134000
2009-01-26,4.130000,4.580000,3.760000,4.450000,4.450000,442200
2009-02-02,4.330000,4.760000,3.970000,4.760000,4.760000,243100
2009-02-09,4.760000,4.790000,4.100000,4.290000,4.290000,364800
2009-02-16,4.200000,4.250000,3.840000,3.890000,3.890000,1292700
2009-02-23,3.860000,4.380000,3.810000,4.110000,4.110000,192300
2009-03-02,3.970000,4.050000,3.160000,3.280000,3.280000,213400
2009-03-09,3.260000,4.110000,2.940000,3.960000,3.960000,266100
2009-03-16,4.000000,4.370000,3.850000,4.370000,4.370000,254600
2009-03-23,4.420000,4.900000,4.190000,4.500000,4.500000,180900
2009-03-30,4.560000,4.660000,4.060000,4.660000,4.660000,232300
2009-04-06,4.610000,4.610000,4.010000,4.120000,4.120000,159700
2009-04-13,4.110000,4.240000,3.810000,4.160000,4.160000,181400
2009-04-20,4.110000,4.440000,3.990000,4.290000,4.290000,163300
2009-04-27,4.400000,4.400000,3.990000,4.060000,4.060000,180400
2009-05-04,4.100000,4.530000,4.070000,4.350000,4.350000,358900
2009-05-11,4.310000,4.450000,3.920000,4.010000,4.010000,155800
2009-05-18,4.040000,4.100000,3.550000,3.630000,3.630000,245100
2009-05-25,3.670000,3.730000,3.400000,3.500000,3.500000,289400
2009-06-01,3.470000,3.570000,3.250000,3.490000,3.490000,444500
2009-06-08,3.500000,3.680000,3.400000,3.620000,3.620000,211500
2009-06-15,3.660000,3.730000,3.390000,3.620000,3.620000,234000
2009-06-22,3.590000,3.790000,3.280000,3.780000,3.780000,1572100
2009-06-29,3.760000,3.920000,3.450000,3.480000,3.480000,277500
2009-07-06,3.480000,3.640000,3.330000,3.440000,3.440000,138900
2009-07-13,3.440000,3.750000,3.350000,3.410000,3.410000,206700
2009-07-20,3.530000,3.530000,3.080000,3.450000,3.450000,244200
2009-07-27,3.520000,3.550000,3.320000,3.470000,3.470000,232600
2009-08-03,3.480000,3.500000,2.680000,3.290000,3.290000,355000
2009-08-10,3.480000,3.490000,3.250000,3.260000,3.260000,208800
2009-08-17,3.250000,3.260000,3.040000,3.140000,3.140000,245700
2009-08-24,3.150000,3.290000,3.100000,3.220000,3.220000,267500
2009-08-31,3.180000,3.250000,2.970000,3.010000,3.010000,314400
2009-09-07,3.040000,3.200000,2.950000,3.150000,3.150000,227200
2009-09-14,3.200000,3.250000,2.890000,2.990000,2.990000,979100
2009-09-21,2.980000,3.200000,2.950000,3.160000,3.160000,798700
2009-09-28,3.200000,3.200000,3.050000,3.070000,3.070000,347600
2009-10-05,3.070000,3.160000,3.050000,3.150000,3.150000,422100
2009-10-12,3.150000,3.240000,3.050000,3.140000,3.140000,1443300
2009-10-19,3.140000,3.220000,3.090000,3.100000,3.100000,381300
2009-10-26,3.180000,4.150000,3.110000,3.810000,3.810000,1050000
2009-11-02,3.920000,4.050000,3.630000,4.010000,4.010000,416300
2009-11-09,4.050000,4.050000,3.740000,3.800000,3.800000,366000
2009-11-16,3.810000,4.130000,3.550000,3.570000,3.570000,557800
2009-11-23,3.600000,3.820000,3.390000,3.390000,3.390000,519300
2009-11-30,3.370000,4.120000,3.260000,3.950000,3.950000,692300
2009-12-07,3.940000,3.940000,3.500000,3.560000,3.560000,217700
2009-12-14,3.650000,4.080000,3.650000,4.080000,4.080000,545100
2009-12-21,4.080000,4.760000,4.050000,4.630000,4.630000,652200
2009-12-28,4.630000,4.660000,4.290000,4.390000,4.390000,293200
2010-01-04,4.420000,6.350000,4.370000,5.940000,5.940000,1903200
2010-01-11,5.940000,6.000000,5.360000,5.490000,5.490000,1135600
2010-01-18,5.500000,5.800000,5.080000,5.160000,5.160000,613400
2010-01-25,5.220000,5.260000,4.650000,4.760000,4.760000,512300
2010-02-01,4.870000,5.570000,4.460000,5.440000,5.440000,994100
2010-02-08,5.450000,5.690000,4.980000,5.090000,5.090000,485500
2010-02-15,5.140000,5.670000,5.120000,5.670000,5.670000,552100
2010-02-22,5.670000,5.680000,5.140000,5.160000,5.160000,373900
2010-03-01,5.160000,5.600000,5.000000,5.400000,5.400000,586800
2010-03-08,5.430000,5.600000,5.340000,5.500000,5.500000,539200
2010-03-15,5.440000,6.000000,4.980000,5.080000,5.080000,1081200
2010-03-22,5.090000,5.250000,4.890000,4.910000,4.910000,542100
2010-03-29,4.910000,5.000000,4.520000,4.750000,4.750000,492400
2010-04-05,4.830000,5.160000,4.660000,4.740000,4.740000,413600
2010-04-12,4.730000,4.990000,4.550000,4.760000,4.760000,383700
2010-04-19,4.730000,5.110000,4.070000,5.100000,5.100000,338400
2010-04-26,5.060000,5.430000,5.060000,5.330000,5.330000,337500
2010-05-03,5.330000,5.340000,3.000000,4.300000,4.300000,604900
2010-05-10,4.600000,4.920000,3.750000,3.870000,3.870000,992900
2010-05-17,3.940000,3.960000,3.150000,3.300000,3.300000,916500
2010-05-24,3.330000,3.790000,3.090000,3.710000,3.710000,489200
2010-05-31,3.640000,3.710000,3.100000,3.150000,3.150000,228700
2010-06-07,3.150000,3.210000,2.840000,3.070000,3.070000,473100
2010-06-14,3.030000,3.430000,3.000000,3.380000,3.380000,330300
2010-06-21,3.430000,3.450000,3.000000,3.000000,3.000000,1829900
2010-06-28,3.000000,3.210000,3.000000,3.050000,3.050000,274100
2010-07-05,3.200000,3.250000,2.740000,2.980000,2.980000,277700
2010-07-12,2.940000,3.300000,2.930000,3.050000,3.050000,666600
2010-07-19,3.030000,3.430000,3.030000,3.100000,3.100000,139300
2010-07-26,3.080000,3.300000,3.000000,3.220000,3.220000,169400
2010-08-02,3.240000,3.240000,2.880000,2.970000,2.970000,234300
2010-08-09,2.960000,2.960000,2.680000,2.700000,2.700000,155500
2010-08-16,2.670000,2.710000,2.210000,2.340000,2.340000,335200
2010-08-23,2.380000,2.400000,2.100000,2.240000,2.240000,327200
2010-08-30,2.260000,2.730000,2.230000,2.690000,2.690000,417800
2010-09-06,2.700000,3.050000,2.700000,2.910000,2.910000,222000
2010-09-13,2.960000,2.980000,2.760000,2.980000,2.980000,522700
2010-09-20,2.990000,3.100000,2.940000,3.050000,3.050000,353400
2010-09-27,3.040000,3.200000,3.040000,3.160000,3.160000,183600
2010-10-04,3.120000,3.650000,3.110000,3.620000,3.620000,348300
2010-10-11,3.580000,4.140000,3.560000,3.980000,3.980000,583200
2010-10-18,4.000000,4.000000,3.640000,3.760000,3.760000,292300
2010-10-25,3.820000,3.920000,3.310000,3.350000,3.350000,479200
2010-11-01,3.300000,3.560000,3.300000,3.430000,3.430000,368400
2010-11-08,3.410000,3.470000,3.300000,3.350000,3.350000,250400
2010-11-15,3.450000,3.500000,3.150000,3.290000,3.290000,173100
2010-11-22,3.300000,3.300000,3.140000,3.170000,3.170000,152400
2010-11-29,3.140000,3.460000,3.140000,3.320000,3.320000,531600
2010-12-06,3.270000,3.410000,3.160000,3.210000,3.210000,230900
2010-12-13,3.240000,3.370000,3.140000,3.220000,3.220000,259600
2010-12-20,3.200000,3.450000,3.200000,3.270000,3.270000,140100
2010-12-27,3.250000,3.350000,3.150000,3.340000,3.340000,241800
2011-01-03,3.320000,3.460000,3.210000,3.350000,3.350000,204700
2011-01-10,3.330000,3.670000,3.280000,3.590000,3.590000,247600
2011-01-17,3.560000,4.070000,3.420000,3.920000,3.920000,477200
2011-01-24,3.950000,4.760000,3.950000,4.240000,4.240000,1570300
2011-01-31,4.280000,4.940000,3.710000,3.930000,3.930000,772800
2011-02-07,3.880000,4.110000,3.740000,4.010000,4.010000,506100
2011-02-14,4.050000,4.120000,3.810000,3.920000,3.920000,464700
2011-02-21,4.120000,4.200000,3.780000,3.810000,3.810000,280400
2011-02-28,3.790000,4.310000,3.790000,4.020000,4.020000,771000
2011-03-07,4.000000,4.250000,3.900000,4.070000,4.070000,354100
2011-03-14,4.040000,4.250000,3.690000,4.000000,4.000000,259100
2011-03-21,4.000000,4.070000,3.860000,4.050000,4.050000,329200
2011-03-28,4.040000,4.110000,3.950000,4.040000,4.040000,154400
2011-04-04,4.000000,4.060000,3.950000,3.980000,3.980000,184600
2011-04-11,3.960000,4.020000,3.680000,3.900000,3.900000,320300
2011-04-18,3.840000,3.840000,3.550000,3.700000,3.700000,153600
2011-04-25,3.630000,3.730000,3.610000,3.670000,3.670000,132000
2011-05-02,3.640000,3.690000,3.070000,3.150000,3.150000,303200
2011-05-09,3.090000,3.310000,2.990000,3.100000,3.100000,271500
2011-05-16,3.070000,4.290000,3.060000,4.040000,4.040000,913800
2011-05-23,4.070000,4.250000,3.790000,4.060000,4.060000,463600
2011-05-30,4.130000,4.250000,3.920000,3.950000,3.950000,307200
2011-06-06,3.900000,4.170000,3.900000,4.090000,4.090000,295600
2011-06-13,4.100000,4.100000,3.810000,3.970000,3.970000,381400
2011-06-20,3.950000,4.100000,3.840000,3.980000,3.980000,157800
2011-06-27,3.960000,4.050000,3.650000,4.010000,4.010000,191500
2011-07-04,3.960000,4.100000,3.900000,3.930000,3.930000,154700
2011-07-11,3.860000,4.050000,3.780000,4.020000,4.020000,130500
2011-07-18,4.010000,4.020000,3.790000,3.850000,3.850000,89200
2011-07-25,3.830000,4.020000,3.670000,3.670000,3.670000,177300
2011-08-01,3.690000,3.790000,3.040000,3.140000,3.140000,169500
2011-08-08,2.990000,3.550000,2.990000,3.200000,3.200000,197400
2011-08-15,3.170000,3.400000,3.040000,3.250000,3.250000,137800
2011-08-22,3.300000,3.600000,3.250000,3.520000,3.520000,95700
2011-08-29,3.540000,3.860000,3.300000,3.380000,3.380000,122800
2011-09-05,3.300000,3.500000,3.150000,3.250000,3.250000,63900
2011-09-12,3.220000,3.420000,3.000000,3.000000,3.000000,100800
2011-09-19,3.000000,3.000000,2.600000,2.730000,2.730000,92500
2011-09-26,2.700000,2.700000,2.310000,2.650000,2.650000,127100
2011-10-03,2.590000,2.950000,2.340000,2.700000,2.700000,143400
2011-10-10,2.660000,2.900000,2.630000,2.830000,2.830000,53300
2011-10-17,2.760000,2.820000,2.510000,2.650000,2.650000,89700
2011-10-24,2.600000,3.200000,2.530000,3.110000,3.110000,143300
2011-10-31,3.000000,3.200000,2.620000,2.800000,2.800000,119000
2011-11-07,2.820000,2.820000,2.550000,2.710000,2.710000,109400
2011-11-14,2.720000,2.940000,2.550000,2.600000,2.600000,147600
2011-11-21,2.600000,2.890000,2.490000,2.820000,2.820000,120600
2011-11-28,2.900000,3.000000,2.610000,2.860000,2.860000,121800
2011-12-05,2.820000,2.950000,2.750000,2.950000,2.950000,192900
2011-12-12,2.930000,3.030000,2.800000,2.820000,2.820000,130800
2011-12-19,2.770000,2.990000,2.550000,2.980000,2.980000,172200
2011-12-26,2.920000,2.980000,2.750000,2.950000,2.950000,95000
2012-01-02,2.960000,2.970000,2.620000,2.680000,2.680000,99700
2012-01-09,2.670000,3.250000,2.670000,3.130000,3.130000,319500
2012-01-16,3.100000,3.200000,3.050000,3.160000,3.160000,152200
2012-01-23,3.200000,3.280000,3.030000,3.130000,3.130000,151000
2012-01-30,2.980000,3.460000,2.950000,3.100000,3.100000,380300
2012-02-06,3.050000,3.090000,2.740000,2.750000,2.750000,416200
2012-02-13,2.740000,2.890000,2.590000,2.590000,2.590000,269300
2012-02-20,2.560000,2.740000,2.200000,2.500000,2.500000,555300
2012-02-27,2.450000,2.520000,2.400000,2.450000,2.450000,346200
2012-03-05,2.460000,2.820000,2.350000,2.700000,2.700000,402800
2012-03-12,2.710000,2.760000,2.380000,2.620000,2.620000,610000
2012-03-19,2.570000,2.610000,2.430000,2.460000,2.460000,156500
2012-03-26,2.460000,2.570000,2.350000,2.380000,2.380000,189800
2012-04-02,2.490000,2.510000,2.350000,2.370000,2.370000,154000
2012-04-09,2.350000,2.460000,2.040000,2.120000,2.120000,316900
2012-04-16,2.100000,2.380000,1.950000,1.980000,1.980000,276200
2012-04-23,1.960000,2.040000,1.900000,1.930000,1.930000,149900
2012-04-30,2.000000,2.350000,2.000000,2.250000,2.250000,251500
2012-05-07,2.250000,2.280000,2.020000,2.120000,2.120000,120300
2012-05-14,2.100000,2.240000,1.960000,2.130000,2.130000,132700
2012-05-21,2.090000,2.160000,1.960000,2.020000,2.020000,164300
2012-05-28,1.990000,2.340000,1.990000,2.180000,2.180000,88400
2012-06-04,2.140000,2.300000,2.060000,2.160000,2.160000,191100
2012-06-11,2.110000,2.140000,1.980000,1.980000,1.980000,120900
2012-06-18,2.010000,2.200000,1.980000,2.140000,2.140000,1011000
2012-06-25,2.080000,2.200000,2.000000,2.200000,2.200000,170600
2012-07-02,2.150000,2.260000,2.050000,2.150000,2.150000,323600
2012-07-09,2.100000,2.370000,1.960000,2.370000,2.370000,214600
2012-07-16,2.370000,2.410000,2.180000,2.240000,2.240000,132400
2012-07-23,2.170000,2.300000,2.070000,2.220000,2.220000,109000
2012-07-30,2.220000,2.320000,2.200000,2.240000,2.240000,90400
2012-08-06,2.220000,2.330000,2.140000,2.140000,2.140000,524000
2012-08-13,2.140000,2.200000,2.050000,2.050000,2.050000,98400
2012-08-20,2.040000,2.130000,1.970000,1.990000,1.990000,140500
2012-08-27,1.960000,1.960000,1.440000,1.480000,1.480000,363800
2012-09-03,1.520000,1.650000,1.520000,1.590000,1.590000,81800
2012-09-10,1.610000,2.050000,1.400000,1.980000,1.980000,220100
2012-09-17,1.960000,1.990000,1.800000,1.920000,1.920000,122200
2012-09-24,1.920000,1.980000,1.780000,1.980000,1.980000,99600
2012-10-01,1.980000,1.980000,1.800000,1.800000,1.800000,70800
2012-10-08,1.800000,1.800000,1.600000,1.600000,1.600000,48700
2012-10-15,1.600000,1.660000,1.450000,1.510000,1.510000,140800
2012-10-22,1.490000,1.730000,1.480000,1.700000,1.700000,79000
2012-10-29,1.650000,1.800000,1.620000,1.770000,1.770000,62600
2012-11-05,1.810000,1.870000,1.630000,1.700000,1.700000,101300
2012-11-12,1.680000,1.700000,1.150000,1.370000,1.370000,152100
2012-11-19,1.350000,1.500000,1.350000,1.500000,1.500000,63700
2012-11-26,1.460000,1.550000,1.310000,1.470000,1.470000,89700
2012-12-03,1.450000,1.510000,1.270000,1.270000,1.270000,169300
2012-12-10,1.270000,1.420000,1.120000,1.400000,1.400000,271800
2012-12-17,1.380000,1.600000,1.320000,1.600000,1.600000,190400
2012-12-24,1.580000,1.580000,1.400000,1.490000,1.490000,167200
2012-12-31,1.370000,1.900000,1.280000,1.790000,1.790000,254400
2013-01-07,1.880000,1.990000,1.840000,1.980000,1.980000,268500
2013-01-14,2.000000,2.050000,1.640000,1.710000,1.710000,167400
2013-01-21,1.750000,2.280000,1.650000,2.010000,2.010000,625200
2013-01-28,2.000000,2.070000,1.950000,2.050000,2.050000,292900
2013-02-04,2.060000,2.600000,1.980000,2.570000,2.570000,517600
2013-02-11,2.600000,3.090000,2.400000,2.530000,2.530000,532500
2013-02-18,2.530000,2.900000,2.500000,2.900000,2.900000,175400
2013-02-25,2.840000,3.000000,2.600000,2.750000,2.750000,189700
2013-03-04,2.790000,2.870000,2.550000,2.580000,2.580000,166400
2013-03-11,2.600000,2.600000,2.330000,2.440000,2.440000,315300
2013-03-18,2.430000,2.430000,2.150000,2.150000,2.150000,148200
2013-03-25,2.220000,2.480000,2.010000,2.480000,2.480000,160100
2013-04-01,2.400000,2.480000,2.280000,2.480000,2.480000,195100
2013-04-08,2.500000,2.500000,2.370000,2.400000,2.400000,431500
2013-04-15,2.440000,2.460000,2.250000,2.330000,2.330000,211900
2013-04-22,2.360000,2.420000,2.240000,2.350000,2.350000,70600
2013-04-29,2.320000,2.440000,2.310000,2.400000,2.400000,209400
2013-05-06,2.400000,2.430000,2.360000,2.390000,2.390000,105700
2013-05-13,2.390000,2.390000,2.230000,2.300000,2.300000,100900
2013-05-20,2.300000,2.510000,2.300000,2.380000,2.380000,322300
2013-05-27,2.390000,2.440000,2.280000,2.320000,2.320000,163800
2013-06-03,2.370000,2.470000,2.250000,2.350000,2.350000,767400
2013-06-10,2.370000,2.410000,2.260000,2.350000,2.350000,443600
2013-06-17,2.340000,2.360000,2.000000,2.120000,2.120000,161700
2013-06-24,2.100000,2.480000,2.000000,2.480000,2.480000,459300
2013-07-01,2.450000,2.470000,2.300000,2.370000,2.370000,584600
2013-07-08,2.370000,2.490000,2.300000,2.440000,2.440000,433200
2013-07-15,2.480000,2.540000,2.300000,2.440000,2.440000,506900
2013-07-22,2.470000,3.250000,2.470000,3.170000,3.170000,1648000
2013-07-29,3.250000,3.900000,3.110000,3.880000,3.880000,1302700
2013-08-05,3.770000,4.300000,3.770000,4.080000,4.080000,1207400
2013-08-12,4.030000,4.030000,3.080000,3.160000,3.160000,959800
2013-08-19,3.310000,4.090000,3.310000,3.810000,3.810000,917500
2013-08-26,3.800000,3.890000,3.440000,3.460000,3.460000,298100
2013-09-02,3.510000,3.750000,3.500000,3.500000,3.500000,152900
2013-09-09,3.500000,3.900000,3.490000,3.860000,3.860000,294800
2013-09-16,4.000000,4.440000,3.780000,4.120000,4.120000,1200200
2013-09-23,4.140000,4.440000,3.390000,3.860000,3.860000,961600
2013-09-30,3.800000,4.050000,3.500000,3.680000,3.680000,551200
2013-10-07,3.640000,4.000000,3.500000,3.900000,3.900000,400900
2013-10-14,3.630000,4.180000,3.600000,3.760000,3.760000,535800
2013-10-21,3.770000,4.350000,3.650000,4.130000,4.130000,741400
2013-10-28,4.130000,4.300000,4.050000,4.260000,4.260000,286900
2013-11-04,4.290000,5.480000,4.250000,5.400000,5.400000,1617200
2013-11-11,5.510000,6.710000,5.290000,6.200000,6.200000,2106500
2013-11-18,6.270000,6.640000,5.710000,6.520000,6.520000,1535400
2013-11-25,6.600000,6.610000,6.070000,6.210000,6.210000,552900
2013-12-02,6.220000,6.250000,5.610000,6.250000,6.250000,712200
2013-12-09,6.090000,6.170000,5.520000,6.170000,6.170000,746000
2013-12-16,6.140000,6.980000,5.920000,6.810000,6.810000,1486200
2013-12-23,7.080000,7.220000,6.710000,6.760000,6.760000,607600
2013-12-30,6.590000,7.140000,6.500000,6.840000,6.840000,1070400
2014-01-06,6.750000,7.100000,6.310000,7.070000,7.070000,811600
2014-01-13,7.080000,8.110000,7.050000,7.350000,7.350000,2042700
2014-01-20,7.350000,7.390000,6.010000,6.020000,6.020000,1533300
2014-01-27,6.080000,6.840000,6.010000,6.590000,6.590000,867000
2014-02-03,6.600000,6.600000,4.710000,5.000000,5.000000,2960900
2014-02-10,5.000000,5.970000,4.860000,5.500000,5.500000,1706400
2014-02-17,5.500000,5.640000,5.250000,5.380000,5.380000,319300
2014-02-24,5.340000,6.050000,4.860000,5.530000,5.530000,1743500
2014-03-03,5.390000,6.610000,5.230000,6.300000,6.300000,1098200
2014-03-10,6.250000,6.500000,6.200000,6.330000,6.330000,799800
2014-03-17,6.300000,6.760000,6.300000,6.730000,6.730000,546500
2014-03-24,6.810000,7.120000,6.390000,7.020000,7.020000,1441200
2014-03-31,7.050000,7.420000,6.360000,6.630000,6.630000,1045500
2014-04-07,6.510000,6.580000,5.710000,5.820000,5.820000,705100
2014-04-14,5.790000,6.180000,5.240000,5.560000,5.560000,443800
2014-04-21,5.540000,5.940000,5.300000,5.390000,5.390000,417300
2014-04-28,5.380000,5.510000,5.050000,5.390000,5.390000,357200
2014-05-05,5.340000,5.460000,4.200000,4.730000,4.730000,696900
2014-05-12,4.600000,5.000000,4.000000,4.180000,4.180000,1467800
2014-05-19,4.310000,5.150000,4.180000,4.980000,4.980000,1263600
2014-05-26,5.050000,5.050000,4.380000,4.400000,4.400000,493300
2014-06-02,4.340000,4.340000,4.000000,4.200000,4.200000,652600
2014-06-09,4.220000,4.320000,3.750000,3.850000,3.850000,464400
2014-06-16,3.860000,4.390000,3.830000,4.140000,4.140000,291000
2014-06-23,4.150000,4.440000,3.980000,3.980000,3.980000,440000
2014-06-30,4.040000,4.540000,4.010000,4.250000,4.250000,273200
2014-07-07,4.430000,4.490000,4.000000,4.200000,4.200000,361500
2014-07-14,4.220000,4.500000,4.160000,4.330000,4.330000,366400
2014-07-21,4.350000,4.720000,4.260000,4.500000,4.500000,306400
2014-07-28,4.510000,4.560000,4.160000,4.170000,4.170000,251000
2014-08-04,4.170000,5.290000,4.050000,5.240000,5.240000,1029700
2014-08-11,5.210000,5.360000,4.750000,4.840000,4.840000,356800
2014-08-18,4.830000,4.920000,4.660000,4.780000,4.780000,238000
2014-08-25,4.740000,4.890000,4.700000,4.770000,4.770000,147900
2014-09-01,4.750000,6.320000,4.750000,5.780000,5.780000,1392200
2014-09-08,5.780000,5.950000,5.370000,5.540000,5.540000,471800
2014-09-15,5.590000,5.710000,5.160000,5.480000,5.480000,333500
2014-09-22,5.490000,5.600000,5.290000,5.350000,5.350000,298700
2014-09-29,5.290000,5.520000,5.010000,5.290000,5.290000,428500
2014-10-06,5.340000,5.340000,4.750000,4.850000,4.850000,408300
2014-10-13,4.820000,5.210000,4.710000,5.100000,5.100000,238800
2014-10-20,5.040000,5.880000,4.960000,5.750000,5.750000,369300
2014-10-27,5.680000,5.880000,5.600000,5.750000,5.750000,173600
2014-11-03,5.790000,5.940000,4.460000,4.550000,4.550000,736900
2014-11-10,4.400000,4.680000,4.340000,4.490000,4.490000,293200
2014-11-17,4.580000,4.620000,4.230000,4.500000,4.500000,195300
2014-11-24,4.540000,4.610000,4.410000,4.480000,4.480000,50100
2014-12-01,4.500000,4.790000,4.360000,4.640000,4.640000,174300
2014-12-08,4.620000,4.810000,4.450000,4.470000,4.470000,128300
2014-12-15,4.500000,5.790000,4.420000,5.620000,5.620000,904800
2014-12-22,5.650000,5.750000,5.320000,5.750000,5.750000,230500
2014-12-29,5.730000,5.730000,5.110000,5.310000,5.310000,291600
2015-01-05,5.270000,5.330000,4.900000,5.010000,5.010000,222300
2015-01-12,5.010000,5.120000,4.570000,4.720000,4.720000,371500
2015-01-19,4.800000,5.130000,4.800000,4.920000,4.920000,147800
2015-01-26,4.900000,5.020000,4.480000,4.530000,4.530000,299200
2015-02-02,4.650000,5.100000,4.500000,5.090000,5.090000,201400
2015-02-09,5.020000,5.130000,4.040000,4.150000,4.150000,508700
2015-02-16,4.040000,4.420000,3.600000,3.610000,3.610000,4065700
2015-02-23,3.690000,3.920000,3.520000,3.580000,3.580000,930100
2015-03-02,3.580000,3.730000,3.330000,3.460000,3.460000,883500
2015-03-09,3.400000,3.450000,2.750000,2.970000,2.970000,736100
2015-03-16,3.030000,3.050000,2.720000,2.950000,2.950000,567400
2015-03-23,2.950000,3.480000,2.940000,3.350000,3.350000,730000
2015-03-30,3.370000,3.390000,3.080000,3.230000,3.230000,583100
2015-04-06,3.180000,3.470000,3.180000,3.390000,3.390000,197000
2015-04-13,3.420000,3.480000,3.100000,3.140000,3.140000,310400
2015-04-20,3.170000,3.410000,3.160000,3.180000,3.180000,186200
2015-04-27,3.160000,3.290000,2.990000,2.990000,2.990000,201300
2015-05-04,3.050000,3.120000,2.970000,3.000000,3.000000,254800
2015-05-11,2.970000,3.010000,2.680000,2.840000,2.840000,443600
2015-05-18,2.800000,2.930000,2.200000,2.230000,2.230000,1558600
2015-05-25,2.300000,2.740000,2.170000,2.680000,2.680000,1328500
2015-06-01,2.690000,3.100000,2.680000,2.900000,2.900000,611700
2015-06-08,2.900000,3.080000,2.690000,2.890000,2.890000,349700
2015-06-15,2.830000,3.110000,2.560000,2.830000,2.830000,453300
2015-06-22,2.850000,2.940000,2.680000,2.680000,2.680000,194000
2015-06-29,2.550000,2.640000,2.360000,2.480000,2.480000,419300
2015-07-06,2.430000,2.560000,1.960000,2.260000,2.260000,418400
2015-07-13,2.320000,2.490000,2.100000,2.240000,2.240000,323100
2015-07-20,2.260000,2.290000,2.040000,2.070000,2.070000,333600
