Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,13.500000,13.580000,13.190000,13.500000,13.500000,4012300
2017-09-04,13.500000,13.540000,13.000000,13.360000,13.360000,3138700
2017-09-11,13.520000,13.600000,13.240000,13.430000,13.430000,4594700
2017-09-18,13.520000,13.990000,13.450000,13.650000,13.650000,3565300
2017-09-25,13.550000,13.910000,13.480000,13.660000,13.660000,4053300
2017-10-02,13.620000,14.240000,13.480000,13.860000,13.860000,2783400
2017-10-09,13.850000,14.120000,11.610000,11.940000,11.940000,13932300
2017-10-16,12.080000,12.114000,11.200000,11.670000,11.670000,13704100
2017-10-23,11.720000,11.875000,11.380000,11.830000,11.830000,6330800
2017-10-30,11.840000,12.000000,11.250000,11.800000,11.800000,6676900
2017-11-06,11.870000,12.670000,11.000000,12.510000,12.510000,12124000
2017-11-13,12.370000,12.850000,12.180000,12.710000,12.710000,5720000
2017-11-20,12.710000,13.200000,12.610000,12.860000,12.860000,3038500
2017-11-27,12.900000,14.360000,12.860000,14.350000,14.350000,6452700
2017-12-04,14.500000,14.520000,13.770000,14.000000,14.000000,5331400
2017-12-11,13.970000,14.650000,13.700000,14.490000,14.490000,6680300
2017-12-18,14.730000,15.400000,14.599000,15.055000,15.055000,5184100
2017-12-25,15.050000,15.200000,14.690000,14.810000,14.810000,3212800
2018-01-01,14.890000,15.360000,14.680000,14.910000,14.910000,3459700
2018-01-08,14.930000,15.000000,14.491000,14.850000,14.850000,3602300
2018-01-15,14.910000,15.040000,14.360000,14.660000,14.660000,3274000
2018-01-22,14.720000,14.930000,14.030000,14.380000,14.380000,4945300
2018-01-29,14.400000,14.570000,13.120000,13.120000,13.120000,5396400
2018-02-05,13.010000,13.480000,12.530000,13.070000,13.070000,7008500
2018-02-12,13.070000,13.154000,12.630000,12.820000,12.820000,6098700
2018-02-19,12.780000,12.780000,12.280000,12.580000,12.580000,3403700
2018-02-26,12.540000,14.285000,12.230000,14.040000,14.040000,8399400
2018-03-05,14.090000,14.880000,14.090000,14.770000,14.770000,6029000
2018-03-12,14.830000,14.830000,14.240000,14.380000,14.380000,4644100
2018-03-19,14.300000,14.490000,13.890000,13.940000,13.940000,3091300
2018-03-26,14.140000,14.830000,13.890000,14.790000,14.790000,3537000
2018-04-02,14.780000,14.980000,14.110000,14.500000,14.500000,4465500
2018-04-09,14.650000,14.960000,14.360000,14.500000,14.500000,3523700
2018-04-16,14.530000,14.830000,14.090000,14.160000,14.160000,3716600
2018-04-23,14.880000,14.880000,14.220000,14.330000,14.330000,3247000
2018-04-30,14.330000,14.390000,13.305000,13.540000,13.540000,3771500
2018-05-07,13.610000,14.030000,13.150000,13.270000,13.270000,6136200
2018-05-14,12.730000,13.140000,12.590000,12.700000,12.700000,4727700
2018-05-21,12.880000,13.910000,12.720000,13.770000,13.770000,3747600
2018-05-28,13.690000,14.035000,13.450000,13.760000,13.760000,3193100
2018-06-04,13.840000,13.900000,12.945000,13.330000,13.330000,4351700
2018-06-11,13.300000,13.630000,13.150000,13.450000,13.450000,3041500
2018-06-18,13.450000,13.600000,13.280000,13.500000,13.500000,6115800
2018-06-25,13.450000,14.160000,13.240000,13.600000,13.600000,5878600
2018-07-02,13.570000,14.285000,13.560000,14.110000,14.110000,2578400
2018-07-09,14.170000,14.280000,13.360000,13.600000,13.600000,3236700
2018-07-16,13.640000,14.430000,13.530000,14.400000,14.400000,5276300
2018-07-23,14.390000,14.500000,13.940000,14.090000,14.090000,3293800
2018-07-30,14.040000,14.700000,13.790000,14.420000,14.420000,2434100
2018-08-06,14.500000,14.510000,11.405000,11.730000,11.730000,14413400
2018-08-13,11.730000,12.530000,11.660000,12.420000,12.420000,4442400
2018-08-20,12.460000,12.540000,11.800000,11.920000,11.920000,3214600
2018-08-27,11.880000,12.150000,11.655000,11.760000,11.760000,3991400
2018-09-03,11.720000,12.140000,11.635000,12.110000,12.110000,3324700
2018-09-10,12.110000,12.370000,11.760000,12.240000,12.240000,5084200
2018-09-17,12.270000,12.290000,11.650000,11.680000,11.680000,5083700
2018-09-24,11.700000,11.830000,10.920000,11.070000,11.070000,6826500
2018-10-01,11.140000,11.240000,10.670000,10.860000,10.860000,5215500
2018-10-08,10.900000,11.450000,10.840000,10.960000,10.960000,3877400
2018-10-15,10.950000,11.020000,10.620000,10.720000,10.720000,6453600
2018-10-22,10.760000,10.850000,9.930000,10.040000,10.040000,7367000
2018-10-29,10.120000,10.890000,9.865000,10.880000,10.880000,8621500
2018-11-05,10.890000,11.310000,10.380000,11.210000,11.210000,7019700
2018-11-12,11.090000,11.340000,10.990000,11.280000,11.280000,3221800
2018-11-19,11.260000,11.400000,10.970000,11.210000,11.210000,1850000
2018-11-26,11.260000,11.705000,11.040000,11.650000,11.650000,5469700
2018-12-03,11.700000,12.000000,11.260000,11.710000,11.710000,4521900
2018-12-10,11.780000,11.880000,11.170000,11.220000,11.220000,4117300
2018-12-17,11.190000,11.360000,10.495000,10.530000,10.530000,4320100
2018-12-24,10.440000,10.770000,10.290000,10.660000,10.660000,1821000
2018-12-31,10.710000,11.220000,10.620000,11.170000,11.170000,2471400
2019-01-07,11.140000,11.390000,10.960000,11.350000,11.350000,2393900
2019-01-14,11.280000,12.030000,11.180000,11.670000,11.670000,2589800
2019-01-21,11.640000,12.050000,11.240000,11.250000,11.250000,3509500
2019-01-28,11.250000,11.630000,11.043000,11.330000,11.330000,5382300
2019-02-04,11.390000,11.630000,11.240000,11.590000,11.590000,2281200
2019-02-11,11.640000,12.080000,11.510000,12.050000,12.050000,3056400
2019-02-18,11.990000,12.250000,11.700000,11.850000,11.850000,2495100
2019-02-25,11.880000,12.630000,11.315000,12.300000,12.300000,8108400
2019-03-04,12.330000,12.435000,11.460000,11.530000,11.530000,3662000
2019-03-11,11.510000,12.010000,11.380000,11.800000,11.800000,3980400
2019-03-18,11.850000,12.190000,11.660000,11.960000,11.960000,2862100
2019-03-25,11.920000,12.500000,11.850000,12.500000,12.500000,3091900
2019-04-01,12.540000,13.160000,12.442000,13.110000,13.110000,9502900
2019-04-08,13.070000,13.490000,12.690000,12.980000,12.980000,3164000
2019-04-15,12.980000,13.090000,12.860000,12.980000,12.980000,1801700
2019-04-22,13.050000,13.450000,13.040000,13.320000,13.320000,3636900
2019-04-29,13.290000,13.578000,13.040000,13.290000,13.290000,2892200
2019-05-06,13.200000,14.150000,12.785000,13.990000,13.990000,8847800
2019-05-13,13.890000,14.005000,13.150000,13.600000,13.600000,13698800
2019-05-20,13.510000,13.710000,13.100000,13.230000,13.230000,4366500
2019-05-27,13.310000,13.490000,12.970000,13.390000,13.390000,5236000
2019-06-03,13.400000,13.560000,13.140000,13.260000,13.260000,6722700
2019-06-10,13.270000,13.775000,13.190000,13.580000,13.580000,5018000
2019-06-17,13.580000,14.070000,13.460000,13.890000,13.890000,7166000
2019-06-24,14.240000,14.670000,14.020000,14.440000,14.440000,12541200
2019-07-01,14.470000,14.730000,14.376000,14.700000,14.700000,5628500
2019-07-08,14.650000,14.860000,14.410000,14.570000,14.570000,4441800
2019-07-15,14.600000,14.680000,14.100000,14.340000,14.340000,2520200
2019-07-22,14.300000,14.520000,14.080000,14.220000,14.220000,4752100
2019-07-29,14.190000,14.410000,13.840000,14.310000,14.310000,6638900
2019-08-05,14.240000,14.720000,13.730000,14.430000,14.430000,8770300
2019-08-12,14.450000,14.455000,13.420000,13.960000,13.960000,15174200
2019-08-19,14.130000,14.170000,13.780000,13.810000,13.810000,7188500
2019-08-26,13.840000,14.150000,13.630000,14.020000,14.020000,5789900
2019-09-02,13.940000,14.490000,13.900000,14.080000,14.080000,5235600
2019-09-09,14.050000,14.335000,13.480000,14.240000,14.240000,7052700
2019-09-16,14.240000,14.440000,13.935000,14.050000,14.050000,7609500
2019-09-23,13.970000,14.100000,13.730000,13.850000,13.850000,4485800
2019-09-30,13.850000,14.140000,13.500000,13.730000,13.730000,5116700
2019-10-07,13.720000,13.840000,13.490000,13.545000,13.545000,4527100
2019-10-14,13.530000,13.570000,13.080000,13.135000,13.135000,5054700
2019-10-21,13.180000,13.250000,12.720000,12.820000,12.820000,3677200
2019-10-28,12.800000,12.960000,12.560000,12.725000,12.725000,5588100
2019-11-04,12.700000,13.720000,12.320000,13.400000,13.400000,7732700
2019-11-11,13.380000,13.575000,13.030000,13.410000,13.410000,6574400
2019-11-18,13.450000,13.680000,13.300000,13.570000,13.570000,3933100
2019-11-25,13.540000,13.820000,13.430000,13.450000,13.450000,2386100
2019-12-02,13.400000,14.140000,13.350000,14.090000,14.090000,4661500
2019-12-09,14.150000,14.285000,13.910000,14.030000,14.030000,5384800
2019-12-16,14.090000,14.680000,13.970000,14.570000,14.570000,6833500
2019-12-23,14.570000,14.670000,14.430000,14.610000,14.610000,1898900
2019-12-30,14.600000,14.600000,13.780000,14.260000,14.260000,3309600
2020-01-06,14.160000,14.315000,14.010000,14.090000,14.090000,4710400
2020-01-13,14.000000,14.100000,13.764000,14.020000,14.020000,3690400
2020-01-20,13.980000,14.100000,13.800000,14.090000,14.090000,3759100
2020-01-27,14.000000,14.180000,13.410000,13.420000,13.420000,4384500
2020-02-03,13.470000,13.680000,13.125000,13.130000,13.130000,4194200
2020-02-10,13.140000,13.410000,12.860000,13.230000,13.230000,3562600
2020-02-17,13.250000,13.420000,13.010000,13.110000,13.110000,1976500
2020-02-24,12.970000,13.460000,12.400000,12.710000,12.710000,7914000
2020-03-02,12.580000,12.980000,12.520000,12.690000,12.690000,7076000
2020-03-09,12.420000,12.610000,10.570000,11.180000,11.180000,12887800
2020-03-16,10.120000,11.490000,9.800000,10.090000,10.090000,13752100
2020-03-23,10.160000,10.380000,9.325000,10.150000,10.150000,8884000
2020-03-30,10.440000,10.860000,10.120000,10.705000,10.705000,10101400
2020-04-06,11.170000,11.980000,10.870000,11.870000,11.870000,6582100
2020-04-13,11.790000,12.110000,11.470000,11.690000,11.690000,6443300
2020-04-20,11.600000,11.850000,11.280000,11.780000,11.780000,4888700
2020-04-27,11.810000,12.420000,11.550000,11.620000,11.620000,4791900
2020-05-04,11.560000,12.080000,11.190000,12.020000,12.020000,8089300
2020-05-11,11.900000,12.030000,11.280000,11.700000,11.700000,8052300
2020-05-18,11.990000,12.420000,11.600000,11.705000,11.705000,5027500
2020-05-25,11.890000,12.290000,11.840000,12.075000,12.075000,3816000
2020-06-01,12.470000,12.510000,12.100000,12.470000,12.470000,5663800
2020-06-08,12.520000,12.640000,11.350000,11.460000,11.460000,6682700
2020-06-15,11.310000,12.390000,11.240000,12.310000,12.310000,4893200
2020-06-22,12.240000,12.415000,12.005000,12.270000,12.270000,8031800
2020-06-29,12.370000,12.500000,12.045000,12.330000,12.330000,3298300
2020-07-06,12.440000,12.480000,11.625000,11.910000,11.910000,5441200
2020-07-13,11.890000,12.160000,11.680000,11.880000,11.880000,6029600
2020-07-20,11.800000,12.690000,11.674000,12.470000,12.470000,4104300
2020-07-27,12.470000,12.700000,12.350000,12.680000,12.680000,3528200
2020-08-03,12.770000,13.500000,12.680000,13.220000,13.220000,6588800
2020-08-10,13.300000,13.340000,12.960000,13.140000,13.140000,2955400
2020-08-17,13.200000,13.350000,12.705000,12.780000,12.780000,3186800
2020-08-24,12.780000,13.110000,12.560000,13.080000,13.080000,4807100
2020-08-31,13.000000,13.150000,12.555000,12.660000,12.660000,5704000
2020-09-07,12.650000,12.690000,12.160000,12.220000,12.220000,4123100
2020-09-14,12.240000,12.800000,12.150000,12.630000,12.630000,5172600
2020-09-21,12.480000,13.080000,12.220000,12.450000,12.450000,5859500
2020-09-28,12.560000,12.719000,11.960000,12.390000,12.390000,6231000
2020-10-05,12.440000,12.820000,12.240000,12.750000,12.750000,4905000
2020-10-12,12.770000,13.395000,12.700000,13.200000,13.200000,8072400
2020-10-19,13.230000,13.500000,12.860000,13.200000,13.200000,3913600
2020-10-26,13.180000,13.300000,12.630000,12.640000,12.640000,4685500
2020-11-02,12.750000,13.990000,12.685000,13.530000,13.530000,7078300
2020-11-09,13.900000,13.900000,13.400000,13.530000,13.530000,5391100
2020-11-16,13.640000,13.780000,13.250000,13.685000,13.685000,6547900
2020-11-23,13.760000,13.860000,13.530000,13.630000,13.630000,4002900
2020-11-30,13.550000,13.860000,13.460000,13.815000,13.815000,5774900
2020-12-07,13.820000,14.520000,13.570000,14.050000,14.050000,8283600
2020-12-14,14.140000,14.360000,13.785000,13.830000,13.830000,7713500
2020-12-21,13.650000,14.180000,13.550000,14.130000,14.130000,3647300
2020-12-28,14.150000,14.570000,13.905000,14.500000,14.500000,3788800
