Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,16.496599,16.553288,16.099773,16.099773,6.924880,9702
2000-10-07,16.326530,16.439909,16.099773,16.326530,7.022409,11577
2000-10-14,16.326530,16.383221,16.326530,16.326530,7.022409,5072
2000-10-21,16.326530,16.553288,15.873016,15.873016,6.827344,11576
2000-10-28,16.326530,16.326530,14.965986,15.419501,6.632276,12128
2000-11-04,15.419501,15.419501,14.625850,14.625850,6.290907,1764
2000-11-11,14.512472,15.306122,14.512472,14.512472,6.242144,4521
2000-11-18,14.512472,14.512472,14.399093,14.512472,6.242144,1543
2000-11-25,14.512472,14.739229,14.058957,14.512472,6.242144,11687
2000-12-02,14.739229,14.739229,14.569161,14.739229,6.339675,4521
2000-12-09,14.739229,14.739229,14.512472,14.512472,6.242144,12239
2000-12-16,14.682540,14.739229,14.512472,14.512472,6.242144,115212
2000-12-23,14.512472,14.965986,14.512472,14.965986,6.437206,13782
2000-12-30,14.512472,14.852608,14.512472,14.852608,6.388443,8601
2001-01-06,14.965986,14.965986,14.512472,14.739229,6.339675,6175
2001-01-13,14.739229,15.192744,14.739229,14.965986,6.437206,4190
2001-01-20,15.079365,15.079365,14.852608,15.079365,6.485977,5625
2001-01-27,15.079365,15.079365,14.625850,14.625850,6.290907,4190
2001-02-03,14.852608,14.852608,14.512472,14.739229,6.339675,5072
2001-02-10,14.739229,14.739229,14.512472,14.625850,6.290907,6065
2001-02-17,14.512472,14.625850,14.512472,14.512472,6.242144,3529
2001-02-24,14.512472,15.192744,14.512472,15.192744,6.534742,7387
2001-03-03,14.512472,14.852608,14.512472,14.739229,6.419297,5293
2001-03-10,14.739229,14.739229,14.512472,14.739229,6.419297,772
2001-03-17,14.625850,14.739229,14.512472,14.739229,6.419297,10805
2001-03-24,14.739229,14.739229,14.512472,14.512472,6.320537,9041
2001-03-31,14.739229,14.739229,14.172336,14.512472,6.320537,7939
2001-04-07,14.965986,14.965986,14.104308,14.512472,6.320537,9592
2001-04-14,14.512472,14.648526,14.104308,14.648526,6.379793,3859
2001-04-21,14.195011,14.648526,14.195011,14.648526,6.379793,9372
2001-04-28,14.648526,14.648526,14.058957,14.240363,6.202029,34067
2001-05-05,14.240363,14.648526,14.149660,14.648526,6.379793,8049
2001-05-12,14.648526,14.829932,14.240363,14.739229,6.419297,8821
2001-05-19,14.739229,15.419501,14.512472,14.965986,6.518050,26020
2001-05-26,14.965986,15.782313,14.965986,15.238095,6.636566,13562
2001-06-02,15.238095,15.782313,15.238095,15.782313,6.957924,2536
2001-06-09,15.782313,15.782313,15.419501,15.646259,6.897944,5402
2001-06-16,15.646259,16.099773,15.283447,15.873016,6.997910,18633
2001-06-23,15.873016,15.873016,15.419501,15.873016,6.997910,10475
2001-06-30,15.873016,15.873016,15.464853,15.555556,6.857952,2536
2001-07-07,15.782313,16.099773,15.419501,16.099773,7.097879,16428
2001-07-14,15.510204,16.598639,15.510204,16.326530,7.197853,6726
2001-07-21,16.371881,16.780045,15.873016,16.326530,7.197853,2537
2001-07-28,16.326530,17.233561,15.873016,17.233561,7.597730,5182
2001-08-04,17.233561,17.233561,16.326530,16.326530,7.197853,883
2001-08-11,16.426304,16.780045,16.417234,16.780045,7.397788,3969
2001-08-18,16.780045,17.233561,16.326530,16.916100,7.457770,7166
2001-08-25,16.326530,17.233561,16.326530,17.233561,7.597730,1102
2001-09-01,17.233561,17.233561,16.553288,16.553288,7.379817,5292
2001-09-08,16.281179,16.281179,16.281179,16.281179,7.258509,1103
2001-09-15,16.780045,17.460318,16.326530,16.553288,7.379817,21609
2001-09-22,16.326530,17.233561,16.326530,16.643991,7.420256,11577
2001-09-29,16.371881,16.961451,16.371881,16.689342,7.440474,5623
2001-10-06,16.689342,16.689342,16.507936,16.689342,7.440474,1434
2001-10-13,16.961451,17.142857,16.553288,16.553288,7.379817,14774
2001-10-20,16.689342,16.689342,16.371881,16.507936,7.359601,11467
2001-10-27,16.371881,16.689342,16.371881,16.689342,7.440474,7828
2001-11-03,16.689342,16.689342,16.417234,16.553288,7.379817,5072
2001-11-10,16.417234,16.689342,16.417234,16.462585,7.339386,8822
2001-11-17,16.643991,16.643991,16.507936,16.507936,7.359601,1544
2001-11-24,16.643991,16.689342,16.507936,16.507936,7.359601,12128
2001-12-01,16.507936,16.780045,16.507936,16.598639,7.515342,27452
2001-12-08,16.507936,17.233561,16.507936,16.507936,7.474273,16538
2001-12-15,17.142857,17.233561,16.507936,16.507936,7.474273,13340
2001-12-22,16.507936,16.825397,16.507936,16.825397,7.618013,8049
2001-12-29,16.825397,17.006804,16.507936,16.507936,7.474273,3638
2002-01-05,16.507936,16.870749,16.507936,16.780045,7.680280,3970
2002-01-12,16.780045,17.006804,16.780045,17.006804,7.784073,772
2002-01-19,17.006804,17.006804,16.643991,17.006804,7.784073,9481
2002-01-26,17.233561,17.233561,16.689342,16.780045,7.680280,16870
2002-02-02,16.734694,17.142857,16.734694,17.097506,7.825587,2426
2002-02-09,16.870749,17.052155,16.326530,16.870749,7.721800,10254
2002-02-16,16.326530,16.870749,15.873016,16.099773,7.368919,9261
2002-02-23,15.827664,16.326530,15.510204,15.600907,7.140588,18302
2002-03-02,15.600907,16.326530,15.600907,16.326530,7.557147,4741
2002-03-09,16.326530,16.326530,15.782313,16.326530,7.557147,6726
2002-03-16,16.235828,16.507936,15.600907,16.417234,7.599131,14885
2002-03-23,16.417234,16.780045,16.326530,16.780045,7.767067,10916
2002-03-30,16.780045,16.780045,16.145124,16.780045,7.767067,4961
2002-04-06,16.326530,17.460318,16.326530,17.460318,8.081945,3087
2002-04-13,17.460318,18.140591,17.188210,18.140591,8.396829,12238
2002-04-20,18.140591,18.594105,17.460318,18.294785,8.468201,9041
2002-04-27,18.294785,18.321995,17.278912,18.321995,8.480797,1434
2002-05-04,18.321995,20.861677,18.049887,20.408163,9.446432,15215
2002-05-11,19.501135,19.954649,19.047619,19.047619,8.816670,7609
2002-05-18,18.775511,19.501135,18.775511,19.501135,9.026593,1875
2002-05-25,19.492064,19.501135,19.047619,19.492064,9.022392,2757
2002-06-01,19.047619,19.954649,19.047619,19.229025,8.984253,2867
2002-06-08,19.229025,19.773243,19.229025,19.682541,9.196148,5403
2002-06-15,19.682541,19.773243,19.682541,19.773243,9.238520,441
2002-06-22,19.773243,19.773243,19.229025,19.773243,9.238520,2096
2002-06-29,19.229025,19.773243,19.229025,19.773243,9.238520,2536
2002-07-06,19.773243,19.909298,19.501135,19.909298,9.302092,2868
2002-07-13,19.909298,19.954649,19.274376,19.274376,9.005440,7939
2002-07-20,19.274376,20.181406,18.594105,18.594105,8.687602,6726
2002-07-27,18.594105,19.501135,18.594105,19.501135,9.111388,221
2002-08-03,19.954649,19.954649,18.594105,19.501135,9.111388,2866
2002-08-10,19.501135,19.501135,18.594105,19.501135,9.111388,1434
2002-08-17,18.412699,18.412699,18.049887,18.367348,8.581656,10916
2002-08-24,18.367348,18.367348,18.049887,18.367348,8.581656,8600
2002-08-31,18.367348,18.367348,17.868481,17.868481,8.432902,8379
2002-09-07,17.868481,18.258503,17.868481,18.140591,8.561322,4851
2002-09-14,18.258503,18.276644,18.004536,18.004536,8.497110,18302
2002-09-21,18.276644,19.501135,18.140591,19.092972,9.010794,8490
2002-09-28,19.092972,19.092972,19.092972,19.092972,9.010794,2646
2002-10-05,19.092972,19.727892,19.092972,19.092972,9.010794,2536
2002-10-12,19.727892,19.727892,19.092972,19.274376,9.096403,2977
2002-10-19,19.092972,19.501135,19.092972,19.092972,9.010794,3308
2002-10-26,19.092972,19.274376,18.820862,18.956917,8.946582,10585
2002-11-02,19.274376,19.365080,18.866213,19.365080,9.139213,14554
2002-11-09,19.365080,19.591837,18.911566,19.591837,9.246226,5734
2002-11-16,18.911566,19.682541,18.911566,19.591837,9.246226,2867
2002-11-23,19.365080,19.365080,18.911566,18.911566,8.925179,3749
2002-11-30,18.911566,19.247166,18.911566,19.183674,9.173915,14443
2002-12-07,19.229025,19.682541,19.183674,19.183674,9.173915,6946
2002-12-14,19.183674,19.773243,19.047619,19.047619,9.108850,11687
2002-12-21,19.047619,19.501135,19.047619,19.047619,9.108850,10144
2002-12-28,19.047619,19.274376,19.047619,19.274376,9.217287,2095
2003-01-04,19.501135,21.088434,19.047619,21.088434,10.084795,16097
2003-01-11,21.088434,21.088434,20.408163,20.861677,9.976358,4301
2003-01-18,20.861677,21.768707,20.634920,21.541950,10.301678,7277
2003-01-25,21.088434,21.541950,20.634920,20.680271,9.889605,4299
2003-02-01,20.680271,21.315193,20.680271,20.770975,9.932983,6064
2003-02-08,20.453514,21.315193,20.453514,20.498865,9.802856,4852
2003-02-15,20.498865,20.861677,20.498865,20.634920,9.867919,3088
2003-02-22,20.634920,20.861677,20.634920,20.861677,9.976358,992
2003-03-01,20.861677,20.861677,20.498865,20.498865,9.894066,2096
2003-03-08,20.498865,20.952381,20.498865,20.952381,10.112962,2536
2003-03-15,20.952381,21.405895,20.680271,20.861677,10.069179,3198
2003-03-22,20.680271,21.043083,20.680271,21.043083,10.156741,1764
2003-03-29,21.043083,21.043083,20.498865,20.498865,9.894066,11686
2003-04-05,21.043083,21.315193,20.861677,21.043083,10.156741,6064
2003-04-12,21.043083,21.315193,21.043083,21.306122,10.283700,441
2003-04-19,21.179138,21.451246,21.179138,21.451246,10.353745,6064
2003-04-26,21.360544,22.222221,20.861677,22.222221,10.725865,6065
2003-05-03,22.222221,22.222221,20.861677,22.213152,10.721487,2095
2003-05-10,22.222221,22.675737,21.768707,21.768707,10.506974,1984
2003-05-17,21.768707,21.995464,21.768707,21.768707,10.506974,662
2003-05-24,22.403627,22.585033,21.859409,22.312925,10.769645,5293
2003-05-31,22.312925,23.129251,22.312925,23.129251,11.260179,17420
2003-06-07,23.129251,23.129251,22.222221,22.675737,11.039388,19625
2003-06-14,22.675737,23.537415,22.675737,23.356009,11.370572,9373
2003-06-21,23.446712,23.582766,22.675737,22.902494,11.149779,23594
2003-06-28,22.902494,22.902494,22.675737,22.675737,11.039388,4079
2003-07-05,22.902494,23.809525,22.902494,23.809525,11.591355,6615
2003-07-12,24.308390,24.308390,23.174603,23.356009,11.370572,4631
2003-07-19,23.174603,23.356009,23.174603,23.174603,11.282251,2426
2003-07-26,23.582766,23.582766,22.040815,22.040815,10.730284,16869
2003-08-02,22.675737,22.675737,21.814058,22.222221,10.818599,9262
2003-08-09,22.222221,22.675737,22.222221,22.585033,10.995230,5403
2003-08-16,22.585033,22.585033,22.131519,22.539682,10.973149,5073
2003-08-23,22.539682,23.310658,22.267574,23.038549,11.216018,11466
2003-08-30,23.129251,23.129251,22.675737,22.675737,11.131418,2536
2003-09-06,22.675737,22.902494,22.539682,22.902494,11.242733,3749
2003-09-13,22.902494,22.902494,22.675737,22.721088,11.153681,24476
2003-09-20,22.902494,24.716553,22.902494,22.947845,11.264993,17530
2003-09-27,22.902494,24.036282,22.902494,23.809525,11.687987,15766
2003-10-04,23.809525,24.036282,23.129251,23.129251,11.354053,5733
2003-10-11,23.219955,23.356009,23.219955,23.356009,11.465363,2205
2003-10-18,23.219955,23.809525,23.219955,23.809525,11.687987,1433
2003-10-25,23.809525,23.809525,23.219955,23.582766,11.576674,662
2003-11-01,23.582766,23.628119,23.446712,23.582766,11.576674,1434
2003-11-08,23.582766,23.809525,23.492064,23.492064,11.532147,1323
2003-11-15,23.809525,24.036282,23.492064,24.036282,11.799303,4080
2003-11-22,24.036282,24.217688,23.628119,23.628119,11.598938,442
2003-11-29,23.628119,25.850340,23.628119,25.850340,12.814603,10585
2003-12-06,25.850340,26.213152,24.172337,24.172337,11.982778,9041
2003-12-13,24.217688,26.213152,24.217688,24.716553,12.252554,1985
2003-12-20,24.217688,24.489796,24.217688,24.489796,12.140148,1213
2003-12-27,24.716553,24.716553,24.217688,24.580500,12.185115,772
2004-01-03,24.217688,24.580500,24.217688,24.580500,12.185115,662
2004-01-10,24.580500,26.213152,24.263039,26.213152,12.994458,3860
2004-01-17,26.213152,26.213152,24.272108,24.716553,12.252554,4521
2004-01-24,24.489796,24.716553,24.263039,24.716553,12.252554,17531
2004-01-31,24.281179,24.716553,24.263039,24.489796,12.140148,6284
2004-02-07,24.489796,25.623583,24.489796,24.671202,12.230076,3088
2004-02-14,24.671202,24.943312,24.671202,24.671202,12.230076,10694
2004-02-21,24.943312,25.387754,24.308390,24.716553,12.252554,12349
2004-02-28,24.217688,24.852608,23.827663,24.072561,12.027559,5404
2004-03-06,23.809525,25.079365,23.809525,24.036282,12.009442,6064
2004-03-13,24.489796,25.079365,24.126984,24.716553,12.349320,12017
2004-03-20,24.126984,24.489796,23.809525,24.217688,12.100072,20286
2004-03-27,24.217688,24.217688,23.718821,23.809525,11.896142,9151
2004-04-03,23.718821,24.036282,23.718821,24.036282,12.009442,2647
2004-04-10,23.718821,24.036282,23.356009,24.036282,12.009442,19405
2004-04-17,24.036282,24.217688,24.036282,24.045351,12.013968,1103
2004-04-24,23.990931,24.217688,23.582766,24.036282,12.009442,4191
2004-05-01,23.582766,24.199547,23.219955,23.219955,11.601570,6064
2004-05-08,23.219955,23.310658,22.222221,23.129251,11.556252,7608
2004-05-15,23.129251,24.217688,23.129251,23.356009,11.669544,7497
2004-05-22,23.809525,23.809525,23.129251,23.809525,11.896142,6616
2004-05-29,23.809525,23.809525,23.356009,23.582766,11.879725,1103
2004-06-05,23.401361,23.809525,22.675737,23.582766,11.879725,13671
2004-06-12,23.582766,23.582766,22.675737,22.902494,11.537041,8159
2004-06-19,22.675737,23.129251,22.494331,22.494331,11.331430,6615
2004-06-26,22.494331,23.129251,22.267574,22.267574,11.217201,16428
2004-07-03,22.902494,23.129251,22.267574,22.448980,11.308581,3859
2004-07-10,23.356009,23.356009,21.995464,22.675737,11.422814,8159
2004-07-17,22.040815,22.675737,21.541950,21.768707,10.965902,10474
2004-07-24,21.632652,22.222221,21.315193,21.995464,11.080130,13232
2004-07-31,21.768707,21.995464,21.541950,21.587301,10.874518,6836
2004-08-07,21.587301,21.904762,21.587301,21.587301,10.874518,3308
2004-08-14,21.587301,21.995464,21.587301,21.632652,10.897363,6284
2004-08-21,21.995464,22.675737,21.995464,22.131519,11.148661,12569
2004-08-28,22.448980,22.585033,22.086168,22.448980,11.308581,9372
2004-09-04,22.131519,22.902494,22.131519,22.902494,11.637197,8380
2004-09-11,22.902494,23.129251,22.902494,23.129251,11.752419,772
2004-09-18,23.129251,23.129251,22.675737,23.129251,11.752419,3307
2004-09-25,22.675737,22.675737,22.675737,22.675737,11.521978,221
2004-10-02,23.219955,23.219955,22.811790,22.811790,11.591112,2205
2004-10-09,22.811790,22.993196,22.811790,22.993196,11.683282,551
2004-10-16,22.993196,23.129251,22.585033,22.585033,11.475888,5182
2004-10-23,22.675737,23.356009,22.675737,22.675737,11.521978,2647
2004-10-30,23.129251,23.356009,22.766439,23.356009,11.867635,3308
2004-11-06,23.356009,23.356009,22.675737,22.766439,11.568069,2205
2004-11-13,22.766439,23.356009,22.766439,23.356009,11.867635,1654
2004-11-20,22.902494,23.446712,22.902494,23.446712,11.913725,4631
2004-11-27,23.446712,23.582766,23.174603,23.174603,11.775460,3197
2004-12-04,23.356009,24.036282,23.356009,23.492064,12.062759,15546
2004-12-11,23.492064,23.546486,23.401361,23.446712,12.039475,25468
2004-12-18,23.446712,23.546486,23.446712,23.446712,12.039475,8160
2004-12-25,23.446712,23.537415,23.446712,23.492064,12.062759,1435
2005-01-01,23.446712,23.537415,23.446712,23.446712,12.039475,5845
2005-01-08,23.446712,23.537415,23.446712,23.446712,12.039475,3529
2005-01-15,23.446712,23.492064,23.083900,23.356009,11.992901,13892
2005-01-22,23.083900,23.492064,23.038549,23.492064,12.062759,12458
2005-01-29,23.492064,25.396826,22.675737,23.129251,11.876466,19626
2005-02-05,23.129251,23.129251,22.902494,23.038549,11.829891,7608
2005-02-12,22.902494,23.020409,22.902494,22.947845,11.783315,9151
2005-02-19,22.993196,23.083900,22.947845,22.947845,11.783315,5403
2005-02-26,22.947845,23.083900,22.947845,23.083900,11.951996,4079
2005-03-05,23.129251,23.129251,22.993196,22.993196,11.905029,992
2005-03-12,22.993196,23.129251,22.993196,22.993196,11.905029,5844
2005-03-19,23.174603,23.174603,22.902494,22.902494,11.858069,4851
2005-03-26,22.902494,23.083900,22.267574,22.675737,11.740663,34178
2005-04-02,22.675737,22.675737,22.675737,22.675737,11.740663,0
2005-04-09,22.675737,22.902494,22.312925,22.312925,11.552811,1323
2005-04-16,22.312925,22.675737,21.859409,22.675737,11.740663,7939
2005-04-23,21.904762,22.675737,21.768707,22.222221,11.505851,2868
2005-04-30,22.222221,22.222221,21.768707,22.176870,11.482368,5181
2005-05-07,22.176870,22.176870,21.768707,21.768707,11.271038,1654
2005-05-14,21.768707,21.995464,20.861677,21.859409,11.318000,17419
2005-05-21,21.768707,21.768707,20.952381,21.043083,10.895335,13341
2005-05-28,21.315193,21.768707,21.043083,21.768707,11.271038,6616
2005-06-04,21.768707,21.768707,20.861677,21.088434,10.918816,10034
2005-06-11,20.952381,21.088434,20.952381,20.952381,10.848374,4742
2005-06-18,21.088434,21.224489,20.498865,20.498865,10.613558,10916
2005-06-25,21.043083,21.043083,20.498865,20.952381,10.848374,6726
2005-07-02,20.770975,20.770975,19.954649,20.408163,10.566595,10916
2005-07-09,21.043083,21.133787,19.954649,20.634920,10.684000,46196
2005-07-16,20.453514,21.315193,20.181406,20.181406,10.449190,10695
2005-07-23,20.408163,21.088434,20.181406,20.634920,10.684000,3969
2005-07-30,21.088434,21.768707,20.408163,21.088434,10.918816,8821
2005-08-06,21.088434,21.768707,20.408163,20.408163,10.566595,3087
2005-08-13,20.408163,20.861677,20.181406,20.634920,10.684000,9152
2005-08-20,20.272108,20.634920,20.272108,20.408163,10.566595,3418
2005-08-27,20.498865,20.498865,19.954649,20.408163,10.566595,5733
2005-09-03,20.090702,21.768707,20.090702,21.768707,11.377946,9592
2005-09-10,20.226757,21.587301,20.136053,20.498865,10.714228,12348
2005-09-17,20.498865,20.680271,20.000000,20.272108,10.595708,10585
2005-09-24,20.136053,20.634920,19.954649,20.000000,10.453486,8930
2005-10-01,20.000000,20.861677,19.183674,20.861677,10.903864,14994
2005-10-08,20.861677,20.861677,19.501135,19.501135,10.192742,3859
2005-10-15,19.501135,19.501135,18.458050,18.775511,9.813476,6836
2005-10-22,18.775511,18.775511,18.140591,18.321995,9.576431,7166
2005-10-29,18.231293,18.321995,17.687075,18.140591,9.481616,10143
2005-11-05,18.140591,18.820862,17.868481,18.140591,9.481616,7057
2005-11-12,18.140591,19.047619,18.140591,18.594105,9.718660,15215
2005-11-19,18.594105,18.594105,18.231293,18.594105,9.718660,3088
2005-11-26,18.367348,18.594105,17.959185,18.412699,9.623841,1433
2005-12-03,17.959185,18.412699,17.777779,17.959185,9.518415,13783
2005-12-10,17.913832,18.095238,17.324263,18.004536,9.542449,13451
2005-12-17,17.959185,18.095238,17.777779,18.095238,9.590525,17200
2005-12-24,17.913832,18.594105,17.777779,18.049887,9.566484,18192
2005-12-31,17.777779,17.913832,17.551020,17.913832,9.494379,25138
2006-01-07,17.687075,18.140591,17.505669,18.140591,9.614557,10364
2006-01-14,17.687075,18.140591,17.687075,18.140591,9.614557,20727
2006-01-21,17.777779,18.503401,17.777779,18.321995,9.710703,6064
2006-01-28,18.321995,18.684807,18.321995,18.594105,9.854925,4961
2006-02-04,18.594105,18.820862,18.367348,18.820862,9.975108,7058
2006-02-11,18.503401,18.820862,18.140591,18.140591,9.614557,9593
2006-02-18,18.140591,19.274376,18.140591,19.274376,10.215473,7168
2006-02-25,18.594105,19.274376,18.095238,18.095238,9.590525,38478
2006-03-04,18.594105,19.047619,18.140591,18.820862,10.074669,11025
2006-03-11,18.820862,18.956917,17.959185,18.820862,10.074669,5292
2006-03-18,18.820862,18.820862,18.049887,18.049887,9.661970,3197
2006-03-25,18.367348,18.730160,18.049887,18.730160,10.026114,8379
2006-04-01,18.367348,18.820862,18.367348,18.820862,10.074669,51267
2006-04-08,18.820862,18.820862,18.594105,18.820862,10.074669,5072
2006-04-15,18.594105,18.820862,18.140591,18.594105,9.953288,18854
2006-04-22,18.367348,18.820862,18.367348,18.412699,9.856180,10033
2006-04-29,18.730160,19.501135,18.594105,19.501135,10.438813,8711
2006-05-06,19.138323,19.909298,19.047619,19.909298,10.657298,14222
2006-05-13,19.727892,19.909298,18.185942,18.185942,9.734797,11467
2006-05-20,18.820862,19.501135,18.231293,19.047619,10.196047,12680
2006-05-27,19.047619,19.501135,18.594105,18.820862,10.074669,5403
2006-06-03,18.231293,19.047619,18.140591,18.140591,9.710521,3860
2006-06-10,18.140591,18.594105,18.140591,18.140591,9.813567,3087
2006-06-17,18.231293,19.047619,18.231293,18.231293,9.862634,2316
2006-06-24,18.276644,19.047619,17.687075,17.777779,9.617296,10363
2006-07-01,17.777779,17.859409,17.324263,17.324263,9.371957,2756
2006-07-08,17.414967,18.095238,17.233561,17.414967,9.421026,13892
2006-07-15,18.095238,18.095238,17.523809,18.095238,9.789030,1544
2006-07-22,17.687075,18.095238,17.687075,17.823130,9.641827,5514
2006-07-29,17.823130,18.458050,17.777779,18.458050,9.985304,4411
2006-08-05,18.049887,18.122450,17.868481,17.913832,9.690894,11468
2006-08-12,17.913832,18.458050,17.777779,18.140591,9.813567,9813
2006-08-19,18.594105,18.820862,17.868481,17.913832,9.690894,8269
2006-08-26,17.913832,19.047619,17.913832,19.047619,10.304243,7717
2006-09-02,18.594105,18.594105,17.687075,18.140591,9.917700,6063
2006-09-09,18.140591,18.820862,17.687075,18.820862,10.289613,4631
2006-09-16,18.820862,18.820862,17.868481,18.049887,9.868117,10144
2006-09-23,18.049887,18.594105,18.049887,18.367348,10.041671,6286
2006-09-30,18.049887,19.047619,17.913832,18.412699,10.066466,5071
2006-10-07,17.913832,18.956917,17.913832,18.367348,10.041671,22382
2006-10-14,18.367348,18.594105,18.231293,18.367348,10.041671,12127
2006-10-21,18.276644,18.548754,18.140591,18.276644,9.992083,39801
2006-10-28,18.458050,18.594105,18.321995,18.458050,10.091263,4300
2006-11-04,18.458050,18.684807,18.458050,18.684807,10.215233,4080
2006-11-11,18.503401,18.775511,18.458050,18.503401,10.116055,9813
2006-11-18,18.503401,18.911566,18.503401,18.684807,10.215233,15435
2006-11-25,18.684807,20.000000,18.619047,19.047619,10.413585,6006
2006-12-02,18.809525,19.285713,18.714287,19.047619,10.526537,15330
2006-12-09,19.142857,19.761906,18.857143,19.190475,10.605486,11655
2006-12-16,19.523809,19.761906,18.857143,19.019049,10.510746,28560
2006-12-23,18.809525,19.000000,18.571428,19.000000,10.500220,20055
2006-12-30,18.857143,19.047619,18.857143,18.857143,10.421272,6405
2007-01-06,19.285713,19.428572,18.961905,19.047619,10.526537,14805
2007-01-13,19.047619,19.238094,19.047619,19.047619,10.526537,7350
2007-01-20,19.380953,19.380953,18.952381,19.285713,10.658116,11550
2007-01-27,19.000000,19.152382,18.571428,18.571428,10.263371,22680
2007-02-03,18.619047,18.809525,18.342857,18.571428,10.263371,13125
2007-02-10,18.571428,18.952381,18.380953,18.952381,10.473901,2730
2007-02-17,18.438095,18.523809,18.438095,18.447618,10.194952,14070
2007-02-24,18.476191,18.476191,17.857143,17.857143,9.868626,27825
2007-03-03,17.714287,18.095238,17.247620,18.095238,10.104377,9450
2007-03-10,18.095238,18.095238,17.666668,18.095238,10.104377,7455
2007-03-17,17.819048,18.095238,17.247620,17.809525,9.944838,17220
2007-03-24,17.733334,18.523809,17.619047,17.619047,9.838473,5040
2007-03-31,18.466667,18.466667,17.285713,17.952381,10.024608,5880
2007-04-07,17.666668,18.428572,17.523809,18.428572,10.290510,2520
2007-04-14,17.628571,18.095238,17.628571,18.000000,10.051197,2520
2007-04-21,18.142857,18.380953,18.142857,18.142857,10.130970,14595
2007-04-28,17.857143,18.095238,17.333332,17.619047,9.838473,18480
2007-05-05,17.333332,18.476191,17.333332,18.476191,10.317101,6405
2007-05-12,17.285713,18.000000,17.190475,17.428572,9.732109,13860
2007-05-19,17.847618,17.847618,17.238094,17.238094,9.625750,9870
2007-05-26,17.619047,17.619047,17.190475,17.380953,9.705520,18165
2007-06-02,17.619047,17.619047,17.428572,17.428572,9.840244,945
2007-06-09,17.428572,17.619047,17.238094,17.285713,9.759586,19005
2007-06-16,17.571428,17.714287,17.285713,17.342857,9.791851,27720
2007-06-23,17.285713,17.314285,16.952381,17.142857,9.678932,25095
2007-06-30,17.142857,17.600000,17.047619,17.600000,9.937037,1785
2007-07-07,17.380953,17.609524,16.923809,17.142857,9.678932,14700
2007-07-14,17.095238,17.152382,16.961905,17.095238,9.652044,7770
2007-07-21,17.285713,17.285713,16.923809,17.142857,9.678932,4935
2007-07-28,17.095238,17.142857,16.923809,16.923809,9.555255,1155
2007-08-04,16.952381,17.380953,16.666668,16.666668,9.410070,3675
2007-08-11,16.666668,16.857143,15.952381,16.152382,9.119704,12075
2007-08-18,16.200001,17.133333,16.190475,16.323811,9.216492,16485
