Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,3.600000,3.600000,2.920000,3.420000,3.420000,132500
2019-11-18,3.350000,3.400000,3.120000,3.190000,3.190000,82800
2019-11-25,3.210000,3.350000,2.860000,3.100000,3.100000,240400
2019-12-02,3.200000,3.200000,2.580000,2.720000,2.720000,359300
2019-12-09,2.700000,2.990000,2.350000,2.850000,2.850000,416900
2019-12-16,2.850000,3.390000,2.810000,3.110000,3.110000,332600
2019-12-23,3.100000,3.770000,2.900000,3.750000,3.750000,325000
2019-12-30,3.720000,4.910000,3.720000,4.870000,4.870000,495700
2020-01-06,4.870000,5.600000,4.340000,4.520000,4.520000,307500
2020-01-13,4.420000,5.550000,4.070000,5.400000,5.400000,235300
2020-01-20,5.390000,5.390000,4.600000,4.900000,4.900000,201800
2020-01-27,4.900000,5.400000,4.620000,5.180000,5.180000,129400
2020-02-03,6.180000,6.490000,4.710000,4.950000,4.950000,688300
2020-02-10,4.950000,5.380000,4.800000,4.880000,4.880000,352800
2020-02-17,4.840000,4.950000,4.500000,4.550000,4.550000,116700
2020-02-24,4.400000,4.510000,4.110000,4.320000,4.320000,182900
2020-03-02,4.250000,4.450000,4.020000,4.020000,4.020000,185500
2020-03-09,4.000000,4.200000,3.160000,3.460000,3.460000,179500
2020-03-16,3.170000,3.820000,2.800000,2.990000,2.990000,139300
2020-03-23,2.970000,3.400000,2.760000,3.300000,3.300000,98900
2020-03-30,3.400000,4.650000,3.310000,3.970000,3.970000,175400
2020-04-06,3.960000,4.840000,3.610000,4.490000,4.490000,177100
2020-04-13,4.430000,5.000000,4.110000,4.850000,4.850000,315600
2020-04-20,4.800000,5.280000,4.690000,5.100000,5.100000,347400
2020-04-27,5.100000,5.470000,4.750000,4.990000,4.990000,303500
2020-05-04,5.010000,6.140000,4.750000,6.110000,6.110000,523300
2020-05-11,6.100000,8.200000,5.360000,7.280000,7.280000,2625400
2020-05-18,7.400000,7.440000,6.330000,7.260000,7.260000,720700
2020-05-25,7.150000,7.370000,6.600000,7.270000,7.270000,342300
2020-06-01,7.090000,7.900000,7.030000,7.670000,7.670000,548000
2020-06-08,7.700000,7.950000,6.100000,6.620000,6.620000,685300
2020-06-15,6.260000,7.350000,6.260000,6.620000,6.620000,1156000
2020-06-22,6.750000,6.950000,6.270000,6.380000,6.380000,3046800
2020-06-29,6.430000,6.430000,5.750000,5.900000,5.900000,553400
2020-07-06,6.010000,6.380000,5.550000,5.760000,5.760000,404100
2020-07-13,6.240000,6.280000,5.530000,5.940000,5.940000,336400
2020-07-20,5.950000,6.000000,5.350000,5.550000,5.550000,277200
2020-07-27,5.570000,5.780000,5.170000,5.520000,5.520000,313000
2020-08-03,5.500000,5.700000,5.260000,5.600000,5.600000,183200
2020-08-10,5.720000,5.830000,5.480000,5.680000,5.680000,197000
2020-08-17,5.700000,6.100000,5.210000,5.320000,5.320000,228300
2020-08-24,5.360000,5.610000,5.090000,5.240000,5.240000,210900
2020-08-31,5.260000,5.440000,4.620000,4.970000,4.970000,244000
2020-09-07,4.960000,5.130000,4.800000,4.950000,4.950000,109400
2020-09-14,4.950000,5.640000,4.620000,5.360000,5.360000,450700
2020-09-21,5.260000,6.080000,4.650000,5.000000,5.000000,275600
2020-09-28,5.030000,5.340000,4.810000,5.030000,5.030000,222600
2020-10-05,5.030000,5.820000,5.030000,5.630000,5.630000,213000
2020-10-12,5.600000,5.600000,4.840000,4.940000,4.940000,310200
2020-10-19,4.990000,5.230000,4.810000,4.990000,4.990000,107300
2020-10-26,5.000000,5.050000,4.360000,4.530000,4.530000,140400
2020-11-02,4.590000,4.770000,4.300000,4.490000,4.490000,98700
2020-11-09,4.930000,5.100000,4.620000,4.860000,4.860000,165700
2020-11-16,4.910000,5.180000,4.540000,4.730000,4.730000,198300
2020-11-23,4.750000,4.990000,4.540000,4.950000,4.950000,124000
2020-11-30,4.950000,4.950000,4.400000,4.570000,4.570000,176100
2020-12-07,4.560000,4.990000,4.310000,4.880000,4.880000,370300
2020-12-14,4.880000,5.170000,4.460000,4.500000,4.500000,503100
2020-12-21,4.490000,4.980000,4.430000,4.850000,4.850000,265900
2020-12-28,4.850000,4.860000,4.450000,4.550000,4.550000,195700
