Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,1644.088623,1644.088623,1644.088623,1644.088623,1644.088623,0
2005-02-07,1598.017334,1642.772339,1562.476563,1642.772339,1642.772339,66
2005-02-14,1642.772339,1642.772339,1513.772583,1513.772583,1513.772583,81
2005-02-21,1500.609375,1500.609375,1362.395264,1421.629883,1421.629883,73
2005-02-28,1420.313599,1480.864502,1409.782959,1449.272705,1449.272705,16
2005-03-07,1401.885010,1499.292969,1388.721802,1403.201294,1403.201294,55
2005-03-14,1403.201294,1403.201294,1349.232056,1362.395264,1362.395264,33
2005-03-21,1349.232056,1444.007324,1349.232056,1368.976929,1368.976929,31
2005-03-28,1368.976929,1401.885010,1368.976929,1401.885010,1401.885010,2
2005-04-04,1415.048218,1415.048218,1408.466675,1408.466675,1408.466675,27
2005-04-11,1408.466675,1415.048218,1349.232056,1349.232056,1349.232056,38
2005-04-18,1342.650391,1421.629883,1303.160767,1421.629883,1421.629883,87
2005-04-25,1326.854492,1333.436157,1322.905640,1322.905640,1322.905640,29
2005-05-02,1418.997192,1513.772583,1316.323975,1345.283081,1345.283081,24
2005-05-09,1345.283081,1579.588745,1316.323975,1553.262329,1553.262329,69
2005-05-16,1316.323975,1363.711670,1316.323975,1322.905640,1322.905640,12
2005-05-23,1322.905640,1322.905640,1316.323975,1316.323975,1316.323975,6
2005-05-30,1316.323975,1426.895142,1316.323975,1426.895142,1426.895142,2
2005-06-06,1426.895142,1426.895142,1349.232056,1349.232056,1349.232056,162
2005-06-13,1349.232056,1349.232056,1349.232056,1349.232056,1349.232056,257
2005-06-20,1416.364624,1416.364624,1416.364624,1416.364624,1416.364624,11
2005-06-27,1355.813721,1447.956299,1355.813721,1447.956299,1447.956299,3
2005-07-04,1447.956299,1447.956299,1382.140137,1382.140137,1382.140137,29
2005-07-11,1382.140137,1434.793091,1382.140137,1426.895142,1426.895142,42
2005-07-18,1426.895142,1426.895142,1426.895142,1426.895142,1426.895142,0
2005-07-25,1426.895142,1474.282837,1355.813721,1391.354370,1391.354370,45
2005-08-01,1391.354370,1408.466675,1370.293213,1386.089111,1386.089111,29
2005-08-08,1386.089111,1386.089111,1303.160767,1316.323975,1316.323975,104
2005-08-15,1343.966797,1367.660645,1316.323975,1334.752441,1334.752441,17
2005-08-22,1351.864746,1351.864746,1342.650391,1342.650391,1342.650391,4
2005-08-29,1334.752441,1334.752441,1330.803467,1330.803467,1330.803467,19
2005-09-05,1349.232056,1368.976929,1347.915771,1349.232056,1349.232056,5
2005-09-12,1349.232056,1349.232056,1321.589233,1321.589233,1321.589233,32
2005-09-19,1325.538208,1325.538208,1289.997437,1303.160767,1303.160767,31
2005-09-26,1303.160767,1316.323975,1303.160767,1303.160767,1303.160767,17
2005-10-03,1303.160767,1382.140137,1303.160767,1382.140137,1382.140137,5
2005-10-10,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,0
2005-10-17,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,0
2005-10-24,1382.140137,1382.140137,1316.323975,1316.323975,1316.323975,1
2005-10-31,1329.487183,1349.232056,1317.640259,1349.232056,1349.232056,13
2005-11-07,1349.232056,1349.232056,1322.905640,1322.905640,1322.905640,5
2005-11-14,1322.905640,1324.221924,1318.956665,1322.905640,1322.905640,24
2005-11-21,1322.905640,1382.140137,1322.905640,1342.650391,1342.650391,7
2005-11-28,1342.650391,1342.650391,1303.160767,1316.323975,1316.323975,16
2005-12-05,1341.334106,1355.813721,1316.323975,1342.650391,1342.650391,16
2005-12-12,1342.650391,1342.650391,1322.905640,1322.905640,1322.905640,11
2005-12-19,1322.905640,1342.650391,1322.905640,1342.650391,1342.650391,1
2005-12-26,1316.323975,1346.599365,1316.323975,1346.599365,1346.599365,205
2006-01-02,1346.599365,1346.599365,1346.599365,1346.599365,1346.599365,0
2006-01-09,1346.599365,1382.140137,1346.599365,1382.140137,1382.140137,8
2006-01-16,1382.140137,1382.140137,1322.905640,1382.140137,1382.140137,69
2006-01-23,1382.140137,1474.282837,1382.140137,1461.119629,1461.119629,86
2006-01-30,1474.282837,1525.619507,1449.272705,1500.609375,1500.609375,72
2006-02-06,1500.609375,1501.925659,1480.864502,1501.925659,1501.925659,2
2006-02-13,1501.925659,1507.190918,1487.446045,1507.190918,1507.190918,8
2006-02-20,1494.027710,1507.190918,1480.864502,1507.190918,1507.190918,26
2006-02-27,1507.190918,1507.190918,1494.027710,1494.027710,1494.027710,4
2006-03-06,1487.446045,1501.925659,1250.507813,1436.109497,1436.109497,62
2006-03-13,1408.466675,1526.935791,1354.497314,1526.935791,1526.935791,57
2006-03-20,1526.935791,1526.935791,1447.956299,1447.956299,1447.956299,1
2006-03-27,1447.956299,1480.864502,1447.956299,1480.864502,1480.864502,5
2006-04-03,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,11
2006-04-10,1480.864502,1513.772583,1480.864502,1513.772583,1513.772583,2
2006-04-17,1513.772583,1579.588745,1513.772583,1578.272461,1578.272461,48
2006-04-24,1573.007080,1711.221191,1573.007080,1711.221191,1711.221191,55
2006-05-01,1783.619019,1919.200317,1749.394531,1842.853516,1842.853516,92
2006-05-08,1874.445313,1966.785400,1812.578125,1966.785400,1966.785400,26
2006-05-15,2071.828125,2071.828125,1658.568237,1796.782227,1796.782227,60
2006-05-22,1796.782227,1796.782227,1592.225464,1672.389648,1672.389648,81
2006-05-29,1672.389648,1672.389648,1664.096802,1672.389648,1672.389648,12
2006-06-05,1672.389648,1729.057373,1653.039673,1702.796631,1702.796631,12
2006-06-12,1698.650269,1709.707397,1635.071777,1635.071777,1635.071777,5
2006-06-19,1618.486084,1618.486084,1603.282593,1617.104004,1617.104004,6
2006-06-26,1671.007446,1789.871460,1604.664673,1762.228760,1762.228760,51
2006-07-03,1762.228760,1762.228760,1762.228760,1762.228760,1762.228760,0
2006-07-10,1762.228760,1762.228760,1698.650269,1698.650269,1698.650269,4
2006-07-17,1698.650269,1796.782227,1698.650269,1794.017944,1794.017944,19
2006-07-24,1794.017944,1805.075073,1794.017944,1803.692871,1803.692871,4
2006-07-31,1803.692871,1803.692871,1803.692871,1803.692871,1803.692871,0
2006-08-07,1803.692871,1803.692871,1803.692871,1803.692871,1803.692871,0
2006-08-14,1803.692871,1803.692871,1637.836060,1727.675171,1727.675171,5
2006-08-21,1589.461182,1637.836060,1518.972046,1589.461182,1589.461182,212
2006-08-28,1589.461182,1589.461182,1589.461182,1589.461182,1589.461182,0
2006-09-04,1554.907715,1554.907715,1542.468384,1542.468384,1542.468384,12
2006-09-11,1554.907715,1662.714600,1470.597168,1624.014648,1624.014648,68
2006-09-18,1624.014648,1624.014648,1361.408081,1437.425781,1437.425781,154
2006-09-25,1476.125732,1552.143433,1451.247192,1513.443481,1513.443481,196
2006-10-02,1520.354126,1520.354126,1505.150635,1505.150635,1505.150635,6
2006-10-09,1520.354126,1520.354126,1520.354126,1520.354126,1520.354126,1
2006-10-16,1478.890015,1484.418579,1478.890015,1478.890015,1478.890015,20
2006-10-23,1478.890015,1579.786255,1478.890015,1516.207764,1516.207764,20
2006-10-30,1516.207764,1516.207764,1478.890015,1478.890015,1478.890015,7
2006-11-06,1478.890015,1478.890015,1444.336426,1454.011475,1454.011475,19
2006-11-13,1454.011475,1485.800659,1454.011475,1485.800659,1485.800659,8
2006-11-20,1485.800659,1514.825562,1485.800659,1514.825562,1514.825562,1
2006-11-27,1514.825562,1514.825562,1451.247192,1465.068604,1465.068604,19
2006-12-04,1451.247192,1478.890015,1434.661499,1451.247192,1451.247192,87
2006-12-11,1498.239990,1532.793457,1478.890015,1506.532715,1506.532715,30
2006-12-18,1469.214966,1469.214966,1430.515015,1451.247192,1451.247192,29
2006-12-25,1451.247192,1451.247192,1451.247192,1451.247192,1451.247192,0
2007-01-01,1565.964844,1796.782227,1485.800659,1589.461182,1589.461182,34
2007-01-08,1651.657471,1651.657471,1458.157837,1476.125732,1476.125732,32
2007-01-15,1476.125732,1478.890015,1451.247192,1451.247192,1451.247192,25
2007-01-22,1340.675903,1426.368652,1340.675903,1426.368652,1426.368652,3
2007-01-29,1389.050903,1499.622070,1354.497314,1462.304321,1462.304321,10
2007-02-05,1462.304321,1462.304321,1254.983276,1342.058105,1342.058105,288
2007-02-12,1346.204468,1436.043579,1344.822388,1368.318726,1368.318726,39
2007-02-19,1368.318726,1415.311523,1368.318726,1413.929321,1413.929321,3
2007-02-26,1413.929321,1413.929321,1413.929321,1413.929321,1413.929321,0
2007-03-05,1369.700928,1369.700928,1368.318726,1368.318726,1368.318726,14
2007-03-12,1347.586670,1348.968750,1122.297852,1263.276123,1263.276123,226
2007-03-19,1278.479614,1451.247192,1243.926147,1379.375854,1379.375854,29
2007-03-26,1246.690430,1451.247192,1246.690430,1416.693604,1416.693604,42
2007-04-02,1409.782959,1409.782959,1409.782959,1409.782959,1409.782959,4
2007-04-09,1409.782959,1409.782959,1409.782959,1409.782959,1409.782959,0
2007-04-16,1257.747559,1257.747559,1257.747559,1257.747559,1257.747559,2
2007-04-23,1257.747559,1257.747559,1257.747559,1257.747559,1257.747559,0
2007-04-30,1259.129639,1382.140137,1259.129639,1321.326050,1321.326050,6
2007-05-07,1321.326050,1321.326050,1246.690430,1259.129639,1259.129639,13
2007-05-14,1300.593872,1300.593872,1174.819092,1195.551270,1195.551270,111
2007-05-21,1223.194092,1342.058105,1223.194092,1243.926147,1243.926147,81
2007-05-28,1275.715332,1313.033203,1275.715332,1278.479614,1278.479614,27
2007-06-04,1278.479614,1451.247192,1246.690430,1384.489746,1384.489746,163
2007-06-11,1384.489746,1384.489746,1384.489746,1384.489746,1384.489746,0
2007-06-18,1378.684814,1426.575928,1372.879761,1420.770996,1420.770996,11
2007-06-25,1420.770996,1523.809570,1323.537476,1323.537476,1323.537476,15
2007-07-02,1323.537476,1474.467163,1291.609985,1420.770996,1420.770996,33
2007-07-09,1391.745972,1449.795898,1364.172363,1449.795898,1449.795898,10
2007-07-16,1449.795898,1449.795898,1181.315186,1301.768677,1301.768677,108
2007-07-23,1439.637207,1439.637207,1250.975098,1274.195068,1274.195068,60
2007-07-30,1269.841309,1304.671143,1172.607666,1223.401367,1223.401367,97
2007-08-06,1176.961426,1221.950073,927.346924,1131.972778,1131.972778,113
2007-08-13,1131.972778,1160.997681,1131.972778,1160.997681,1160.997681,25
2007-08-20,1160.997681,1304.671143,1160.997681,1304.671143,1304.671143,14
2007-08-27,1306.122437,1306.122437,1198.730103,1284.353760,1284.353760,6
2007-09-03,1284.353760,1285.804932,1284.353760,1285.804932,1285.804932,1
2007-09-10,1285.804932,1285.804932,1285.804932,1285.804932,1285.804932,0
2007-09-17,1285.804932,1285.804932,1191.473877,1191.473877,1191.473877,7
2007-09-24,1191.473877,1205.986450,1191.473877,1191.473877,1191.473877,35
2007-10-01,1191.473877,1235.011353,1162.448975,1162.448975,1162.448975,16
2007-10-08,1219.047607,1306.122437,1191.473877,1204.535156,1204.535156,106
2007-10-15,1204.535156,1204.535156,1204.535156,1204.535156,1204.535156,0
2007-10-22,1204.535156,1204.535156,1191.473877,1197.278931,1197.278931,70
2007-10-29,1197.278931,1204.535156,1197.278931,1197.278931,1197.278931,35
2007-11-05,1197.278931,1197.278931,1197.278931,1197.278931,1197.278931,0
2007-11-12,1197.278931,1197.278931,1197.278931,1197.278931,1197.278931,4
2007-11-19,1197.278931,1197.278931,1197.278931,1197.278931,1197.278931,2
2007-11-26,1197.278931,1229.206299,1113.106567,1229.206299,1229.206299,104
2007-12-03,1232.108887,1233.560059,1147.936523,1147.936523,1147.936523,17
2007-12-10,1147.936523,1147.936523,1088.435425,1124.716553,1124.716553,23
2007-12-17,1124.716553,1124.716553,944.761902,1055.056641,1055.056641,88
2007-12-24,1055.056641,1095.691650,946.213135,1015.872986,1015.872986,14
2007-12-31,1124.716553,1160.997681,748.843567,1049.251709,1049.251709,163
2008-01-07,1085.532837,1085.532837,870.748291,1060.861694,1060.861694,209
2008-01-14,1037.641724,1306.122437,947.664429,1306.122437,1306.122437,45
2008-01-21,1306.122437,1409.161011,1160.997681,1306.122437,1306.122437,85
2008-01-28,1185.668945,1290.158691,1185.668945,1290.158691,1290.158691,3
2008-02-04,1290.158691,1290.158691,1290.158691,1290.158691,1290.158691,0
2008-02-11,1290.158691,1290.158691,1290.158691,1290.158691,1290.158691,0
2008-02-18,1290.158691,1290.158691,1233.560059,1233.560059,1233.560059,6
2008-02-25,1233.560059,1300.317505,1204.535156,1204.535156,1204.535156,6
2008-03-03,1197.278931,1306.122437,1197.278931,1306.122437,1306.122437,837
2008-03-10,1306.122437,1306.122437,1197.278931,1306.122437,1306.122437,3
2008-03-17,1306.122437,1306.122437,1178.412720,1191.473877,1191.473877,7
2008-03-24,1191.473877,1306.122437,1191.473877,1306.122437,1306.122437,1
2008-03-31,1306.122437,1306.122437,1165.351440,1176.961426,1176.961426,14
2008-04-07,1165.351440,1165.351440,1165.351440,1165.351440,1165.351440,8
2008-04-14,1165.351440,1265.487549,1165.351440,1265.487549,1265.487549,1
2008-04-21,1226.303833,1261.133789,979.591858,1220.498901,1220.498901,188
2008-04-28,1220.498901,1277.097534,979.591858,1277.097534,1277.097534,103
2008-05-05,1335.147339,1371.428589,1175.510254,1175.510254,1175.510254,52
2008-05-12,1175.510254,1175.510254,1175.510254,1175.510254,1175.510254,0
2008-05-19,1175.510254,1233.560059,1160.997681,1160.997681,1160.997681,8
2008-05-26,1160.997681,1160.997681,1160.997681,1160.997681,1160.997681,0
2008-06-02,1233.560059,1235.011353,1233.560059,1233.560059,1233.560059,11
2008-06-09,1233.560059,1237.333374,1233.560059,1237.333374,1237.333374,8
2008-06-16,1237.333374,1295.238037,1237.333374,1295.238037,1295.238037,2
2008-06-23,1295.238037,1424.761963,1121.523804,1220.571411,1220.571411,59
2008-06-30,1220.571411,1220.571411,1220.571411,1220.571411,1220.571411,0
2008-07-07,1220.571411,1220.571411,978.285706,1060.571411,1060.571411,33
2008-07-14,990.476196,1206.857178,914.285706,914.285706,914.285706,25
2008-07-21,1121.523804,1135.238037,1121.523804,1135.238037,1135.238037,2
2008-07-28,918.857117,1141.333374,918.857117,1034.666626,1034.666626,6
2008-08-04,1034.666626,1142.857178,929.523804,1142.857178,1142.857178,16
2008-08-11,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2008-08-18,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2008-08-25,934.095215,975.238098,929.523804,975.238098,975.238098,13
2008-09-01,975.238098,990.476196,975.238098,990.476196,990.476196,7
2008-09-08,990.476196,990.476196,990.476196,990.476196,990.476196,0
2008-09-15,934.095215,1219.047607,845.714294,876.190491,876.190491,143
2008-09-22,914.285706,990.476196,807.619019,960.000000,960.000000,63
2008-09-29,944.761902,944.761902,585.142883,883.809509,883.809509,40
2008-10-06,899.047607,899.047607,764.952393,860.952393,860.952393,13
2008-10-13,860.952393,860.952393,688.761902,821.333313,821.333313,26
2008-10-20,845.714294,845.714294,591.238098,796.952393,796.952393,269
2008-10-27,662.857117,853.333313,662.857117,784.761902,784.761902,46
2008-11-03,661.333313,761.904785,601.904785,609.523804,609.523804,936
2008-11-10,617.142883,754.285706,594.285706,754.285706,754.285706,184
2008-11-17,604.952393,716.190491,571.428589,624.761902,624.761902,47
2008-11-24,624.761902,746.666687,624.761902,742.095215,742.095215,6
2008-12-01,742.095215,742.095215,608.000000,723.809509,723.809509,58
2008-12-08,723.809509,723.809509,723.809509,723.809509,723.809509,0
2008-12-15,723.809509,851.809509,571.428589,851.809509,851.809509,54
2008-12-22,851.809509,851.809509,696.380981,696.380981,696.380981,2
2008-12-29,696.380981,761.904785,469.333344,652.190491,652.190491,106
2009-01-05,652.190491,853.333313,533.333313,685.714294,685.714294,23
2009-01-12,685.714294,729.904785,685.714294,710.095215,710.095215,4
2009-01-19,685.714294,687.238098,594.285706,595.809509,595.809509,12
2009-01-26,595.809509,595.809509,595.809509,595.809509,595.809509,0
2009-02-02,595.809509,746.666687,484.571442,746.666687,746.666687,7
2009-02-09,670.476196,670.476196,528.761902,670.476196,670.476196,14
2009-02-16,670.476196,670.476196,612.571411,612.571411,612.571411,1
2009-02-23,612.571411,685.714294,533.333313,684.190491,684.190491,58
2009-03-02,571.428589,636.952393,571.428589,636.952393,636.952393,2
2009-03-09,636.952393,636.952393,636.952393,636.952393,636.952393,0
2009-03-16,636.952393,646.095215,548.571411,646.095215,646.095215,18
2009-03-23,646.095215,647.619019,643.047607,644.571411,644.571411,3
2009-03-30,644.571411,644.571411,621.714294,621.714294,621.714294,1
2009-04-06,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-13,621.714294,646.095215,452.571442,646.095215,646.095215,1
2009-04-20,614.095215,614.095215,568.380981,568.380981,568.380981,1
2009-04-27,644.571411,647.619019,644.571411,647.619019,647.619019,2
2009-05-04,647.619019,647.619019,582.095215,582.095215,582.095215,3
2009-05-11,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-18,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-25,582.095215,609.523804,534.857117,609.523804,609.523804,4
2009-06-01,609.523804,647.619019,571.428589,571.428589,571.428589,19
2009-06-08,571.428589,958.400024,571.428589,800.000000,800.000000,6
2009-06-15,665.599976,800.000000,571.200012,720.000000,720.000000,25
2009-06-22,720.000000,720.000000,664.000000,664.000000,664.000000,41
2009-06-29,664.000000,720.000000,664.000000,720.000000,720.000000,3
2009-07-06,720.000000,800.000000,689.599976,784.000000,784.000000,34
2009-07-13,777.599976,785.599976,571.200012,624.000000,624.000000,46
2009-07-20,624.000000,624.000000,624.000000,624.000000,624.000000,6
2009-07-27,624.000000,624.000000,624.000000,624.000000,624.000000,3
2009-08-03,624.000000,640.000000,624.000000,640.000000,640.000000,12
2009-08-10,640.000000,640.000000,561.599976,561.599976,561.599976,40
2009-08-17,561.599976,585.599976,532.799988,560.000000,560.000000,26
2009-08-24,560.000000,560.000000,560.000000,560.000000,560.000000,0
2009-08-31,560.000000,560.000000,560.000000,560.000000,560.000000,1
2009-09-07,496.000000,496.000000,464.000000,480.000000,480.000000,76
2009-09-14,480.000000,520.000000,432.000000,520.000000,520.000000,28
2009-09-21,520.000000,520.000000,520.000000,520.000000,520.000000,0
2009-09-28,520.000000,520.000000,480.000000,494.399994,494.399994,39
2009-10-05,494.399994,494.399994,494.399994,494.399994,494.399994,0
2009-10-12,494.399994,504.000000,494.399994,504.000000,504.000000,26
2009-10-19,504.000000,504.000000,504.000000,504.000000,504.000000,0
2009-10-26,504.000000,504.000000,424.000000,430.399994,430.399994,19
2009-11-02,443.200012,444.799988,326.399994,352.000000,352.000000,74
2009-11-09,352.000000,384.000000,352.000000,384.000000,384.000000,19
2009-11-16,384.000000,384.000000,328.000000,328.000000,328.000000,6
2009-11-23,328.000000,416.000000,328.000000,416.000000,416.000000,105
2009-11-30,416.000000,416.000000,200.000000,257.600006,257.600006,66
2009-12-07,270.399994,291.200012,256.000000,291.200012,291.200012,41
2009-12-14,291.200012,291.200012,256.000000,272.000000,272.000000,17
2009-12-21,272.000000,360.000000,264.000000,340.799988,340.799988,21
2009-12-28,360.000000,360.000000,272.000000,347.200012,347.200012,27
2010-01-04,427.200012,440.000000,243.199997,254.399994,254.399994,94
2010-01-11,240.000000,240.000000,212.800003,216.000000,216.000000,48
2010-01-18,214.399994,262.399994,208.000000,262.399994,262.399994,77
2010-01-25,262.399994,275.200012,216.000000,259.200012,259.200012,27
2010-02-01,259.200012,259.200012,176.000000,200.000000,200.000000,124
2010-02-08,200.000000,203.199997,172.800003,185.600006,185.600006,15
2010-02-15,212.800003,212.800003,168.000000,168.000000,168.000000,86
2010-02-22,184.000000,201.600006,176.000000,176.000000,176.000000,79
2010-03-01,190.399994,222.399994,174.399994,182.399994,182.399994,42
2010-03-08,179.199997,180.800003,179.199997,180.800003,180.800003,4
2010-03-15,185.600006,192.000000,142.399994,155.199997,155.199997,211
2010-03-22,155.199997,161.600006,134.399994,134.399994,134.399994,43
2010-03-29,136.000000,152.000000,131.199997,145.600006,145.600006,60
2010-04-05,145.600006,145.600006,128.000000,128.000000,128.000000,86
2010-04-12,158.399994,158.399994,120.000000,124.800003,124.800003,108
2010-04-19,124.800003,188.800003,116.800003,166.399994,166.399994,901
2010-04-26,171.199997,291.200012,168.000000,192.000000,192.000000,2905
2010-05-03,201.600006,259.200012,164.800003,176.000000,176.000000,853
2010-05-10,176.000000,190.399994,148.800003,160.000000,160.000000,320
2010-05-17,144.000000,161.600006,107.199997,134.399994,134.399994,165
2010-05-24,124.800003,140.800003,120.000000,128.000000,128.000000,145
2010-05-31,128.000000,128.000000,104.000000,108.800003,108.800003,61
2010-06-07,110.400002,112.000000,88.000000,88.000000,88.000000,59
2010-06-14,88.000000,88.000000,72.000000,72.000000,72.000000,64
2010-06-21,75.199997,92.800003,56.000000,78.400002,78.400002,159
2010-06-28,78.400002,81.599998,64.000000,80.000000,80.000000,9
2010-07-05,78.400002,78.400002,52.799999,75.199997,75.199997,47
2010-07-12,68.800003,80.000000,59.200001,76.800003,76.800003,41
2010-07-19,60.799999,75.199997,54.400002,72.000000,72.000000,63
2010-07-26,75.199997,137.600006,60.799999,118.400002,118.400002,201
