Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,13.821402,13.821402,13.821402,13.821402,7.713300,232
2004-04-12,13.821402,13.821402,13.821402,13.821402,7.713300,926
2004-04-19,14.469280,14.469280,14.469280,14.469280,8.074862,463
2004-04-26,14.469280,14.469280,13.821402,13.821402,7.713300,463
2004-05-03,13.821402,14.469280,13.821402,14.361300,8.014603,4399
2004-05-10,14.361300,14.361300,14.361300,14.361300,8.014603,0
2004-05-17,14.361300,14.361300,14.361300,14.361300,8.014603,0
2004-05-24,14.361300,14.361300,14.361300,14.361300,8.014603,0
2004-05-31,14.361300,14.361300,14.361300,14.361300,8.065543,0
2004-06-07,14.361300,14.361300,14.361300,14.361300,8.065543,0
2004-06-14,14.253320,14.253320,14.253320,14.253320,8.004898,232
2004-06-21,14.253320,14.253320,14.253320,14.253320,8.004898,1621
2004-06-28,14.253320,14.469280,14.253320,14.469280,8.126185,1158
2004-07-05,14.469280,14.793219,14.469280,14.793219,8.308113,232
2004-07-12,14.577259,14.577259,14.577259,14.577259,8.186829,1389
2004-07-19,15.009178,15.549077,15.009178,15.225138,8.550688,3010
2004-07-26,15.225138,15.549077,15.225138,15.549077,8.732619,1389
2004-08-02,15.549077,15.549077,15.549077,15.549077,8.732619,0
2004-08-09,15.549077,15.549077,15.549077,15.549077,8.732619,0
2004-08-16,15.549077,15.549077,15.549077,15.549077,8.732619,0
2004-08-23,15.549077,15.549077,15.549077,15.549077,8.732619,926
2004-08-30,15.549077,15.549077,15.549077,15.549077,8.732619,0
2004-09-06,15.549077,15.549077,15.549077,15.549077,8.786313,0
2004-09-13,15.549077,15.549077,15.549077,15.549077,8.786313,0
2004-09-20,15.549077,15.549077,15.549077,15.549077,8.786313,0
2004-09-27,15.549077,15.549077,15.549077,15.549077,8.786313,0
2004-10-04,15.549077,15.549077,15.549077,15.549077,8.786313,0
2004-10-11,15.549077,16.412914,15.549077,16.412914,9.274435,5094
2004-10-18,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-10-25,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-11-01,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-11-08,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-11-15,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-11-22,16.412914,16.412914,16.412914,16.412914,9.274435,0
2004-11-29,16.412699,16.412699,16.412699,16.412699,9.274320,0
2004-12-06,15.986395,15.986395,15.986395,15.986395,9.033425,221
2004-12-13,15.986395,15.986395,15.986395,15.986395,9.033425,0
2004-12-20,16.099773,16.666668,16.099773,16.666668,9.417830,4410
2004-12-27,16.666668,16.666668,16.666668,16.666668,9.417830,0
2005-01-03,16.780045,17.460318,16.780045,17.460318,9.866297,4410
2005-01-10,17.460318,17.460318,17.460318,17.460318,9.866297,0
2005-01-17,17.460318,17.460318,17.460318,17.460318,9.866297,0
2005-01-24,17.460318,17.460318,17.460318,17.460318,9.866297,441
2005-01-31,17.460318,17.460318,17.460318,17.460318,9.866297,2205
2005-02-07,17.460318,17.460318,17.460318,17.460318,9.866297,2205
2005-02-14,17.460318,17.460318,17.460318,17.460318,9.866297,0
2005-02-21,17.460318,18.820862,17.460318,18.820862,10.635097,7277
2005-02-28,18.820862,19.047619,18.820862,18.825397,10.698795,1985
2005-03-07,18.825397,18.825397,18.825397,18.825397,10.698795,0
2005-03-14,18.825397,18.825397,18.825397,18.825397,10.698795,0
2005-03-21,18.825397,18.825397,18.825397,18.825397,10.698795,0
2005-03-28,18.140591,19.047619,17.233561,18.140591,10.309608,4851
2005-04-04,18.140591,18.140591,18.140591,18.140591,10.309608,0
2005-04-11,19.047619,20.861677,18.594105,18.598639,10.569929,5293
2005-04-18,18.598639,18.598639,18.598639,18.598639,10.569929,0
2005-04-25,18.598639,18.598639,18.367348,18.594105,10.567345,2867
2005-05-02,18.594105,18.594105,18.594105,18.594105,10.567345,0
2005-05-09,18.594105,18.594105,18.594105,18.594105,10.567345,0
2005-05-16,18.594105,19.954649,18.594105,19.954649,11.340568,1103
2005-05-23,19.954649,19.954649,19.954649,19.954649,11.340568,0
2005-05-30,19.954649,19.954649,19.954649,19.954649,11.340568,0
2005-06-06,19.954649,19.954649,17.233561,17.233561,9.794127,441
2005-06-13,17.233561,17.913832,17.233561,17.913832,10.231897,441
2005-06-20,18.140591,18.594105,18.140591,18.594105,10.620450,2206
2005-06-27,18.594105,18.594105,18.594105,18.594105,10.620450,0
2005-07-04,18.594105,18.594105,18.594105,18.594105,10.620450,3749
2005-07-11,18.594105,18.594105,17.800453,17.800453,10.167142,3529
2005-07-18,18.140591,18.140591,17.800453,17.800453,10.167142,1544
2005-07-25,18.367348,18.367348,18.367348,18.367348,10.490933,662
2005-08-01,18.367348,18.367348,18.367348,18.367348,10.490933,0
2005-08-08,18.367348,18.367348,17.913832,17.913832,10.231897,662
2005-08-15,18.367348,18.367348,17.913832,17.913832,10.231897,1323
2005-08-22,17.845804,18.594105,17.845804,18.367348,10.490933,3088
2005-08-29,18.367348,18.367348,18.367348,18.367348,10.490933,0
2005-09-05,18.367348,18.367348,18.367348,18.367348,10.552160,0
2005-09-12,18.489796,18.594105,17.936508,18.594105,10.682434,5514
2005-09-19,18.594105,18.594105,17.936508,18.367348,10.552160,7277
2005-09-26,18.367348,18.367348,17.913832,18.367348,10.552160,24256
2005-10-03,18.140591,18.367348,17.913832,18.367348,10.552160,6617
2005-10-10,17.913832,18.367348,17.913832,18.367348,10.552160,2646
2005-10-17,18.367348,18.367348,18.367348,18.367348,10.552160,441
2005-10-24,18.367348,18.367348,18.367348,18.367348,10.552160,2646
2005-10-31,18.367348,18.367348,18.367348,18.367348,10.552160,2205
2005-11-07,18.367348,18.367348,17.913832,17.913832,10.291615,4411
2005-11-14,17.913832,18.140591,17.913832,18.140591,10.421886,1985
2005-11-21,18.367348,18.367348,18.140591,18.140591,10.421886,1323
2005-11-28,18.367348,18.367348,18.367348,18.367348,10.552160,662
2005-12-05,18.367348,18.367348,17.913832,17.913832,10.291615,441
2005-12-12,18.367348,18.594105,18.367348,18.594105,10.682434,882
2005-12-19,18.594105,18.594105,18.253967,18.594105,10.682434,4631
2005-12-26,18.594105,18.594105,18.594105,18.594105,10.682434,0
2006-01-02,18.594105,18.594105,17.913832,18.140591,10.421886,2647
2006-01-09,18.140591,18.594105,17.922901,18.140591,10.421886,3088
2006-01-16,18.140591,18.480726,18.140591,18.480726,10.617300,1985
2006-01-23,18.594105,18.594105,18.140591,18.480726,10.617300,1544
2006-01-30,18.480726,18.480726,18.140591,18.140591,10.421886,2205
2006-02-06,18.140591,18.458050,18.140591,18.458050,10.604273,662
2006-02-13,18.458050,18.458050,18.458050,18.458050,10.604273,0
2006-02-20,18.458050,18.458050,18.458050,18.458050,10.604273,0
2006-02-27,18.594105,18.594105,18.253967,18.594105,10.682434,2867
2006-03-06,18.594105,18.594105,18.253967,18.367348,10.613367,5954
2006-03-13,18.367348,18.820862,18.367348,18.820862,10.875424,2647
2006-03-20,18.820862,19.047619,18.820862,19.047619,11.006450,662
2006-03-27,19.047619,19.047619,18.594105,19.047619,11.006450,6615
2006-04-03,18.594105,19.047619,18.594105,18.594105,10.744396,2867
2006-04-10,18.594105,18.820862,18.594105,18.820862,10.875424,3308
2006-04-17,18.820862,19.047619,18.594105,19.047619,11.006450,1323
2006-04-24,19.047619,19.047619,19.047619,19.047619,11.006450,441
2006-05-01,18.820862,19.274376,18.766439,19.274376,11.137486,4852
2006-05-08,19.047619,19.047619,18.594105,18.594105,10.744396,1985
2006-05-15,18.820862,18.820862,18.820862,18.820862,10.875424,1985
2006-05-22,18.820862,19.274376,18.820862,19.274376,11.137486,2646
2006-05-29,19.274376,19.274376,19.274376,19.274376,11.137486,1103
2006-06-05,19.274376,19.274376,19.274376,19.274376,11.199408,221
2006-06-12,19.274376,19.274376,18.820862,18.820862,10.935897,221
2006-06-19,18.820862,18.820862,18.820862,18.820862,10.935897,0
2006-06-26,18.820862,19.047619,18.820862,18.820862,10.935897,5293
2006-07-03,18.820862,18.820862,18.820862,18.820862,10.935897,0
2006-07-10,18.820862,19.274376,18.820862,19.274376,11.199408,9042
2006-07-17,19.274376,19.274376,19.274376,19.274376,11.199408,0
2006-07-24,19.274376,19.274376,19.274376,19.274376,11.199408,1544
2006-07-31,19.274376,19.274376,19.274376,19.274376,11.199408,0
2006-08-07,19.274376,19.274376,18.707483,19.274376,11.199408,4631
2006-08-14,19.274376,19.274376,18.707483,18.820862,10.935897,882
2006-08-21,18.820862,18.820862,18.820862,18.820862,10.935897,0
2006-08-28,18.820862,18.820862,18.820862,18.820862,10.935897,1544
2006-09-04,18.820862,19.274376,18.594105,18.594105,10.866981,5293
2006-09-11,18.594105,19.501135,18.594105,19.501135,11.397080,1544
2006-09-18,19.274376,19.274376,18.594105,18.934240,11.065770,2426
2006-09-25,18.934240,18.934240,18.934240,18.934240,11.065770,0
2006-10-02,18.934240,18.934240,18.934240,18.934240,11.065770,0
2006-10-09,18.934240,18.934240,18.934240,18.934240,11.065770,0
2006-10-16,18.934240,18.934240,18.934240,18.934240,11.065770,0
2006-10-23,18.934240,19.501135,18.934240,19.501135,11.397080,662
2006-10-30,19.501135,19.501135,19.160997,19.160997,11.198295,441
2006-11-06,19.160997,19.501135,19.160997,19.274376,11.264554,1765
2006-11-13,19.274376,19.274376,19.274376,19.274376,11.264554,1765
2006-11-20,19.274376,19.274376,18.934240,18.934240,11.065770,662
2006-11-27,18.934240,20.119047,18.934240,20.119047,11.758205,420
2006-12-04,20.119047,20.119047,20.119047,20.119047,11.826319,0
2006-12-11,20.119047,20.119047,20.119047,20.119047,11.826319,0
2006-12-18,20.119047,20.119047,20.119047,20.119047,11.826319,0
2006-12-25,20.119047,20.119047,20.119047,20.119047,11.826319,0
2007-01-01,19.285713,19.285713,19.047619,19.047619,11.196514,5880
2007-01-08,19.047619,19.523809,19.047619,19.523809,11.476425,5040
2007-01-15,18.809525,18.809525,18.571428,18.571428,10.916601,12390
2007-01-22,18.571428,18.571428,18.571428,18.571428,10.916601,840
2007-01-29,18.571428,19.404762,18.571428,19.404762,11.406450,4200
2007-02-05,19.404762,19.404762,18.571428,18.571428,10.916601,840
2007-02-12,19.404762,19.404762,19.404762,19.404762,11.406450,2310
2007-02-19,19.404762,19.880953,18.857143,19.023809,11.182517,6930
2007-02-26,19.023809,19.023809,19.023809,19.023809,11.182517,840
2007-03-05,19.023809,19.023809,18.571428,18.571428,10.982579,630
2007-03-12,18.571428,19.285713,18.571428,19.285713,11.404989,2310
2007-03-19,18.571428,18.571428,18.214287,18.214287,10.771377,6930
2007-03-26,18.214287,18.690475,18.214287,18.690475,11.052981,630
2007-04-02,18.690475,18.690475,18.690475,18.690475,11.052981,0
2007-04-09,18.500000,18.500000,18.166668,18.452381,10.912181,2730
2007-04-16,18.452381,18.452381,18.452381,18.452381,10.912181,420
2007-04-23,18.690475,18.690475,18.690475,18.690475,11.052981,1890
2007-04-30,18.452381,18.738094,18.452381,18.738094,11.081142,8610
2007-05-07,18.738094,18.738094,18.380953,18.738094,11.081142,7350
2007-05-14,18.738094,18.809525,18.690475,18.809525,11.123383,420
2007-05-21,18.690475,19.047619,18.690475,18.690475,11.052981,2310
2007-05-28,18.809525,18.809525,18.404762,18.452381,10.912181,3150
2007-06-04,18.452381,18.452381,18.404762,18.404762,10.951852,630
2007-06-11,18.428572,18.809525,18.428572,18.428572,10.966019,630
2007-06-18,18.428572,18.428572,18.428572,18.428572,10.966019,210
2007-06-25,18.428572,18.690475,18.333332,18.690475,11.121867,1260
2007-07-02,18.571428,18.571428,18.571428,18.571428,11.051027,420
2007-07-09,18.566668,18.571428,18.566668,18.571428,11.051027,420
2007-07-16,18.333332,18.333332,18.095238,18.095238,10.767665,18480
2007-07-23,18.095238,18.404762,18.095238,18.404762,10.951852,15540
2007-07-30,18.404762,18.404762,18.404762,18.404762,10.951852,0
2007-08-06,18.404762,18.404762,18.166668,18.166668,10.810170,1680
2007-08-13,18.166668,18.404762,18.166668,18.404762,10.951852,12810
2007-08-20,18.166668,18.166668,18.166668,18.166668,10.810170,1050
2007-08-27,18.166668,18.166668,18.095238,18.095238,10.767665,420
2007-09-03,18.095238,18.690475,18.095238,18.690475,11.193752,4410
2007-09-10,18.690475,18.690475,18.095238,18.095238,10.837263,420
2007-09-17,18.095238,18.095238,18.095238,18.095238,10.837263,2520
2007-09-24,18.095238,18.095238,18.095238,18.095238,10.837263,0
2007-10-01,18.095238,18.095238,18.095238,18.095238,10.837263,1680
2007-10-08,18.095238,18.095238,18.095238,18.095238,10.837263,12810
2007-10-15,18.095238,18.095238,18.095238,18.095238,10.837263,4410
2007-10-22,18.095238,18.571428,18.095238,18.404762,11.022640,27510
2007-10-29,18.404762,18.404762,18.095238,18.095238,10.837263,420
2007-11-05,18.095238,18.095238,18.095238,18.095238,10.837263,0
2007-11-12,18.095238,18.404762,18.095238,18.404762,11.022640,3990
2007-11-19,18.404762,19.404762,18.404762,19.285713,11.550241,840
2007-11-26,18.214287,18.571428,18.000000,18.000000,10.780226,4380
2007-12-03,18.000000,18.500000,18.000000,18.500000,11.150176,3000
2007-12-10,18.500000,18.500000,18.500000,18.500000,11.150176,0
2007-12-17,18.500000,18.500000,18.500000,18.500000,11.150176,0
2007-12-24,18.500000,18.500000,18.500000,18.500000,11.150176,0
2007-12-31,18.125000,18.125000,18.125000,18.125000,10.924155,1800
2008-01-07,18.125000,18.125000,18.000000,18.000000,10.848819,4400
2008-01-14,18.000000,18.625000,18.000000,18.625000,11.225513,800
2008-01-21,18.625000,18.625000,18.625000,18.625000,11.225513,200
2008-01-28,18.625000,18.625000,18.625000,18.625000,11.225513,4200
2008-02-04,18.625000,18.625000,18.135000,18.135000,10.930182,1400
2008-02-11,18.135000,18.500000,18.135000,18.135000,10.930182,1000
2008-02-18,18.125000,18.125000,18.125000,18.125000,10.924155,1400
2008-02-25,18.125000,18.125000,18.000000,18.000000,10.848819,2000
2008-03-03,18.350000,18.350000,18.000000,18.000000,10.924155,8000
2008-03-10,18.000000,18.500000,18.000000,18.250000,11.075881,41400
2008-03-17,18.250000,18.250000,18.000000,18.000000,10.924155,600
2008-03-24,18.000000,18.000000,18.000000,18.000000,10.924155,600
2008-03-31,18.000000,18.000000,18.000000,18.000000,10.924155,2600
2008-04-07,18.000000,18.025000,18.000000,18.000000,10.924155,1000
2008-04-14,18.000000,18.000000,18.000000,18.000000,10.924155,1000
2008-04-21,18.000000,18.500000,18.000000,18.375000,11.151744,6000
2008-04-28,18.375000,18.500000,18.000000,18.500000,11.227608,2800
2008-05-05,18.500000,18.500000,18.125000,18.125000,11.000017,2000
2008-05-12,18.125000,18.125000,17.625000,17.625000,10.696568,800
2008-05-19,17.625000,17.625000,17.135000,17.500000,10.620708,3000
2008-05-26,17.500000,17.500000,17.250000,17.250000,10.468983,1800
2008-06-02,17.250000,17.250000,17.250000,17.250000,10.547334,0
2008-06-09,17.275000,17.275000,16.500000,17.250000,10.547334,3600
2008-06-16,16.500000,16.500000,15.000000,15.000000,9.171598,3600
2008-06-23,15.000000,15.000000,15.000000,15.000000,9.171598,400
2008-06-30,15.000000,15.000000,14.625000,14.625000,8.942307,400
2008-07-07,14.250000,14.250000,13.125000,13.125000,8.025145,2800
2008-07-14,12.625000,12.625000,11.025000,12.250000,7.490138,6000
2008-07-21,12.125000,12.125000,11.000000,11.000000,6.725839,11600
2008-07-28,11.000000,11.750000,11.000000,11.500000,7.031556,7200
2008-08-04,11.000000,11.000000,11.000000,11.000000,6.725839,2400
2008-08-11,11.000000,11.000000,11.000000,11.000000,6.725839,1000
2008-08-18,11.000000,11.000000,10.500000,10.500000,6.420121,1600
2008-08-25,10.750000,10.750000,10.500000,10.500000,6.420121,400
2008-09-01,10.500000,10.625000,10.500000,10.500000,6.500604,1200
2008-09-08,10.750000,11.500000,10.750000,11.500000,7.119704,4800
2008-09-15,11.500000,12.500000,11.500000,12.500000,7.738810,400
2008-09-22,12.500000,12.500000,11.625000,11.625000,7.197093,1800
2008-09-29,11.500000,13.500000,11.500000,13.250000,8.203137,2400
2008-10-06,13.500000,14.000000,13.500000,13.500000,8.357915,4200
2008-10-13,12.250000,12.500000,11.500000,12.500000,7.738810,1600
2008-10-20,12.500000,12.500000,12.500000,12.500000,7.738810,0
2008-10-27,12.500000,12.500000,11.550000,11.625000,7.197093,600
2008-11-03,11.500000,12.250000,11.000000,11.500000,7.119704,5600
2008-11-10,11.500000,11.500000,11.000000,11.375000,7.042317,3400
2008-11-17,11.375000,11.625000,10.250000,11.250000,6.964930,7200
2008-11-24,11.250000,11.250000,11.250000,11.250000,6.964930,0
2008-12-01,11.625000,11.625000,11.625000,11.625000,7.281232,400
2008-12-08,10.400000,10.500000,10.000000,10.000000,6.263427,3200
2008-12-15,10.000000,11.000000,10.000000,10.500000,6.576600,800
2008-12-22,10.500000,11.000000,10.500000,11.000000,6.889770,3200
2008-12-29,11.000000,11.250000,10.375000,11.125000,6.968063,3800
2009-01-05,11.125000,11.125000,11.125000,11.125000,6.968063,0
2009-01-12,11.125000,11.125000,10.750000,10.750000,6.733183,1200
2009-01-19,10.750000,11.000000,10.750000,10.750000,6.733183,1600
2009-01-26,10.750000,11.000000,10.750000,10.750000,6.733183,6000
2009-02-02,10.750000,11.250000,10.750000,11.250000,7.046353,4600
2009-02-09,11.250000,11.250000,10.750000,10.750000,6.733183,1800
2009-02-16,10.750000,11.000000,10.750000,11.000000,6.889770,7400
2009-02-23,11.000000,11.000000,11.000000,11.000000,6.889770,0
2009-03-02,11.000000,11.000000,10.000000,10.300000,6.528484,6000
2009-03-09,10.300000,10.300000,10.300000,10.300000,6.528484,0
2009-03-16,10.300000,10.300000,10.300000,10.300000,6.528484,0
2009-03-23,10.300000,10.300000,10.300000,10.300000,6.528484,0
2009-03-30,10.300000,11.500000,10.300000,10.500000,6.655253,3800
2009-04-06,10.250000,10.250000,10.250000,10.250000,6.496792,400
2009-04-13,10.250000,10.250000,10.250000,10.250000,6.496792,0
2009-04-20,10.250000,10.625000,10.250000,10.625000,6.734479,2800
2009-04-27,11.000000,11.325000,11.000000,11.325000,7.178164,2200
2009-05-04,10.750000,11.500000,10.750000,11.500000,7.289083,4400
2009-05-11,11.500000,11.500000,11.000000,11.250000,7.130625,2400
2009-05-18,11.250000,11.250000,10.625000,10.625000,6.734479,3200
2009-05-25,10.625000,10.750000,10.000000,10.750000,6.813709,8400
2009-06-01,10.750000,10.750000,10.125000,10.175000,6.529140,3400
2009-06-08,10.175000,10.175000,10.125000,10.125000,6.497055,5600
2009-06-15,10.025000,10.025000,10.000000,10.000000,6.416845,6200
2009-06-22,10.000000,10.000000,10.000000,10.000000,6.416845,0
2009-06-29,9.750000,9.750000,9.750000,9.750000,6.256424,3200
2009-07-06,9.750000,9.750000,9.450000,9.450000,6.063919,3600
2009-07-13,9.325000,9.450000,9.325000,9.450000,6.063919,7200
2009-07-20,9.450000,9.450000,9.250000,9.250000,5.935583,5400
2009-07-27,9.250000,9.500000,9.250000,9.250000,5.935583,9200
2009-08-03,9.250000,9.250000,9.130000,9.250000,5.935583,5200
2009-08-10,9.125000,9.250000,9.125000,9.250000,5.935583,3400
2009-08-17,9.250000,9.250000,9.250000,9.250000,5.935583,0
2009-08-24,9.250000,9.250000,9.125000,9.125000,5.855372,2000
2009-08-31,9.125000,9.200000,9.125000,9.125000,5.938836,4600
2009-09-07,9.125000,9.125000,7.945000,7.950000,5.174109,13000
2009-09-14,7.875000,7.875000,7.625000,7.700000,5.011401,12000
2009-09-21,7.700000,8.250000,7.400000,7.875000,5.125299,20000
2009-09-28,7.875000,8.000000,7.775000,7.875000,5.125299,5800
2009-10-05,7.750000,8.000000,7.750000,7.875000,5.125299,7200
2009-10-12,7.875000,8.500000,7.750000,8.000000,5.206650,2200
2009-10-19,7.800000,8.250000,7.650000,8.250000,5.369358,5200
2009-10-26,8.250000,8.250000,7.655000,8.125000,5.288005,1600
2009-11-02,8.125000,8.125000,7.650000,7.650000,4.978861,1200
2009-11-09,7.650000,8.000000,7.650000,8.000000,5.206650,1200
2009-11-16,8.000000,8.000000,7.650000,7.650000,4.978861,5800
2009-11-23,7.650000,7.750000,7.625000,7.625000,4.962589,2400
2009-11-30,7.625000,9.250000,7.625000,9.250000,6.124610,8400
2009-12-07,9.250000,9.250000,9.000000,9.250000,6.124610,600
2009-12-14,9.250000,12.000000,9.250000,12.000000,7.945441,3200
2009-12-21,10.000000,10.000000,9.925000,10.000000,6.621200,3400
2009-12-28,10.000000,10.000000,10.000000,10.000000,6.621200,600
2010-01-04,10.250000,10.250000,10.250000,10.250000,6.786730,400
2010-01-11,10.250000,10.500000,10.250000,10.500000,6.952261,2200
2010-01-18,10.500000,10.750000,10.500000,10.500000,6.952261,1200
2010-01-25,10.500000,11.000000,10.500000,11.000000,7.283321,2200
2010-02-01,11.000000,11.000000,9.750000,10.500000,6.952261,3600
2010-02-08,10.500000,11.000000,9.775000,11.000000,7.283321,1600
2010-02-15,11.000000,11.250000,11.000000,11.250000,7.448851,600
2010-02-22,11.250000,11.500000,11.250000,11.500000,7.614379,600
2010-03-01,11.500000,11.750000,11.250000,11.750000,7.870861,3600
2010-03-08,11.750000,12.325000,11.750000,11.750000,7.870861,2800
2010-03-15,12.000000,12.250000,11.750000,11.750000,7.870861,3800
2010-03-22,11.750000,11.750000,10.625000,10.625000,7.117270,800
2010-03-29,11.000000,11.500000,11.000000,11.500000,7.703396,4400
2010-04-05,11.500000,11.500000,11.000000,11.000000,7.368466,1000
2010-04-12,11.000000,11.500000,10.500000,10.500000,7.033539,3200
2010-04-19,10.500000,11.000000,10.300000,11.000000,7.368466,3200
2010-04-26,11.000000,11.000000,10.750000,10.750000,7.201000,400
2010-05-03,10.750000,10.750000,10.750000,10.750000,7.201000,0
2010-05-10,10.500000,10.500000,10.150000,10.500000,7.033539,5000
2010-05-17,10.500000,10.500000,9.750000,9.750000,6.531139,4000
2010-05-24,9.750000,9.750000,9.375000,9.375000,6.279943,1000
2010-05-31,9.375000,9.550000,9.375000,9.550000,6.485924,4800
2010-06-07,9.335000,10.000000,9.335000,10.000000,6.791543,3800
2010-06-14,9.335000,10.000000,9.335000,9.875000,6.706649,3600
2010-06-21,9.340000,9.500000,9.335000,9.500000,6.451965,2200
2010-06-28,9.500000,10.000000,9.500000,10.000000,6.791543,2000
2010-07-05,10.000000,10.000000,9.500000,9.735000,6.611567,1600
2010-07-12,9.250000,9.750000,9.250000,9.750000,6.621752,800
2010-07-19,9.250000,9.250000,9.000000,9.000000,6.112388,2000
2010-07-26,9.000000,9.500000,8.750000,9.250000,6.282177,8400
2010-08-02,9.250000,9.250000,9.250000,9.250000,6.282177,200
2010-08-09,9.125000,9.125000,8.600000,8.750000,5.942600,7400
2010-08-16,8.750000,8.875000,8.750000,8.875000,6.027495,7000
2010-08-23,8.875000,8.875000,8.625000,8.625000,5.857704,3600
2010-08-30,8.750000,8.750000,8.750000,8.750000,6.033540,800
2010-09-06,8.750000,8.750000,8.750000,8.750000,6.033540,3000
2010-09-13,8.750000,8.875000,8.550000,8.550000,5.895632,5400
2010-09-20,8.550000,8.550000,8.500000,8.500000,5.861153,3000
2010-09-27,8.500000,8.500000,8.500000,8.500000,5.861153,0
2010-10-04,8.950000,8.950000,8.500000,8.500000,5.861153,1800
2010-10-11,8.500000,9.000000,8.500000,8.500000,5.861153,10200
2010-10-18,8.315000,8.475000,8.125000,8.125000,5.602574,6800
2010-10-25,8.250000,8.250000,8.250000,8.250000,5.688766,3400
2010-11-01,8.250000,8.500000,8.250000,8.500000,5.861153,800
2010-11-08,8.500000,8.500000,8.500000,8.500000,5.861153,0
