Date,Open,High,Low,Close,Adj Close,Volume
2001-12-01,15.000000,15.000000,14.400000,14.960000,6.155790,5575
2001-12-08,14.600000,15.800000,12.800000,15.000000,6.205346,17725
2001-12-15,15.040000,15.200000,13.200000,14.400000,5.957129,13375
2001-12-22,14.000000,16.000000,13.640000,16.000000,6.619037,17275
2001-12-29,15.600000,16.400000,15.000000,16.200001,6.701774,6050
2002-01-05,16.000000,16.000000,15.200000,16.000000,6.619037,2450
2002-01-12,15.800000,16.799999,14.840000,16.200001,6.701774,9400
2002-01-19,16.200001,16.200001,15.360000,15.600000,6.453558,1625
2002-01-26,15.800000,15.800000,14.800000,15.400000,6.370821,3125
2002-02-02,15.200000,15.400000,14.000000,15.000000,6.205346,5025
2002-02-09,14.800000,15.200000,14.800000,15.000000,6.205346,1175
2002-02-16,15.000000,15.600000,15.000000,15.600000,6.453558,5550
2002-02-23,15.400000,15.600000,14.400000,14.800000,6.122606,9950
2002-03-02,14.600000,14.600000,13.200000,13.400000,5.543440,17025
2002-03-09,13.400000,13.800000,12.800000,13.600000,5.641635,35700
2002-03-16,13.600000,13.600000,12.400000,12.800000,5.309773,36325
2002-03-23,12.400000,16.000000,12.000000,15.400000,6.388323,55775
2002-03-30,16.000000,16.000000,15.200000,16.000000,6.637220,5125
2002-04-06,15.400000,16.000000,14.800000,15.200000,6.305357,13675
2002-04-13,14.600000,15.400000,14.600000,15.400000,6.388323,2450
2002-04-20,15.400000,15.400000,14.000000,14.200000,5.890530,8600
2002-04-27,14.000000,14.000000,12.800000,13.600000,5.641635,1975
2002-05-04,13.600000,15.000000,13.400000,13.600000,5.641635,9825
2002-05-11,13.600000,13.600000,13.200000,13.200000,5.475706,1650
2002-05-18,13.600000,13.600000,12.000000,12.000000,4.977915,3175
2002-05-25,12.000000,12.400000,11.400000,11.960000,4.961321,2275
2002-06-01,12.200000,12.200000,11.400000,12.000000,4.977915,4000
2002-06-08,11.800000,12.600000,11.600000,12.000000,4.994563,2400
2002-06-15,11.600000,12.000000,11.200000,11.960000,4.977913,3075
2002-06-22,11.600000,12.000000,11.200000,11.960000,4.977913,9125
2002-06-29,11.600000,11.760000,11.200000,11.680000,4.861374,4525
2002-07-06,11.680000,11.680000,10.800000,11.600000,4.828078,8500
2002-07-13,11.600000,11.880000,11.480000,11.840000,4.927970,2875
2002-07-20,11.400000,11.840000,11.400000,11.680000,4.861374,5900
2002-07-27,11.240000,11.620000,11.100000,11.400000,4.744835,9675
2002-08-03,11.400000,11.700000,11.120000,11.700000,4.869697,11900
2002-08-10,11.650000,11.750000,11.520000,11.750000,4.890507,6400
2002-08-17,11.750000,11.750000,11.650000,11.650000,4.848887,900
2002-08-24,11.600000,11.600000,11.300000,11.550000,4.807268,8500
2002-08-31,11.550000,11.550000,11.450000,11.450000,4.765645,1600
2002-09-07,11.450000,11.550000,11.450000,11.450000,4.798885,4000
2002-09-14,11.300000,11.450000,11.300000,11.450000,4.798885,2200
2002-09-21,11.450000,11.450000,11.300000,11.400000,4.777928,1100
2002-09-28,11.300000,11.410000,11.050000,11.200000,4.694106,15000
2002-10-05,11.100000,11.190000,10.880000,11.000000,4.610281,13900
2002-10-12,11.090000,11.090000,10.910000,11.050000,4.631238,7800
2002-10-19,11.050000,11.150000,10.800000,10.950000,4.589326,12200
2002-10-26,10.900000,11.000000,10.800000,11.000000,4.610281,3100
2002-11-02,11.000000,11.030000,10.870000,10.990000,4.606091,5000
2002-11-09,10.990000,10.990000,10.650000,10.840000,4.543223,11800
2002-11-16,10.800000,10.840000,10.600000,10.800000,4.526459,4800
2002-11-23,10.800000,10.800000,10.450000,10.450000,4.379768,22700
2002-11-30,10.300000,10.300000,10.000000,10.050000,4.212121,36300
2002-12-07,10.040000,10.050000,9.800000,9.980000,4.215524,21100
2002-12-14,9.980000,10.060000,9.150000,9.270000,3.915623,42600
2002-12-21,9.200000,9.330000,9.200000,9.330000,3.940966,12300
2002-12-28,9.280000,9.340000,9.180000,9.340000,3.945191,22500
2003-01-04,9.300000,9.450000,9.150000,9.390000,3.966309,17500
2003-01-11,9.310000,9.450000,9.150000,9.250000,3.907174,10800
2003-01-18,9.150000,9.240000,9.140000,9.200000,3.886055,7600
2003-01-25,9.200000,9.230000,9.200000,9.220000,3.894503,8900
2003-02-01,9.150000,9.210000,9.000000,9.140000,3.860710,26200
2003-02-08,9.100000,9.150000,9.000000,9.090000,3.839592,7200
2003-02-15,9.140000,9.140000,9.000000,9.100000,3.843814,3500
2003-02-22,9.010000,9.010000,8.810000,9.000000,3.801574,5800
2003-03-01,8.950000,9.000000,8.910000,8.990000,3.797351,3900
2003-03-08,8.990000,9.130000,8.990000,9.040000,3.852717,29200
2003-03-15,9.040000,9.040000,9.030000,9.030000,3.848456,200
2003-03-22,9.030000,9.030000,8.800000,8.940000,3.810098,4900
2003-03-29,8.940000,8.940000,8.800000,8.930000,3.805838,700
2003-04-05,8.890000,8.960000,8.800000,8.800000,3.750434,7900
2003-04-12,8.800000,8.800000,8.630000,8.700000,3.707814,6700
2003-04-19,8.630000,8.700000,8.600000,8.600000,3.665196,3700
2003-04-26,8.600000,8.600000,8.500000,8.500000,3.622576,6900
2003-05-03,8.450000,8.790000,8.100000,8.660000,3.690767,64500
2003-05-10,8.700000,8.900000,8.560000,8.780000,3.741910,70100
2003-05-17,8.720000,8.800000,8.700000,8.700000,3.707814,32000
2003-05-24,8.750000,8.760000,8.750000,8.760000,3.733386,600
2003-05-31,8.700000,8.760000,8.650000,8.700000,3.707814,7700
2003-06-07,8.720000,8.800000,8.680000,8.800000,3.750434,12700
2003-06-14,8.750000,8.800000,8.450000,8.500000,3.655811,9100
2003-06-21,8.470000,8.470000,8.150000,8.240000,3.543986,22700
2003-06-28,8.200000,8.450000,8.150000,8.450000,3.634308,11700
2003-07-05,8.450000,8.640000,8.450000,8.590000,3.694520,8700
2003-07-12,8.500000,8.540000,8.400000,8.400000,3.612802,17200
2003-07-19,8.410000,8.500000,8.300000,8.300000,3.569794,15300
2003-07-26,8.300000,8.310000,8.150000,8.180000,3.518181,36500
2003-08-02,8.150000,8.250000,8.100000,8.100000,3.483774,16000
2003-08-09,8.030000,8.350000,8.030000,8.300000,3.569794,25700
2003-08-16,8.290000,8.330000,8.290000,8.300000,3.569794,13100
2003-08-23,8.300000,8.380000,8.300000,8.320000,3.578394,11300
2003-08-30,8.320000,8.320000,8.150000,8.190000,3.522482,4800
2003-09-06,8.190000,8.290000,8.180000,8.180000,3.552339,1700
2003-09-13,8.180000,8.200000,7.950000,8.120000,3.526282,15000
2003-09-20,8.190000,8.190000,8.010000,8.040000,3.491540,11100
2003-09-27,8.040000,8.250000,8.040000,8.250000,3.582738,46300
2003-10-04,8.350000,8.750000,8.300000,8.550000,3.713018,32400
2003-10-11,8.500000,8.540000,8.400000,8.500000,3.691305,50300
2003-10-18,8.410000,8.410000,8.170000,8.220000,3.569708,56000
2003-10-25,8.220000,8.220000,8.120000,8.180000,3.552339,18700
2003-11-01,7.900000,8.200000,7.900000,8.010000,3.478513,43200
2003-11-08,8.050000,8.220000,8.050000,8.160000,3.543652,37700
2003-11-15,8.150000,8.150000,7.850000,7.970000,3.461142,28100
2003-11-22,8.000000,8.150000,7.900000,8.050000,3.495883,13800
2003-11-29,8.100000,8.300000,8.100000,8.190000,3.556682,43400
2003-12-06,8.190000,8.390000,8.170000,8.390000,3.679390,75100
2003-12-13,8.450000,8.700000,8.300000,8.700000,3.815337,34000
2003-12-20,8.790000,9.150000,8.790000,9.110000,3.995139,18800
2003-12-27,9.150000,9.550000,9.150000,9.500000,4.166172,47900
2004-01-03,9.500000,12.240000,9.500000,11.340000,4.973094,142600
2004-01-10,11.320000,12.700000,10.600000,12.700000,5.569515,473200
2004-01-17,12.700000,13.020000,12.310000,13.000000,5.701078,49500
2004-01-24,13.020000,13.020000,11.600000,12.150000,5.328316,78100
2004-01-31,12.100000,12.100000,11.500000,11.800000,5.174826,33800
2004-02-07,11.800000,13.000000,11.800000,12.900000,5.657224,73100
2004-02-14,12.900000,12.900000,12.520000,12.720000,5.578287,12400
2004-02-21,12.840000,12.840000,11.380000,11.390000,4.995023,33800
2004-02-28,11.390000,11.580000,11.340000,11.550000,5.065189,11700
2004-03-06,11.550000,12.000000,11.550000,11.600000,5.123003,9000
2004-03-13,11.600000,11.900000,11.600000,11.780000,5.202498,9700
2004-03-20,11.850000,12.000000,11.490000,11.490000,5.074425,78600
2004-03-27,11.550000,12.000000,11.100000,11.600000,5.123003,47000
2004-04-03,11.500000,12.730000,11.390000,12.300000,5.432151,49200
2004-04-10,12.370000,12.370000,11.800000,12.120000,5.352654,9000
2004-04-17,12.250000,12.250000,11.850000,12.020000,5.308494,86900
2004-04-24,11.950000,12.020000,11.880000,12.020000,5.308494,10100
2004-05-01,11.950000,12.150000,11.900000,12.000000,5.299659,7900
2004-05-08,11.950000,12.350000,11.000000,11.000000,4.858021,21600
2004-05-15,10.900000,11.000000,10.550000,10.920000,4.822691,9700
2004-05-22,10.920000,11.000000,9.500000,11.000000,4.858021,455900
2004-05-29,10.750000,10.750000,10.000000,10.300000,4.548874,9800
2004-06-05,10.200000,10.400000,10.000000,10.400000,4.593039,26500
2004-06-12,10.250000,10.250000,9.750000,10.000000,4.451469,44300
2004-06-19,10.000000,10.600000,10.000000,10.540000,4.691848,18900
2004-06-26,10.530000,11.150000,10.410000,11.010000,4.901064,57900
2004-07-03,11.350000,11.350000,11.000000,11.000000,4.896616,9700
2004-07-10,11.050000,11.150000,11.000000,11.000000,4.896616,14400
2004-07-17,11.000000,12.000000,10.600000,12.000000,5.341762,75800
2004-07-24,12.000000,12.400000,11.720000,12.350000,5.497562,60400
2004-07-31,12.250000,12.700000,12.050000,12.060000,5.368471,44900
2004-08-07,12.100000,12.450000,12.100000,12.210000,5.435241,18300
2004-08-14,12.150000,12.460000,12.060000,12.190000,5.426338,11500
2004-08-21,12.170000,12.220000,12.000000,12.020000,5.350664,14100
2004-08-28,12.000000,12.200000,11.950000,12.050000,5.364018,8100
2004-09-04,12.050000,12.050000,11.910000,12.000000,5.341762,1700
2004-09-11,11.900000,11.950000,11.810000,11.900000,5.332650,6700
2004-09-18,11.950000,12.000000,11.800000,11.850000,5.310244,2000
2004-09-25,11.770000,12.000000,11.720000,12.000000,5.377462,21100
2004-10-02,11.950000,11.980000,11.710000,11.880000,5.323688,5000
2004-10-09,11.800000,11.850000,11.610000,11.770000,5.274395,6600
2004-10-16,11.700000,12.000000,11.650000,11.830000,5.301282,10500
2004-10-23,11.830000,12.500000,11.080000,12.500000,5.601522,127100
2004-10-30,12.500000,12.500000,11.500000,11.500000,5.153400,26200
2004-11-06,11.700000,11.700000,11.300000,11.490000,5.148920,36800
2004-11-13,11.500000,11.590000,10.850000,10.950000,4.906936,40400
2004-11-20,10.950000,11.300000,10.900000,11.200000,5.018966,14900
2004-11-27,11.200000,12.750000,11.000000,11.650000,5.220622,129700
2004-12-04,11.800000,12.440000,11.800000,12.200000,5.467085,14900
2004-12-11,12.250000,12.250000,11.150000,11.650000,5.254603,37000
2004-12-18,11.600000,11.930000,11.420000,11.930000,5.380894,109100
2004-12-25,11.990000,12.950000,11.990000,12.950000,5.840953,93300
2005-01-01,12.990000,13.150000,12.260000,12.920000,5.827422,37500
2005-01-08,12.870000,13.000000,12.700000,12.770000,5.759768,12200
2005-01-15,12.900000,12.970000,12.700000,12.890000,5.813891,9300
2005-01-22,12.880000,12.880000,12.510000,12.750000,5.750745,44500
2005-01-29,12.650000,13.000000,12.650000,12.890000,5.813891,77200
2005-02-05,12.890000,12.890000,12.400000,12.880000,5.809380,49600
2005-02-12,12.900000,12.980000,12.700000,12.910000,5.822912,44400
2005-02-19,12.900000,13.750000,12.870000,13.600000,6.134131,105600
2005-02-26,13.700000,13.740000,13.050000,13.380000,6.034902,89100
2005-03-05,13.320000,14.240000,13.050000,13.320000,6.007837,122100
2005-03-12,13.400000,13.450000,12.960000,13.260000,6.016483,37400
2005-03-19,13.350000,13.700000,13.350000,13.420000,6.089079,32000
2005-03-26,13.380000,13.600000,13.050000,13.340000,6.052782,55800
2005-04-02,13.460000,13.460000,13.200000,13.220000,5.998331,28000
2005-04-09,13.180000,13.230000,12.900000,12.960000,5.880362,9800
2005-04-16,12.860000,12.860000,12.250000,12.300000,5.580896,19100
2005-04-23,12.400000,13.750000,12.180000,13.750000,6.238811,106400
2005-04-30,13.870000,15.300000,13.870000,15.240000,6.914873,176500
2005-05-07,15.360000,15.600000,15.060000,15.150000,6.874034,56500
2005-05-14,15.100000,15.100000,14.160000,14.490000,6.574574,150800
2005-05-21,14.490000,14.750000,14.250000,14.650000,6.647168,148200
2005-05-28,14.700000,14.800000,14.200000,14.200000,6.442990,37000
2005-06-04,14.250000,14.270000,13.500000,13.500000,6.125378,34500
2005-06-11,13.500000,13.570000,12.300000,12.430000,5.672345,272300
2005-06-18,12.430000,13.250000,12.430000,12.850000,5.864009,52400
2005-06-25,12.800000,13.350000,12.780000,13.350000,6.092178,93200
2005-07-02,13.450000,13.500000,13.180000,13.250000,6.046548,152500
2005-07-09,13.250000,13.650000,12.960000,13.600000,6.206265,62300
2005-07-16,13.600000,13.850000,13.330000,13.470000,6.146940,39300
2005-07-23,13.500000,13.500000,13.000000,13.400000,6.114996,317000
2005-07-30,13.500000,14.700000,13.400000,14.550000,6.639792,206200
2005-08-06,14.350000,15.100000,14.350000,14.810000,6.758441,221300
2005-08-13,14.750000,14.990000,14.250000,14.990000,6.840581,80700
2005-08-20,14.760000,15.010000,14.510000,14.660000,6.689990,39700
2005-08-27,14.510000,14.930000,14.400000,14.750000,6.731059,30500
2005-09-03,14.550000,14.790000,14.550000,14.620000,6.671736,66600
2005-09-10,14.740000,14.790000,13.960000,14.050000,6.455446,69100
2005-09-17,13.920000,14.120000,13.710000,14.000000,6.432472,28200
2005-09-24,13.910000,14.000000,13.460000,13.600000,6.248688,77000
2005-10-01,13.600000,13.940000,13.450000,13.560000,6.230307,36500
2005-10-08,13.560000,13.740000,13.030000,13.150000,6.041929,108600
2005-10-15,13.200000,13.590000,12.950000,12.980000,5.963821,62800
2005-10-22,12.920000,12.990000,12.150000,12.800000,5.881119,185100
2005-10-29,12.820000,12.990000,12.730000,12.890000,5.922470,60100
2005-11-05,12.890000,12.890000,12.600000,12.700000,5.835169,82800
2005-11-12,12.700000,12.790000,11.880000,12.100000,5.559494,46100
2005-11-19,12.100000,12.200000,11.150000,11.560000,5.311385,45300
2005-11-26,11.600000,11.950000,11.300000,11.750000,5.398683,196000
2005-12-03,11.900000,12.650000,11.610000,12.500000,5.743279,128300
2005-12-10,12.580000,14.350000,12.580000,13.920000,6.449962,93800
2005-12-17,13.850000,14.100000,13.630000,13.650000,6.324855,31000
2005-12-24,13.300000,13.900000,13.300000,13.800000,6.394361,59700
2005-12-31,13.800000,14.250000,13.800000,14.170000,6.565804,28100
2006-01-07,14.240000,14.240000,13.800000,13.800000,6.394361,40700
2006-01-14,13.900000,14.030000,13.750000,13.900000,6.440695,36000
2006-01-21,13.900000,14.460000,13.800000,14.400000,6.672374,146800
2006-01-28,14.500000,14.750000,14.420000,14.650000,6.788217,95800
2006-02-04,14.670000,15.690000,14.650000,15.600000,7.228405,107300
2006-02-11,15.600000,16.750000,15.600000,16.750000,7.761271,213500
2006-02-18,16.950001,19.049999,16.950001,18.389999,8.521181,214000
2006-02-25,18.469999,19.000000,17.760000,18.350000,8.502643,178700
2006-03-04,18.400000,18.500000,17.760000,18.190001,8.428507,77500
2006-03-11,18.240000,18.500000,18.209999,18.400000,8.573178,70400
2006-03-18,18.150000,18.240000,17.139999,17.799999,8.293618,110600
2006-03-25,17.799999,18.200001,17.059999,17.790001,8.288958,45500
2006-04-01,17.969999,18.000000,17.200001,17.969999,8.372825,70200
2006-04-08,17.900000,18.049999,17.809999,17.959999,8.368168,9100
2006-04-15,18.040001,18.040001,17.240000,17.260000,8.042017,149200
2006-04-22,17.139999,17.389999,16.860001,16.950001,7.897573,33600
2006-04-29,17.049999,17.049999,16.250000,16.799999,7.827686,78800
2006-05-06,16.700001,17.030001,16.299999,16.809999,7.832345,112100
2006-05-13,16.930000,17.020000,16.549999,16.799999,7.827686,94900
2006-05-20,16.750000,17.000000,16.650000,16.900000,7.874281,56600
2006-05-27,16.879999,17.100000,16.780001,17.100000,7.967464,66200
2006-06-03,17.000000,17.650000,17.000000,17.350000,8.083948,39800
2006-06-10,17.500000,17.500000,16.660000,16.750000,7.860055,47700
2006-06-17,16.750000,17.379999,16.540001,17.200001,8.071219,57900
2006-06-24,17.100000,17.750000,17.100000,17.559999,8.240153,67800
2006-07-01,17.500000,17.670000,17.280001,17.500000,8.211995,46100
2006-07-08,17.500000,19.209999,17.200001,17.299999,8.118143,20700
2006-07-15,17.200001,17.290001,16.750000,16.750000,7.860055,5900
2006-07-22,16.799999,17.049999,16.350000,17.049999,8.000828,39300
2006-07-29,16.959999,17.200001,16.840000,16.980000,7.967984,39500
2006-08-05,16.900000,17.000000,16.740000,16.889999,7.925746,29000
2006-08-12,16.799999,17.559999,16.700001,17.450001,8.188535,58000
2006-08-19,17.299999,17.299999,16.650000,16.750000,7.860055,18600
2006-08-26,16.850000,16.889999,16.549999,16.600000,7.789665,34500
2006-09-02,16.580000,16.580000,16.299999,16.299999,7.648886,14800
2006-09-09,16.200001,16.500000,16.010000,16.010000,7.570014,20500
2006-09-16,16.190001,16.639999,15.900000,16.450001,7.778060,34900
2006-09-23,16.350000,16.879999,16.350000,16.879999,7.981375,42500
2006-09-30,16.950001,16.990000,16.600000,16.719999,7.905725,12400
2006-10-07,16.600000,17.350000,16.600000,17.049999,8.061758,36500
2006-10-14,17.049999,17.459999,16.980000,17.400000,8.227245,16100
2006-10-21,17.250000,17.750000,17.240000,17.650000,8.345457,38600
2006-10-28,17.750000,19.490000,17.750000,18.500000,8.747361,101900
2006-11-04,18.500000,18.629999,18.309999,18.549999,8.771006,43700
2006-11-11,18.500000,18.500000,18.110001,18.110001,8.562958,23800
2006-11-18,18.030001,18.100000,17.799999,18.100000,8.558228,27400
2006-11-25,18.000000,18.100000,17.780001,18.000000,8.510946,43800
2006-12-02,18.100000,18.379999,17.780001,18.090000,8.553500,36600
2006-12-09,18.010000,18.360001,17.900000,18.100000,8.616829,26100
2006-12-16,18.059999,18.580000,17.969999,18.540001,8.826303,38400
2006-12-23,18.440001,19.290001,18.370001,19.250000,9.164309,53000
2006-12-30,19.250000,19.250000,18.799999,18.920000,9.007205,38600
2007-01-06,18.820000,19.200001,18.360001,19.139999,9.111939,37100
2007-01-13,19.000000,19.150000,18.360001,18.370001,8.745369,86600
2007-01-20,18.500000,18.600000,17.799999,18.299999,8.712045,200400
2007-01-27,18.200001,18.709999,18.200001,18.480000,8.797735,53700
2007-02-03,18.480000,18.549999,17.690001,17.700001,8.426403,90400
2007-02-10,16.799999,17.400000,16.430000,16.809999,8.002705,270000
2007-02-17,16.809999,16.969999,16.719999,16.790001,7.993183,72600
2007-02-24,16.750000,17.100000,16.320000,16.950001,8.069352,121600
2007-03-03,16.950001,17.070000,16.650000,16.840000,8.016985,98100
2007-03-10,16.840000,17.100000,16.750000,17.020000,8.162734,52400
2007-03-17,17.129999,17.500000,16.799999,17.049999,8.177120,36000
2007-03-24,17.000000,17.200001,16.820000,16.910000,8.109978,108700
2007-03-31,16.980000,16.980000,16.299999,16.299999,7.817426,60500
2007-04-07,16.500000,16.950001,16.309999,16.950001,8.129162,67700
2007-04-14,16.900000,17.940001,16.850000,17.850000,8.560795,41700
2007-04-21,17.889999,18.469999,17.719999,18.000000,8.632737,198800
2007-04-28,18.000000,18.389999,17.920000,18.240000,8.747841,117900
2007-05-05,18.299999,18.469999,18.049999,18.299999,8.776614,49600
2007-05-12,18.200001,18.719999,18.200001,18.570000,8.906104,36500
2007-05-19,18.600000,19.120001,18.500000,19.040001,9.131516,67900
2007-05-26,19.090000,19.230000,19.000000,19.000000,9.112338,45400
2007-06-02,19.000000,19.150000,18.900000,19.000000,9.112338,14000
2007-06-09,18.950001,19.809999,18.900000,19.610001,9.479138,57700
2007-06-16,19.500000,20.100000,19.500000,19.750000,9.546807,95300
2007-06-23,19.719999,20.500000,19.500000,20.440001,9.880343,34500
2007-06-30,20.500000,21.049999,20.260000,20.389999,9.856173,57900
2007-07-07,20.250000,20.980000,20.250000,20.690001,10.001190,49600
2007-07-14,20.799999,20.799999,19.889999,20.440001,9.880343,41900
2007-07-21,20.250000,20.799999,20.000000,20.250000,9.788502,78400
2007-07-28,20.200001,20.639999,20.190001,20.250000,9.788502,23000
2007-08-04,20.160000,20.450001,19.410000,20.190001,9.759500,162200
2007-08-11,20.000000,20.090000,17.480000,17.620001,8.517203,76000
