Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,20.180000,20.240000,20.040001,20.240000,20.240000,686150
2018-10-01,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-08,20.240000,20.240000,20.219999,20.219999,20.219999,317800
2018-10-15,20.219999,20.219999,20.200001,20.200001,20.200001,7500
2018-10-22,20.200001,20.200001,19.900000,20.139999,20.139999,32250
2018-10-29,20.160000,20.200001,20.160000,20.200001,20.200001,18400
2018-11-05,20.200001,20.240000,20.200001,20.240000,20.240000,40800
2018-11-12,20.219999,20.240000,20.200001,20.240000,20.240000,95100
2018-11-19,20.240000,20.379999,20.240000,20.360001,20.360001,26250
2018-11-26,20.299999,20.360001,20.118000,20.320000,20.320000,17250
2018-12-03,20.320000,20.400000,20.320000,20.379999,20.379999,108650
2018-12-10,20.340000,20.420000,20.340000,20.420000,20.420000,235250
2018-12-17,20.440001,20.500000,20.370001,20.474001,20.474001,118750
2018-12-24,20.459999,20.500000,20.400000,20.480000,20.480000,1400
2018-12-31,20.440001,20.500000,20.398001,20.472000,20.472000,19100
2019-01-07,20.440001,20.520000,20.420000,20.500000,20.500000,198900
2019-01-14,20.520000,20.559999,20.520000,20.559999,20.559999,6600
2019-01-21,20.559999,20.639999,20.559999,20.559999,20.559999,6900
2019-01-28,20.559999,20.580000,20.459999,20.459999,20.459999,3050
2019-02-04,20.580000,20.580000,20.580000,20.580000,20.580000,700
2019-02-11,20.580000,20.660000,20.580000,20.660000,20.660000,3950
2019-02-18,20.680000,20.680000,20.600000,20.600000,20.600000,2150
2019-02-25,20.650000,20.660000,20.559999,20.660000,20.660000,117550
2019-03-04,20.660000,20.660000,20.660000,20.660000,20.660000,50
2019-03-11,20.700001,20.760000,20.680000,20.680000,20.680000,331800
2019-03-18,20.680000,20.680000,19.120001,20.200001,20.200001,1650
2019-03-25,20.200001,20.639999,17.500000,20.639999,20.639999,3550
2019-04-01,20.200001,20.200001,20.200001,20.200001,20.200001,250
2019-04-08,19.590000,19.590000,19.590000,19.590000,19.590000,100
2019-04-15,19.590000,19.590000,19.590000,19.590000,19.590000,0
2019-04-22,19.840000,20.299999,19.840000,20.299999,20.299999,100
2019-04-29,20.299999,20.680000,20.299999,20.299999,20.299999,5950
2019-05-06,20.639999,20.660000,20.639999,20.660000,20.660000,250
2019-05-13,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-05-20,20.299999,20.600000,20.299999,20.299999,20.299999,4600
2019-05-27,20.299999,20.680000,20.299999,20.680000,20.680000,1800
2019-06-03,20.680000,20.780001,20.506001,20.600000,20.600000,850
2019-06-10,20.680000,20.780001,20.480000,20.480000,20.480000,15350
2019-06-17,20.480000,23.240000,20.400000,20.820000,20.820000,18700
2019-06-24,20.820000,20.820000,20.600000,20.799999,20.799999,3250
2019-07-01,20.680000,20.680000,20.662001,20.662001,20.662001,200
2019-07-08,20.662001,20.760000,20.500000,20.760000,20.760000,600
2019-07-15,20.760000,20.799999,20.740000,20.780001,20.780001,1000
2019-07-22,20.299999,20.799999,20.299999,20.799999,20.799999,2150
2019-07-29,20.799999,20.840000,20.780001,20.840000,20.840000,2150
2019-08-05,20.980000,21.200001,20.760000,20.760000,20.760000,31650
2019-08-12,20.766001,21.600000,20.760000,20.944000,20.944000,16900
2019-08-19,20.944000,21.695999,16.299999,16.299999,16.299999,5750
2019-08-26,14.400000,14.400000,5.064000,5.475000,5.475000,208650
2019-09-02,5.480000,5.550000,4.709000,4.950000,4.950000,157400
2019-09-09,4.916000,6.230000,4.520000,5.955000,5.955000,181400
2019-09-16,6.290000,6.290000,5.410000,5.860000,5.860000,278000
2019-09-23,5.710000,6.050000,5.330000,5.780000,5.780000,113200
2019-09-30,5.780000,5.780000,5.060000,5.600000,5.600000,92300
2019-10-07,5.540000,6.240000,5.540000,6.120000,6.120000,199100
2019-10-14,6.050000,8.600000,6.050000,7.260000,7.260000,474600
2019-10-21,7.070000,7.990000,6.090000,6.455000,6.455000,111300
2019-10-28,6.250000,7.400000,6.250000,7.230000,7.230000,154700
2019-11-04,7.330000,9.120000,7.110000,8.800000,8.800000,239200
2019-11-11,9.030000,9.500000,8.600000,8.750000,8.750000,140800
2019-11-18,8.937000,9.100000,7.517000,7.719000,7.719000,149500
2019-11-25,7.980000,8.480000,7.661000,8.003000,8.003000,22300
2019-12-02,8.100000,12.180000,7.470000,11.900000,11.900000,383200
2019-12-09,12.340000,15.980000,11.527000,13.190000,13.190000,516700
2019-12-16,13.110000,13.150000,11.990000,12.200000,12.200000,491100
2019-12-23,12.400000,14.150000,11.632000,12.350000,12.350000,325600
2019-12-30,12.500000,15.380000,11.227000,11.760000,11.760000,288300
2020-01-06,11.760000,11.910000,8.710000,10.000000,10.000000,491400
2020-01-13,10.000000,11.760000,9.300000,11.410000,11.410000,277000
2020-01-20,11.610000,13.480000,11.500000,13.250000,13.250000,267200
2020-01-27,13.270000,14.900000,12.010000,12.350000,12.350000,191300
2020-02-03,12.130000,13.740000,11.900000,13.730000,13.730000,136300
2020-02-10,13.990000,14.465000,12.568000,13.900000,13.900000,155800
2020-02-17,14.030000,14.860000,12.710000,13.330000,13.330000,155600
2020-02-24,12.760000,13.044000,11.160000,11.970000,11.970000,133900
2020-03-02,12.630000,16.950001,11.370000,15.200000,15.200000,449900
2020-03-09,14.130000,15.990000,10.730000,13.080000,13.080000,466300
2020-03-16,12.420000,12.420000,8.690000,10.110000,10.110000,342800
2020-03-23,9.900000,11.170000,8.700000,10.900000,10.900000,236000
2020-03-30,10.700000,12.430000,10.035000,10.790000,10.790000,136900
2020-04-06,10.840000,12.500000,10.720000,11.760000,11.760000,152300
2020-04-13,12.000000,13.500000,11.510000,12.960000,12.960000,188500
2020-04-20,13.100000,13.310000,12.060000,12.420000,12.420000,97000
2020-04-27,12.660000,14.400000,12.083000,13.020000,13.020000,188300
2020-05-04,11.856000,15.750000,11.856000,13.830000,13.830000,312100
2020-05-11,13.910000,14.810000,11.500000,11.570000,11.570000,230300
2020-05-18,12.990000,14.195000,11.600000,13.480000,13.480000,266000
2020-05-25,14.000000,14.020000,11.250000,12.400000,12.400000,225700
2020-06-01,12.780000,14.250000,12.050000,14.070000,14.070000,565700
2020-06-08,13.800000,14.320000,11.560000,12.680000,12.680000,446500
2020-06-15,12.930000,15.740000,12.205000,15.260000,15.260000,926100
2020-06-22,15.800000,16.794001,13.830000,14.580000,14.580000,1826900
2020-06-29,14.630000,15.026000,12.811000,13.870000,13.870000,459500
2020-07-06,13.950000,14.640000,11.850000,12.120000,12.120000,461300
2020-07-13,12.170000,12.610000,10.920000,11.210000,11.210000,458700
2020-07-20,11.300000,11.500000,9.800000,10.130000,10.130000,631000
2020-07-27,10.120000,10.990000,9.640000,10.590000,10.590000,732100
2020-08-03,10.730000,13.410000,10.250000,11.935000,11.935000,656100
2020-08-10,12.120000,13.240000,11.520000,12.300000,12.300000,457000
2020-08-17,12.260000,13.840000,12.180000,12.430000,12.430000,412700
2020-08-24,12.450000,12.750000,10.610000,11.710000,11.710000,791600
2020-08-31,11.790000,11.990000,10.370000,11.140000,11.140000,366700
2020-09-07,10.500000,11.990000,10.000000,10.230000,10.230000,919200
2020-09-14,10.350000,11.911000,10.250000,11.150000,11.150000,1037800
2020-09-21,10.940000,11.720000,9.851000,10.400000,10.400000,441300
2020-09-28,10.370000,12.090000,10.200000,11.310000,11.310000,386500
2020-10-05,11.430000,12.490000,11.030000,12.050000,12.050000,418200
2020-10-12,12.070000,12.150000,11.020000,11.190000,11.190000,269200
2020-10-19,11.310000,13.350000,11.137000,12.950000,12.950000,606100
2020-10-26,12.900000,13.148000,11.550000,12.760000,12.760000,520300
2020-11-02,12.880000,14.380000,12.390000,13.730000,13.730000,563100
2020-11-09,14.300000,14.500000,13.010000,13.410000,13.410000,677300
2020-11-16,13.610000,13.750000,11.560000,12.750000,12.750000,880600
2020-11-23,12.730000,13.065000,11.470000,12.680000,12.680000,779900
2020-11-30,12.530000,12.900000,11.750000,12.000000,12.000000,671100
2020-12-07,12.100000,12.350000,11.250000,11.490000,11.490000,1029200
2020-12-14,12.410000,17.730000,12.410000,15.490000,15.490000,4568600
2020-12-21,15.340000,27.420000,15.310000,24.799999,24.799999,5046800
2020-12-28,26.028999,37.369999,24.549999,35.689999,35.689999,6154400
