Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,2.010000,2.170000,1.790000,2.000000,1.813207,212600
2007-08-25,1.960000,1.980000,1.850000,1.870000,1.695349,33200
2007-09-01,1.850000,1.950000,1.820000,1.870000,1.695349,16800
2007-09-08,1.830000,1.970000,1.730000,1.780000,1.613754,86700
2007-09-15,1.800000,1.970000,1.800000,1.850000,1.677217,19900
2007-09-22,1.850000,2.070000,1.850000,1.890000,1.713481,92800
2007-09-29,1.850000,1.990000,1.820000,1.890000,1.713481,35500
2007-10-06,1.870000,1.980000,1.760000,1.800000,1.631887,114700
2007-10-13,1.750000,1.820000,1.620000,1.720000,1.559358,206100
2007-10-20,1.710000,1.850000,1.660000,1.700000,1.541226,77300
2007-10-27,1.680000,1.780000,1.670000,1.700000,1.541226,19400
2007-11-03,1.680000,1.850000,1.640000,1.840000,1.668151,78500
2007-11-10,1.810000,2.040000,1.680000,1.710000,1.550292,209200
2007-11-17,1.840000,1.840000,1.630000,1.700000,1.541226,27000
2007-11-24,1.750000,1.750000,1.250000,1.290000,1.169519,51500
2007-12-01,1.340000,1.400000,1.210000,1.270000,1.151387,91000
2007-12-08,1.270000,1.440000,1.270000,1.340000,1.214849,20100
2007-12-15,1.440000,1.450000,1.250000,1.350000,1.223915,41100
2007-12-22,1.320000,1.350000,1.230000,1.330000,1.205783,28900
2007-12-29,1.350000,1.440000,1.270000,1.330000,1.205783,23900
2008-01-05,1.330000,1.430000,1.280000,1.390000,1.260179,72300
2008-01-12,1.410000,1.450000,1.280000,1.280000,1.160453,55000
2008-01-19,1.290000,1.330000,1.200000,1.280000,1.160453,31800
2008-01-26,1.300000,1.340000,1.200000,1.320000,1.196717,12100
2008-02-02,1.300000,1.320000,1.220000,1.250000,1.133255,38100
2008-02-09,1.260000,1.310000,1.240000,1.310000,1.187651,3800
2008-02-16,1.310000,1.310000,1.210000,1.300000,1.178585,8200
2008-02-23,1.270000,1.400000,1.250000,1.390000,1.260179,78300
2008-03-01,1.390000,1.740000,1.340000,1.470000,1.332707,145500
2008-03-08,1.410000,1.590000,1.320000,1.370000,1.242047,78300
2008-03-15,1.420000,1.500000,1.310000,1.410000,1.278311,85400
2008-03-22,1.430000,1.480000,1.330000,1.450000,1.314575,75500
2008-03-29,1.450000,1.480000,1.330000,1.430000,1.296443,89400
2008-04-05,1.400000,1.510000,1.350000,1.490000,1.350839,175300
2008-04-12,1.370000,1.490000,1.330000,1.410000,1.278311,29200
2008-04-19,1.360000,1.440000,1.230000,1.300000,1.178585,43100
2008-04-26,1.250000,1.380000,1.220000,1.280000,1.160453,19800
2008-05-03,1.250000,1.400000,1.250000,1.400000,1.269245,14800
2008-05-10,1.310000,1.340000,1.130000,1.320000,1.196717,40800
2008-05-17,1.230000,1.310000,1.100000,1.240000,1.124189,14200
2008-05-24,1.100000,1.230000,1.070000,1.100000,0.997264,22500
2008-05-31,1.170000,1.290000,1.030000,1.290000,1.169519,30300
2008-06-07,1.280000,1.280000,1.110000,1.280000,1.160453,105200
2008-06-14,1.240000,1.330000,1.170000,1.270000,1.151387,90400
2008-06-21,1.250000,1.280000,1.030000,1.170000,1.060726,42500
2008-06-28,1.160000,1.170000,1.020000,1.160000,1.051660,10300
2008-07-05,1.100000,1.160000,1.000000,1.130000,1.024462,16400
2008-07-12,1.030000,1.170000,1.000000,1.150000,1.042594,9300
2008-07-19,1.140000,1.140000,0.920000,1.000000,0.906604,9600
2008-07-26,1.030000,1.060000,0.900000,1.010000,0.915670,28600
2008-08-02,1.010000,1.320000,0.940000,1.180000,1.069792,94700
2008-08-09,1.120000,1.180000,0.980000,1.120000,1.015396,9800
2008-08-16,1.170000,1.180000,0.780000,0.970000,0.879406,122600
2008-08-23,0.970000,1.200000,0.890000,1.050000,0.951934,197200
2008-08-30,1.100000,1.110000,0.810000,0.980000,0.888472,48200
2008-09-06,0.980000,1.030000,0.820000,0.930000,0.843141,98100
2008-09-13,0.830000,0.990000,0.830000,0.980000,0.888472,16300
2008-09-20,0.920000,0.980000,0.850000,0.950000,0.861273,24500
2008-09-27,0.860000,1.000000,0.840000,0.900000,0.815943,65800
2008-10-04,0.890000,0.970000,0.480000,0.880000,0.797811,70600
2008-10-11,0.880000,0.900000,0.720000,0.890000,0.806877,12700
2008-10-18,0.750000,0.860000,0.660000,0.790000,0.716217,25100
2008-10-25,0.790000,0.790000,0.710000,0.780000,0.707151,4800
2008-11-01,0.780000,0.780000,0.650000,0.740000,0.670887,11400
2008-11-08,0.740000,0.800000,0.590000,0.790000,0.716217,370300
2008-11-15,0.710000,0.790000,0.500000,0.680000,0.616491,28500
2008-11-22,0.680000,0.730000,0.520000,0.690000,0.625557,112600
2008-11-29,0.530000,0.730000,0.530000,0.660000,0.598358,15500
2008-12-06,0.540000,0.690000,0.540000,0.650000,0.589292,5100
2008-12-13,0.650000,0.690000,0.570000,0.680000,0.616491,4500
2008-12-20,0.670000,0.680000,0.530000,0.650000,0.589292,18400
2008-12-27,0.650000,0.700000,0.540000,0.690000,0.625557,19600
2009-01-03,0.660000,0.700000,0.590000,0.690000,0.625557,3000
2009-01-10,0.690000,0.690000,0.690000,0.690000,0.625557,0
2009-01-17,0.600000,0.700000,0.570000,0.700000,0.634623,3000
2009-01-24,0.590000,0.650000,0.550000,0.630000,0.571160,7900
2009-01-31,0.630000,0.630000,0.540000,0.630000,0.571160,1700
2009-02-07,0.610000,0.620000,0.600000,0.620000,0.562094,8100
2009-02-14,0.600000,0.700000,0.560000,0.680000,0.616491,70500
2009-02-21,0.680000,0.680000,0.630000,0.680000,0.616491,4200
2009-02-28,0.580000,0.620000,0.550000,0.600000,0.543962,10100
2009-03-07,0.600000,0.600000,0.500000,0.570000,0.516764,13900
2009-03-14,0.420000,0.570000,0.420000,0.550000,0.498632,28500
2009-03-21,0.500000,0.910000,0.310000,0.910000,0.825009,92100
2009-03-28,0.620000,0.880000,0.440000,0.590000,0.534896,52000
2009-04-04,0.590000,0.780000,0.490000,0.670000,0.607424,9700
2009-04-11,0.690000,0.690000,0.560000,0.670000,0.607424,11100
2009-04-18,0.500000,0.680000,0.500000,0.650000,0.589292,1500
2009-04-25,0.650000,0.670000,0.610000,0.670000,0.607424,2200
2009-05-02,0.610000,0.680000,0.550000,0.670000,0.607424,11900
2009-05-09,0.650000,1.450000,0.650000,0.950000,0.861273,863700
2009-05-16,0.910000,1.090000,0.900000,0.910000,0.825009,84400
2009-05-23,0.950000,0.970000,0.910000,0.970000,0.879406,94000
2009-05-30,0.900000,0.950000,0.850000,0.880000,0.797811,30800
2009-06-06,0.880000,1.150000,0.850000,1.020000,0.924736,146800
2009-06-13,0.900000,0.950000,0.840000,0.860000,0.779679,41800
2009-06-20,0.850000,1.000000,0.850000,0.880000,0.797811,9400
2009-06-27,0.910000,0.950000,0.850000,0.950000,0.861273,10000
2009-07-04,0.950000,0.950000,0.670000,0.940000,0.852207,51800
2009-07-11,0.800000,0.940000,0.800000,0.930000,0.843141,900
2009-07-18,0.900000,0.990000,0.800000,0.860000,0.779679,61600
2009-07-25,0.950000,1.140000,0.890000,1.100000,0.997264,316600
2009-08-01,1.110000,1.180000,1.040000,1.140000,1.033528,158100
2009-08-08,1.140000,1.180000,0.890000,0.990000,0.897538,267500
2009-08-15,0.980000,0.980000,0.810000,0.850000,0.770613,119400
2009-08-22,0.890000,0.890000,0.800000,0.820000,0.743415,32400
2009-08-29,0.820000,1.180000,0.780000,0.920000,0.834075,758000
2009-09-05,0.870000,0.930000,0.830000,0.840000,0.761547,121000
2009-09-12,0.840000,0.920000,0.830000,0.830000,0.752481,75100
2009-09-19,0.900000,0.940000,0.830000,0.830000,0.752481,73800
2009-09-26,0.910000,0.930000,0.800000,0.860000,0.779679,74600
2009-10-03,0.880000,0.900000,0.830000,0.860000,0.779679,19400
2009-10-10,0.830000,0.970000,0.830000,0.900000,0.815943,111700
2009-10-17,0.920000,0.970000,0.870000,0.920000,0.834075,16700
2009-10-24,0.870000,0.910000,0.820000,0.830000,0.752481,41800
2009-10-31,0.910000,0.930000,0.820000,0.870000,0.788745,27900
2009-11-07,0.910000,1.500000,0.900000,0.970000,0.879406,843500
2009-11-14,0.870000,0.950000,0.820000,0.900000,0.815943,114100
2009-11-21,0.950000,0.950000,0.800000,0.930000,0.843141,120500
2009-11-28,0.840000,0.930000,0.830000,0.850000,0.770613,93900
2009-12-05,0.850000,0.910000,0.830000,0.880000,0.797811,17700
2009-12-12,0.910000,0.920000,0.870000,0.870000,0.788745,15600
2009-12-19,0.920000,1.100000,0.900000,1.000000,0.906604,102300
2009-12-26,0.850000,1.000000,0.850000,1.000000,0.906604,59200
2010-01-02,1.000000,1.080000,0.910000,1.020000,0.924736,181700
2010-01-09,1.020000,1.380000,0.950000,1.100000,0.997264,433000
2010-01-16,1.200000,1.200000,1.000000,1.080000,0.979132,37100
2010-01-23,1.070000,1.130000,1.000000,1.000000,0.906604,97800
2010-01-30,1.100000,1.100000,0.990000,1.090000,0.988198,46900
2010-02-06,1.090000,1.100000,1.010000,1.080000,0.979132,23200
2010-02-13,1.080000,1.150000,1.020000,1.130000,1.024462,49500
2010-02-20,1.190000,1.420000,1.140000,1.340000,1.214849,100700
2010-02-27,1.350000,1.450000,1.220000,1.350000,1.223915,80300
2010-03-06,1.380000,1.400000,1.300000,1.360000,1.232981,210500
2010-03-13,1.340000,1.480000,1.280000,1.450000,1.314575,47100
2010-03-20,1.370000,1.650000,1.350000,1.480000,1.341773,93000
2010-03-27,1.690000,2.480000,1.400000,1.670000,1.514028,2269300
2010-04-03,1.690000,2.030000,1.660000,1.910000,1.731613,262000
2010-04-10,1.980000,2.210000,1.820000,1.940000,1.758811,207400
2010-04-17,1.970000,2.630000,1.770000,2.090000,1.894802,1204600
2010-04-24,2.120000,2.600000,2.000000,2.390000,2.166783,580500
2010-05-01,2.390000,2.580000,1.850000,2.100000,1.903868,238100
2010-05-08,2.200000,2.800000,2.090000,2.320000,2.103320,616200
2010-05-15,2.280000,2.320000,1.810000,2.190000,1.985462,372200
2010-05-22,2.190000,2.300000,1.950000,2.210000,2.003594,122600
2010-05-29,2.300000,2.300000,2.050000,2.160000,1.958264,65000
2010-06-05,2.060000,2.170000,2.040000,2.060000,1.867603,48900
2010-06-12,2.100000,2.300000,1.970000,2.260000,2.048924,84800
2010-06-19,2.260000,2.290000,2.080000,2.160000,1.958264,38700
2010-06-26,2.160000,2.170000,1.870000,1.980000,1.795075,165400
2010-07-03,1.880000,2.140000,1.880000,2.140000,1.940132,35100
2010-07-10,2.110000,2.200000,2.030000,2.120000,1.922000,54100
2010-07-17,2.150000,2.380000,2.080000,2.120000,1.922000,160300
2010-07-24,2.390000,2.390000,2.080000,2.080000,1.885736,64000
2010-07-31,2.120000,2.310000,2.080000,2.240000,2.030792,43700
2010-08-07,2.250000,2.370000,2.050000,2.070000,1.876669,47700
2010-08-14,2.070000,2.070000,1.700000,1.700000,1.541226,93400
2010-08-21,1.720000,1.790000,1.660000,1.700000,1.541226,82600
2010-08-28,1.670000,1.760000,1.670000,1.700000,1.541226,44800
2010-09-04,1.660000,1.690000,1.600000,1.680000,1.523094,14900
2010-09-11,1.700000,1.810000,1.630000,1.660000,1.504962,24500
2010-09-18,1.660000,1.780000,1.660000,1.750000,1.586556,11500
2010-09-25,1.670000,1.850000,1.660000,1.750000,1.586556,31000
2010-10-02,1.880000,1.990000,1.800000,1.870000,1.695349,17700
2010-10-09,1.890000,2.100000,1.780000,2.020000,1.831339,69600
2010-10-16,2.020000,2.020000,1.820000,2.000000,1.813207,18400
2010-10-23,2.000000,2.100000,1.920000,2.010000,1.822273,34700
2010-10-30,2.100000,2.210000,1.960000,2.150000,1.949198,54500
2010-11-06,2.210000,2.430000,1.970000,2.080000,1.885736,227900
2010-11-13,2.020000,2.090000,1.730000,1.840000,1.668151,81100
2010-11-20,1.790000,1.900000,1.720000,1.720000,1.559358,204100
2010-11-27,1.720000,1.800000,1.700000,1.730000,1.568424,34500
2010-12-04,1.790000,1.920000,1.700000,1.920000,1.740679,122700
2010-12-11,1.920000,2.070000,1.860000,1.860000,1.686283,114400
2010-12-18,1.860000,1.990000,1.780000,1.850000,1.677217,13500
2010-12-25,1.850000,2.000000,1.800000,1.870000,1.695349,26400
2011-01-01,1.830000,1.950000,1.800000,1.890000,1.713481,34700
2011-01-08,1.860000,2.030000,1.860000,2.030000,1.840405,97600
2011-01-15,1.980000,2.030000,1.940000,1.950000,1.767877,2600
2011-01-22,1.960000,2.100000,1.900000,2.040000,1.849471,70700
2011-01-29,2.040000,2.240000,2.010000,2.070000,1.876669,80700
2011-02-05,2.070000,2.170000,1.950000,2.020000,1.831339,12200
2011-02-12,2.000000,2.080000,1.930000,2.000000,1.813207,29800
2011-02-19,2.000000,2.070000,1.810000,1.990000,1.804141,68600
2011-02-26,1.910000,2.040000,1.900000,1.900000,1.722547,61800
2011-03-05,1.980000,2.000000,1.820000,1.860000,1.686283,16500
2011-03-12,1.880000,2.140000,1.870000,2.100000,1.903868,40800
2011-03-19,2.090000,2.180000,2.090000,2.150000,1.949198,36400
2011-03-26,2.820000,3.930000,2.440000,2.500000,2.266509,3162300
2011-04-02,2.640000,2.650000,2.440000,2.470000,2.239311,356500
2011-04-09,2.500000,2.500000,2.160000,2.470000,2.239311,224400
2011-04-16,2.480000,2.750000,2.350000,2.550000,2.311840,193700
2011-04-23,2.520000,3.250000,2.500000,3.190000,2.892066,306800
2011-04-30,3.190000,3.430000,2.900000,3.090000,2.801405,81600
2011-05-07,3.150000,3.380000,2.960000,3.000000,2.719811,265300
2011-05-14,2.950000,3.050000,2.810000,3.010000,2.728877,114300
2011-05-21,2.880000,3.020000,2.800000,2.980000,2.701679,58600
2011-05-28,3.060000,3.060000,2.800000,2.810000,2.547556,31200
2011-06-04,2.800000,3.000000,2.770000,2.910000,2.638217,58300
2011-06-11,2.890000,3.070000,2.770000,2.940000,2.665415,114100
2011-06-18,2.920000,3.500000,2.920000,3.270000,2.964594,80200
2011-06-25,3.260000,3.690000,3.010000,3.650000,3.309103,159800
2011-07-02,3.690000,3.790000,3.520000,3.750000,3.399764,104300
2011-07-09,3.790000,4.400000,3.680000,4.200000,3.807736,158900
2011-07-16,4.110000,4.290000,3.840000,4.080000,3.698943,73400
2011-07-23,4.140000,4.140000,3.500000,3.500000,3.173113,93500
2011-07-30,3.640000,4.050000,3.370000,3.540000,3.209377,88600
2011-08-06,2.940000,3.260000,2.350000,2.950000,2.674481,208300
2011-08-13,2.700000,2.970000,2.500000,2.570000,2.329972,68100
2011-08-20,2.650000,2.690000,2.220000,2.290000,2.076122,110400
2011-08-27,2.330000,2.420000,2.190000,2.330000,2.112387,66000
2011-09-03,2.300000,2.430000,2.260000,2.340000,2.121452,17100
2011-09-10,2.300000,2.300000,2.200000,2.280000,2.067056,37800
2011-09-17,2.280000,2.280000,2.000000,2.130000,1.931066,36400
2011-09-24,2.050000,2.190000,1.980000,2.080000,1.885736,35500
2011-10-01,2.030000,2.150000,1.680000,1.960000,1.776943,56000
2011-10-08,2.110000,2.280000,2.010000,2.040000,1.849471,29300
2011-10-15,2.000000,2.620000,1.990000,2.180000,1.976396,368100
2011-10-22,2.250000,2.290000,2.100000,2.150000,1.949198,89600
2011-10-29,2.110000,2.430000,2.100000,2.260000,2.048924,70900
2011-11-05,2.270000,2.350000,2.190000,2.290000,2.076122,60500
2011-11-12,2.550000,2.680000,2.030000,2.110000,1.912934,406800
2011-11-19,2.120000,2.120000,2.000000,2.110000,1.912934,81400
2011-11-26,2.180000,2.220000,2.030000,2.160000,1.958264,66400
2011-12-03,2.070000,2.140000,2.020000,2.030000,1.840405,67400
2011-12-10,2.030000,2.090000,1.980000,2.090000,1.894802,138000
2011-12-17,2.060000,2.080000,1.980000,2.020000,1.831339,87600
2011-12-24,1.980000,2.180000,1.920000,2.150000,1.949198,114600
2011-12-31,2.230000,2.230000,2.010000,2.060000,1.867603,24900
2012-01-07,2.070000,2.350000,2.020000,2.240000,2.030792,51900
2012-01-14,2.160000,2.220000,2.150000,2.160000,1.958264,11600
2012-01-21,2.160000,2.250000,2.110000,2.220000,2.012660,46400
2012-01-28,2.210000,2.340000,2.100000,2.300000,2.085189,102500
2012-02-04,2.270000,2.320000,2.140000,2.290000,2.076122,79300
2012-02-11,2.250000,2.600000,2.210000,2.450000,2.221179,145700
2012-02-18,2.410000,2.580000,2.340000,2.530000,2.293707,20500
2012-02-25,2.530000,2.750000,2.460000,2.620000,2.375302,84300
2012-03-03,2.660000,2.660000,2.250000,2.360000,2.139584,55300
2012-03-10,2.360000,2.750000,2.330000,2.730000,2.475028,56000
2012-03-17,2.720000,2.780000,2.600000,2.680000,2.429698,59000
2012-03-24,2.700000,2.710000,2.130000,2.300000,2.085189,128300
2012-03-31,2.250000,2.490000,2.110000,2.220000,2.012660,45900
2012-04-07,2.220000,2.490000,2.180000,2.260000,2.048924,27800
2012-04-14,2.280000,2.290000,2.000000,2.200000,1.994528,55500
2012-04-21,2.100000,2.180000,2.000000,2.020000,1.831339,39400
2012-04-28,2.020000,2.180000,2.000000,2.090000,1.894802,40700
2012-05-05,2.030000,2.180000,1.830000,2.150000,1.949198,63600
2012-05-12,2.050000,2.380000,2.000000,2.180000,1.976396,109000
2012-05-19,2.190000,2.330000,2.050000,2.140000,1.940132,54000
2012-05-26,2.140000,2.140000,1.990000,2.100000,1.903868,31500
2012-06-02,2.060000,2.300000,1.910000,2.280000,2.067056,64300
2012-06-09,2.380000,2.500000,2.150000,2.490000,2.257443,91500
2012-06-16,2.410000,2.540000,2.230000,2.540000,2.302773,42700
2012-06-23,2.410000,2.590000,2.260000,2.550000,2.311840,88600
2012-06-30,2.500000,2.590000,2.270000,2.340000,2.121452,10300
2012-07-07,2.340000,2.420000,2.200000,2.270000,2.057990,17700
2012-07-14,2.280000,2.340000,2.050000,2.190000,1.985462,17200
2012-07-21,2.260000,2.280000,2.010000,2.050000,1.858538,40800
2012-07-28,2.090000,2.110000,2.000000,2.040000,1.849471,21400
2012-08-04,2.090000,2.150000,2.020000,2.080000,1.885736,17400
2012-08-11,2.090000,2.130000,1.760000,1.860000,1.686283,94900
2012-08-18,1.860000,2.090000,1.860000,1.910000,1.731613,18200
2012-08-25,1.990000,2.030000,1.880000,1.910000,1.731613,19600
2012-09-01,1.910000,2.040000,1.900000,2.040000,1.849471,26000
2012-09-08,2.000000,2.100000,1.950000,2.090000,1.894802,36000
2012-09-15,2.000000,2.090000,1.950000,2.060000,1.867603,54900
2012-09-22,2.060000,2.100000,1.950000,2.100000,1.903868,27100
2012-09-29,2.050000,2.080000,1.950000,2.050000,1.858538,10300
2012-10-06,1.980000,2.100000,1.960000,1.960000,1.776943,12500
2012-10-13,1.960000,2.000000,1.900000,1.950000,1.767877,27800
2012-10-20,1.980000,2.000000,1.910000,1.930000,1.749745,8800
2012-10-27,1.980000,2.000000,1.920000,1.950000,1.767877,15200
2012-11-03,1.910000,1.980000,1.850000,1.870000,1.695349,12300
2012-11-10,1.880000,1.970000,1.810000,1.950000,1.767877,27800
2012-11-17,1.950000,1.960000,1.830000,1.940000,1.758811,7200
2012-11-24,1.940000,2.360000,1.820000,2.320000,2.103320,250000
2012-12-01,2.330000,2.500000,2.060000,2.280000,2.067056,132200
2012-12-08,2.280000,2.450000,2.280000,2.370000,2.148650,59500
2012-12-15,2.380000,2.380000,2.200000,2.370000,2.148650,24400
2012-12-22,2.340000,2.380000,2.250000,2.350000,2.130519,31600
2012-12-29,2.320000,2.450000,2.260000,2.450000,2.221179,28300
2013-01-05,2.440000,2.440000,2.270000,2.380000,2.157717,26400
2013-01-12,2.380000,2.640000,2.290000,2.600000,2.357169,34800
2013-01-19,2.750000,2.810000,2.320000,2.430000,2.203047,79000
2013-01-26,2.480000,2.550000,2.350000,2.440000,2.212113,27600
2013-02-02,2.480000,2.480000,2.250000,2.280000,2.067056,48000
2013-02-09,2.250000,2.350000,2.200000,2.230000,2.021726,57100
2013-02-16,2.270000,2.300000,2.130000,2.290000,2.076122,12600
2013-02-23,2.210000,3.240000,2.200000,2.250000,2.039858,1243600
2013-03-02,2.250000,2.450000,2.250000,2.400000,2.175849,87000
2013-03-09,2.390000,2.450000,2.350000,2.400000,2.175849,30700
2013-03-16,2.410000,2.680000,2.380000,2.550000,2.311840,72500
2013-03-23,2.550000,2.790000,2.550000,2.580000,2.339038,58100
2013-03-30,2.660000,2.670000,2.470000,2.510000,2.275575,82900
2013-04-06,2.490000,2.800000,2.460000,2.600000,2.357169,41600
2013-04-13,2.610000,2.800000,2.530000,2.620000,2.375302,38200
2013-04-20,2.650000,2.880000,2.650000,2.770000,2.511292,26400
2013-04-27,2.700000,2.820000,2.630000,2.700000,2.447830,38300
2013-05-04,2.660000,2.680000,2.550000,2.600000,2.357169,26000
2013-05-11,2.580000,2.640000,2.450000,2.570000,2.329972,56300
2013-05-18,2.550000,2.570000,2.450000,2.450000,2.221179,63500
2013-05-25,2.500000,3.230000,2.500000,2.850000,2.583820,967500
2013-06-01,2.810000,2.930000,2.680000,2.910000,2.638217,49300
2013-06-08,2.930000,2.930000,2.750000,2.800000,2.538490,49100
2013-06-15,2.750000,2.880000,2.750000,2.830000,2.565688,87900
2013-06-22,2.820000,2.870000,2.690000,2.820000,2.556622,81000
2013-06-29,2.780000,2.830000,2.760000,2.800000,2.538490,20200
2013-07-06,2.770000,2.800000,2.770000,2.790000,2.529424,17100
2013-07-13,2.790000,2.890000,2.720000,2.820000,2.556622,87300
2013-07-20,2.860000,2.900000,2.770000,2.880000,2.611018,39700
2013-07-27,2.870000,2.900000,2.770000,2.840000,2.574754,53500
2013-08-03,2.840000,3.170000,2.810000,2.930000,2.656349,138000
2013-08-10,2.950000,3.190000,2.800000,2.890000,2.620085,97300
2013-08-17,2.850000,2.850000,2.510000,2.570000,2.329972,62200
2013-08-24,2.560000,2.700000,2.560000,2.690000,2.438764,19000
2013-08-31,2.660000,2.700000,2.620000,2.640000,2.393434,19700
2013-09-07,2.670000,2.690000,2.400000,2.540000,2.302773,73300
2013-09-14,2.520000,2.570000,2.410000,2.410000,2.184915,16700
2013-09-21,2.410000,2.490000,2.410000,2.460000,2.230245,26500
2013-09-28,2.450000,2.560000,2.360000,2.390000,2.166783,82000
2013-10-05,2.360000,2.500000,2.250000,2.490000,2.257443,90600
2013-10-12,2.440000,2.700000,2.350000,2.360000,2.139584,206300
2013-10-19,2.380000,2.420000,2.290000,2.340000,2.121452,40100
2013-10-26,2.320000,2.400000,2.200000,2.310000,2.094254,21300
2013-11-02,2.310000,2.330000,2.200000,2.310000,2.094254,15600
2013-11-09,2.280000,2.420000,2.200000,2.380000,2.157717,61200
2013-11-16,2.400000,2.550000,2.350000,2.480000,2.248377,54900
2013-11-23,2.430000,2.550000,2.400000,2.410000,2.184915,46100
2013-11-30,2.400000,2.480000,2.320000,2.420000,2.193981,382700
2013-12-07,2.450000,2.490000,2.310000,2.460000,2.230245,74000
2013-12-14,2.460000,2.500000,2.400000,2.400000,2.175849,36400
2013-12-21,2.400000,2.490000,2.400000,2.480000,2.248377,29400
2013-12-28,2.480000,2.520000,2.400000,2.510000,2.275575,45300
2014-01-04,2.520000,2.950000,2.510000,2.900000,2.629151,151100
2014-01-11,2.900000,2.950000,2.660000,2.710000,2.456896,182900
2014-01-18,2.730000,2.880000,2.670000,2.700000,2.447830,32200
2014-01-25,2.750000,3.140000,2.700000,3.000000,2.719811,159300
2014-02-01,2.950000,3.160000,2.950000,3.010000,2.728877,52700
2014-02-08,3.000000,3.180000,2.950000,2.980000,2.701679,152600
2014-02-15,3.000000,3.060000,2.900000,2.900000,2.629151,101200
2014-02-22,2.930000,3.020000,2.900000,2.920000,2.647283,47700
2014-03-01,2.970000,3.000000,2.900000,2.920000,2.647283,45900
2014-03-08,2.960000,3.050000,2.900000,2.960000,2.683547,13800
2014-03-15,2.980000,3.750000,2.920000,3.430000,3.109651,432700
2014-03-22,3.490000,3.610000,3.120000,3.120000,2.828603,83800
2014-03-29,3.010000,3.140000,2.750000,2.790000,2.570090,195600
2014-04-05,2.770000,2.910000,2.720000,2.770000,2.551666,15600
2014-04-12,2.770000,2.850000,2.770000,2.780000,2.560878,17700
2014-04-19,2.770000,2.770000,2.740000,2.740000,2.524031,37400
2014-04-26,2.760000,2.880000,2.630000,2.830000,2.606937,19900
2014-05-03,2.790000,3.010000,2.780000,2.900000,2.671420,65500
2014-05-10,2.950000,3.100000,2.930000,2.930000,2.699055,24100
2014-05-17,2.910000,3.060000,2.810000,2.830000,2.606937,17900
2014-05-24,2.850000,3.100000,2.830000,3.100000,2.855656,31000
2014-05-31,3.030000,3.100000,2.850000,3.000000,2.763538,21100
2014-06-07,3.040000,3.090000,2.900000,2.960000,2.726691,10100
2014-06-14,2.960000,3.100000,2.860000,3.100000,2.855656,25500
2014-06-21,3.000000,3.090000,2.890000,2.930000,2.699055,26100
2014-06-28,3.090000,3.090000,2.920000,2.930000,2.699055,4700
2014-07-05,2.930000,3.080000,2.890000,3.070000,2.828020,9600
2014-07-12,3.000000,3.070000,2.900000,3.060000,2.818808,21900
2014-07-19,3.150000,3.150000,3.000000,3.090000,2.846444,34400
2014-07-26,3.030000,3.030000,3.000000,3.020000,2.781961,20200
2014-08-02,3.000000,3.150000,3.000000,3.040000,2.800385,51800
2014-08-09,3.040000,3.270000,3.000000,3.090000,2.846444,98900
2014-08-16,3.150000,3.330000,3.000000,3.170000,2.920139,37500
2014-08-23,3.200000,3.280000,3.020000,3.070000,2.828020,28500
2014-08-30,3.000000,3.140000,3.000000,3.030000,2.791173,12000
2014-09-06,3.000000,3.180000,3.000000,3.130000,2.883291,18000
2014-09-13,3.130000,3.140000,3.020000,3.030000,2.791173,18100
2014-09-20,3.030000,4.850000,3.030000,3.480000,3.205704,837700
2014-09-27,3.490000,4.670000,3.490000,3.740000,3.445210,176500
2014-10-04,3.830000,6.980000,3.380000,5.560000,5.121757,2448000
2014-10-11,6.000000,6.180000,3.860000,4.490000,4.136095,987700
2014-10-18,4.500000,4.560000,4.000000,4.220000,3.887376,151100
2014-10-25,4.210000,4.350000,3.390000,3.730000,3.435998,164900
2014-11-01,3.630000,3.860000,3.360000,3.480000,3.205704,57200
2014-11-08,3.480000,3.740000,3.060000,3.680000,3.389940,141100
2014-11-15,3.710000,3.710000,3.380000,3.480000,3.205704,34300
2014-11-22,3.530000,3.700000,3.430000,3.640000,3.353093,41000
2014-11-29,3.700000,3.700000,3.300000,3.340000,3.076739,60100
2014-12-06,3.310000,3.380000,3.150000,3.170000,2.920139,62400
2014-12-13,3.220000,5.090000,3.180000,4.740000,4.366389,474500
2014-12-20,4.610000,4.750000,4.250000,4.520000,4.163730,115300
2014-12-27,4.520000,4.550000,4.050000,4.350000,4.007130,72100
2015-01-03,4.280000,5.140000,4.200000,4.770000,4.394026,192900
2015-01-10,4.770000,5.250000,4.500000,4.600000,4.237424,163900
2015-01-17,4.670000,5.380000,4.550000,4.860000,4.476932,44000
2015-01-24,4.800000,5.280000,4.610000,4.800000,4.421661,53200
2015-01-31,4.740000,4.740000,4.260000,4.470000,4.117671,87300
2015-02-07,4.590000,5.200000,4.400000,4.950000,4.559837,68100
2015-02-14,5.190000,5.560000,5.150000,5.360000,4.937521,67400
2015-02-21,5.360000,5.400000,5.010000,5.020000,4.624320,17100
2015-02-28,4.990000,5.380000,4.790000,5.040000,4.642743,55700
2015-03-07,5.000000,5.210000,4.750000,4.780000,4.403237,46600
2015-03-14,4.730000,4.910000,4.350000,4.410000,4.062401,73500
2015-03-21,4.430000,4.830000,4.300000,4.590000,4.228213,80300
2015-03-28,4.540000,4.680000,3.760000,4.020000,3.703141,217800
2015-04-04,4.020000,4.300000,3.810000,3.810000,3.509693,262900
