Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,36.410000,39.889999,36.009998,39.410000,39.410000,1260700
2019-11-04,39.799999,49.250000,39.310001,47.035000,47.035000,2307600
2019-11-11,46.619999,51.529999,43.959999,50.880001,50.880001,2099900
2019-11-18,50.820000,52.980000,49.639999,51.990002,51.990002,1943400
2019-11-25,52.369999,57.000000,52.000000,56.220001,56.220001,2083700
2019-12-02,56.490002,56.490002,49.900002,51.230000,51.230000,2493100
2019-12-09,51.639999,57.599998,51.639999,55.400002,55.400002,2560900
2019-12-16,55.400002,64.470001,55.009998,63.250000,63.250000,7916200
2019-12-23,63.250000,63.939999,59.837002,60.630001,60.630001,1137900
2019-12-30,60.570000,63.384998,59.509998,61.470001,61.470001,1410700
2020-01-06,60.900002,67.540001,53.590000,56.820000,56.820000,2953900
2020-01-13,56.200001,60.150002,51.700001,59.950001,59.950001,3022200
2020-01-20,59.500000,63.930000,56.706001,57.849998,57.849998,1852000
2020-01-27,56.650002,60.849998,55.220001,58.500000,58.500000,1485100
2020-02-03,58.849998,64.690002,58.099998,63.279999,63.279999,2258500
2020-02-10,63.279999,66.980003,59.459999,61.080002,61.080002,1565800
2020-02-17,61.040001,61.910000,55.119999,56.090000,56.090000,744200
2020-02-24,54.009998,54.689999,47.299999,49.570000,49.570000,1638100
2020-03-02,50.020000,53.520000,45.299999,47.020000,47.020000,1813700
2020-03-09,43.110001,45.849998,34.389999,38.630001,38.630001,1833800
2020-03-16,35.099998,38.279999,31.304001,36.660000,36.660000,3114000
2020-03-23,37.580002,48.700001,35.869999,42.099998,42.099998,1514000
2020-03-30,42.299999,45.955002,38.985001,41.139999,41.139999,1344100
2020-04-06,43.060001,49.439999,40.959999,49.110001,49.110001,1349500
2020-04-13,48.660000,53.904999,46.750000,50.000000,50.000000,1385300
2020-04-20,49.180000,53.980000,49.009998,51.759998,51.759998,1048500
2020-04-27,52.180000,54.349998,46.860001,49.119999,49.119999,1089300
2020-05-04,48.950001,55.500000,48.290001,53.380001,53.380001,1272600
2020-05-11,53.320000,64.940002,52.139999,64.209999,64.209999,2148600
2020-05-18,63.060001,66.000000,55.540001,58.799999,58.799999,6294200
2020-05-25,61.279999,69.489998,60.299999,69.250000,69.250000,2119400
2020-06-01,69.370003,72.025002,61.209999,62.980000,62.980000,1662100
2020-06-08,62.880001,68.139999,58.650002,61.250000,61.250000,1513200
2020-06-15,60.330002,68.445000,59.341999,65.559998,65.559998,1631000
2020-06-22,66.430000,70.614998,62.580002,63.160000,63.160000,1646200
2020-06-29,63.860001,65.900002,62.709999,64.349998,64.349998,917400
2020-07-06,65.400002,65.894997,59.380001,60.380001,60.380001,1236800
2020-07-13,61.270000,65.639999,59.355000,64.260002,64.260002,1502000
2020-07-20,64.349998,69.750000,59.160000,60.020000,60.020000,1417600
2020-07-27,60.279999,63.790001,57.180000,59.230000,59.230000,994100
2020-08-03,59.869999,61.590000,56.509998,56.990002,56.990002,1184700
2020-08-10,56.680000,63.310001,54.430000,62.490002,62.490002,1135900
2020-08-17,62.720001,71.820000,58.980000,71.250000,71.250000,2115000
2020-08-24,72.000000,79.940002,71.339996,75.589996,75.589996,1633600
2020-08-31,75.699997,79.709999,70.739998,72.334999,72.334999,1549200
2020-09-07,70.500000,75.209999,69.699997,71.099998,71.099998,951300
2020-09-14,72.519997,89.300003,72.519997,88.570000,88.570000,3835200
2020-09-21,87.889999,88.809998,81.931000,86.690002,86.690002,1625100
2020-09-28,87.989998,90.230003,85.760002,88.190002,88.190002,1545900
2020-10-05,89.480003,112.709999,89.400002,111.809998,111.809998,2336800
2020-10-12,113.220001,122.849998,109.910004,114.989998,114.989998,2208200
2020-10-19,115.000000,118.205002,99.959999,102.559998,102.559998,2281300
2020-10-26,99.260002,106.900002,91.019997,92.190002,92.190002,5717900
2020-11-02,92.449997,112.269997,91.000000,103.419998,103.419998,1862900
2020-11-09,108.190002,114.650002,103.209999,110.400002,110.400002,1705000
2020-11-16,101.830002,111.989998,99.279999,103.099998,103.099998,1503200
2020-11-23,104.169998,110.000000,100.919998,108.000000,108.000000,674500
2020-11-30,107.739998,118.860001,99.964996,107.339996,107.339996,2022800
2020-12-07,107.790001,121.660004,103.269997,118.610001,118.610001,1549000
2020-12-14,117.300003,127.800003,117.010002,124.540001,124.540001,2480500
2020-12-21,121.180000,134.919998,120.860001,130.100006,130.100006,1076000
2020-12-28,129.110001,134.300003,119.010002,124.620003,124.620003,636300
