Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,11.250000,12.500000,11.045000,12.350000,12.350000,670400
2017-11-20,12.360000,13.930000,12.240000,13.750000,13.750000,636800
2017-11-27,13.690000,15.880000,12.940000,15.400000,15.400000,1716700
2017-12-04,15.400000,15.600000,12.060000,12.370000,12.370000,1503500
2017-12-11,6.420000,10.610000,6.300000,8.990000,8.990000,8280200
2017-12-18,9.360000,10.340000,9.150000,10.040000,10.040000,1827900
2017-12-25,9.950000,10.350000,9.610000,9.730000,9.730000,771800
2018-01-01,9.850000,10.370000,9.325000,9.950000,9.950000,885300
2018-01-08,10.000000,11.110000,9.680000,10.510000,10.510000,1390400
2018-01-15,10.690000,10.990000,10.350000,10.800000,10.800000,765000
2018-01-22,10.790000,11.510000,10.501000,10.720000,10.720000,860100
2018-01-29,10.620000,10.910000,8.650000,9.470000,9.470000,3367000
2018-02-05,9.290000,10.880000,9.220000,9.630000,9.630000,2046700
2018-02-12,9.650000,10.580000,9.420000,10.090000,10.090000,866300
2018-02-19,10.060000,10.500000,9.860000,10.450000,10.450000,493800
2018-02-26,10.550000,11.320000,10.118000,10.450000,10.450000,891000
2018-03-05,10.420000,11.920000,10.340000,11.880000,11.880000,770900
2018-03-12,11.830000,12.870000,11.121000,12.620000,12.620000,1724100
2018-03-19,12.580000,13.150000,12.020000,12.450000,12.450000,665900
2018-03-26,12.580000,13.150000,12.031000,12.980000,12.980000,443800
2018-04-02,12.990000,13.290000,12.140000,12.430000,12.430000,812000
2018-04-09,12.520000,13.860000,12.482000,13.310000,13.310000,617700
2018-04-16,13.420000,13.810000,12.430000,12.560000,12.560000,745200
2018-04-23,12.640000,12.850000,11.680000,12.330000,12.330000,563900
2018-04-30,12.390000,12.975000,11.440000,11.580000,11.580000,668600
2018-05-07,11.630000,12.640000,11.405000,12.490000,12.490000,622500
2018-05-14,12.640000,13.060000,12.110000,12.350000,12.350000,1149900
2018-05-21,12.400000,13.520000,11.560000,13.170000,13.170000,2273000
2018-05-28,13.150000,13.400000,12.190000,12.620000,12.620000,724100
2018-06-04,12.680000,13.730000,12.400000,12.500000,12.500000,682900
2018-06-11,12.510000,13.580000,12.340000,13.370000,13.370000,1220400
2018-06-18,13.290000,13.450000,10.520000,11.100000,11.100000,2341900
2018-06-25,11.010000,11.570000,10.070000,10.210000,10.210000,828800
2018-07-02,10.170000,11.750000,10.129000,11.600000,11.600000,414700
2018-07-09,11.640000,12.605000,11.510000,12.320000,12.320000,448600
2018-07-16,12.320000,13.180000,11.580000,11.810000,11.810000,602400
2018-07-23,11.840000,11.840000,9.790000,9.920000,9.920000,697800
2018-07-30,9.950000,10.580000,9.585000,10.170000,10.170000,525100
2018-08-06,10.140000,12.330000,9.650000,12.220000,12.220000,502800
2018-08-13,12.220000,12.320000,10.480000,10.490000,10.490000,622300
2018-08-20,10.520000,11.700000,10.180000,11.480000,11.480000,388500
2018-08-27,11.560000,12.770000,11.440000,12.290000,12.290000,389800
2018-09-03,12.190000,12.325000,11.470000,11.960000,11.960000,241900
2018-09-10,12.040000,12.620000,11.650000,12.400000,12.400000,372700
2018-09-17,12.440000,13.080000,12.120000,12.920000,12.920000,595900
2018-09-24,12.940000,13.160000,11.590000,11.910000,11.910000,315600
2018-10-01,12.010000,12.359000,7.840000,8.640000,8.640000,1808300
2018-10-08,8.520000,8.820000,7.539000,7.610000,7.610000,781300
2018-10-15,7.600000,7.950000,6.730000,7.110000,7.110000,525400
2018-10-22,7.150000,7.430000,6.550000,7.090000,7.090000,423700
2018-10-29,7.200000,7.900000,6.253000,7.760000,7.760000,774400
2018-11-05,8.270000,8.480000,7.240000,7.360000,7.360000,475400
2018-11-12,7.390000,8.370000,7.140000,8.160000,8.160000,457800
2018-11-19,8.070000,8.070000,7.114000,7.590000,7.590000,240900
2018-11-26,7.730000,7.920000,6.670000,6.810000,6.810000,521100
2018-12-03,7.630000,7.980000,6.623000,7.670000,7.670000,615900
2018-12-10,7.650000,8.880000,7.560000,7.860000,7.860000,483700
2018-12-17,7.940000,8.078000,6.100000,6.290000,6.290000,1169300
2018-12-24,6.170000,7.060000,5.460000,5.555000,5.555000,893700
2018-12-31,5.550000,6.520000,5.390000,6.230000,6.230000,685300
2019-01-07,6.280000,6.964000,6.171000,6.470000,6.470000,1020500
2019-01-14,6.430000,6.845000,6.220000,6.750000,6.750000,638400
2019-01-21,6.700000,7.130000,5.560000,5.960000,5.960000,678700
2019-01-28,5.900000,6.280000,5.170000,6.250000,6.250000,662400
2019-02-04,6.230000,6.940000,5.790000,5.930000,5.930000,529300
2019-02-11,5.970000,6.950000,5.930000,6.850000,6.850000,403300
2019-02-18,6.800000,7.060000,5.970000,6.600000,6.600000,530400
2019-02-25,6.580000,7.619000,6.394000,7.010000,7.010000,370200
2019-03-04,7.080000,7.240000,6.000000,6.440000,6.440000,571800
2019-03-11,6.500000,8.950000,6.040000,8.880000,8.880000,1313700
2019-03-18,8.900000,9.780000,8.435000,9.220000,9.220000,941200
2019-03-25,9.190000,9.340000,8.500000,9.140000,9.140000,404000
2019-04-01,9.130000,9.870000,7.180000,7.480000,7.480000,2186800
2019-04-08,7.640000,7.660000,6.640000,7.000000,7.000000,1069100
2019-04-15,7.030000,7.500000,6.950000,7.050000,7.050000,2054200
2019-04-22,7.050000,7.270000,6.620000,7.060000,7.060000,680000
2019-04-29,7.100000,7.440000,6.720000,6.900000,6.900000,750600
2019-05-06,6.760000,7.130000,6.370000,7.100000,7.100000,805300
2019-05-13,6.920000,7.140000,6.500000,6.720000,6.720000,561200
2019-05-20,6.640000,7.140000,6.520000,6.770000,6.770000,439300
2019-05-27,6.790000,6.930000,5.880000,5.900000,5.900000,480200
2019-06-03,5.900000,6.220000,5.580000,5.960000,5.960000,369200
2019-06-10,5.940000,6.150000,5.360000,5.500000,5.500000,392800
2019-06-17,5.510000,7.130000,5.510000,6.830000,6.830000,487300
2019-06-24,6.810000,9.350000,6.410000,9.260000,9.260000,3890700
2019-07-01,9.360000,9.517000,7.940000,8.550000,8.550000,710400
2019-07-08,8.480000,8.835000,8.110000,8.750000,8.750000,883400
2019-07-15,8.730000,8.730000,7.130000,7.400000,7.400000,629600
2019-07-22,7.410000,7.630000,6.915000,7.500000,7.500000,841600
2019-07-29,7.500000,8.730000,7.140000,8.100000,8.100000,1203200
2019-08-05,8.000000,9.500000,7.545000,8.770000,8.770000,599700
2019-08-12,8.710000,11.160000,8.460000,11.080000,11.080000,881300
2019-08-19,11.150000,11.685000,10.559000,10.830000,10.830000,797500
2019-08-26,10.970000,11.260000,9.576000,10.970000,10.970000,735900
2019-09-02,10.890000,11.295000,9.110000,9.610000,9.610000,812000
2019-09-09,9.540000,11.930000,9.500000,11.480000,11.480000,635300
2019-09-16,11.400000,11.900000,10.790000,11.200000,11.200000,669000
2019-09-23,11.170000,11.370000,10.131000,10.410000,10.410000,483600
2019-09-30,10.400000,10.690000,8.390000,8.700000,8.700000,726800
2019-10-07,8.690000,9.080000,7.890000,8.790000,8.790000,679800
2019-10-14,8.660000,10.480000,6.500000,6.740000,6.740000,2916000
2019-10-21,6.690000,6.870000,5.110000,5.340000,5.340000,2259400
2019-10-28,5.380000,5.570000,5.120000,5.340000,5.340000,1766700
2019-11-04,5.410000,5.440000,5.110000,5.210000,5.210000,1549300
2019-11-11,5.180000,5.330000,4.880000,4.990000,4.990000,1745700
2019-11-18,5.000000,5.040000,4.530000,4.690000,4.690000,1254100
2019-11-25,4.710000,5.210000,4.600000,5.100000,5.100000,911800
2019-12-02,5.080000,5.120000,4.550000,4.600000,4.600000,794200
2019-12-09,4.640000,4.900000,4.450000,4.590000,4.590000,1435800
2019-12-16,4.650000,8.530000,4.550000,7.030000,7.030000,9876700
2019-12-23,6.940000,7.650000,6.530000,6.920000,6.920000,2815800
2019-12-30,6.990000,7.150000,6.670000,6.980000,6.980000,1176400
2020-01-06,6.880000,8.060000,6.758000,7.870000,7.870000,1467500
2020-01-13,7.960000,9.410000,7.800000,8.505000,8.505000,2456700
2020-01-20,8.450000,8.540000,7.200000,7.240000,7.240000,1047800
2020-01-27,7.090000,7.710000,6.690000,7.060000,7.060000,799800
2020-02-03,7.140000,7.860000,6.670000,7.110000,7.110000,866100
2020-02-10,7.110000,8.050000,7.080000,7.870000,7.870000,587700
2020-02-17,7.850000,7.850000,7.016000,7.350000,7.350000,674400
2020-02-24,7.060000,7.362000,5.769000,5.850000,5.850000,761100
2020-03-02,5.870000,6.630000,5.600000,6.610000,6.610000,2896900
2020-03-09,6.150000,6.460000,4.360000,5.050000,5.050000,979300
2020-03-16,4.460000,6.120000,4.260000,5.590000,5.590000,1205600
2020-03-23,5.690000,6.170000,5.030000,5.030000,5.030000,979900
2020-03-30,5.100000,6.460000,4.880000,6.100000,6.100000,1246100
2020-04-06,6.310000,7.714000,6.030000,7.460000,7.460000,1160500
2020-04-13,7.580000,8.850000,7.510000,8.800000,8.800000,1779300
2020-04-20,8.600000,8.850000,7.980000,8.110000,8.110000,1677500
2020-04-27,8.200000,9.000000,7.930000,8.450000,8.450000,2257900
2020-05-04,8.410000,9.870000,8.210000,9.700000,9.700000,1793100
2020-05-11,9.630000,10.760000,8.210000,9.430000,9.430000,1761200
2020-05-18,9.620000,10.390000,9.160000,9.410000,9.410000,1948700
2020-05-25,9.730000,10.410000,9.140000,9.790000,9.790000,1506700
2020-06-01,9.860000,9.900000,8.550000,8.790000,8.790000,1870300
2020-06-08,8.860000,9.735000,8.600000,8.850000,8.850000,1254400
2020-06-15,8.640000,10.400000,8.510000,9.930000,9.930000,2581500
2020-06-22,9.880000,11.380000,9.650000,10.030000,10.030000,2715300
2020-06-29,10.120000,12.360000,9.820000,12.150000,12.150000,1173300
2020-07-06,12.390000,12.570000,11.010000,11.490000,11.490000,1609500
2020-07-13,11.600000,12.520000,10.870000,11.990000,11.990000,1237500
2020-07-20,11.960000,12.750000,10.460000,10.650000,10.650000,951000
2020-07-27,10.680000,11.470000,9.315000,9.490000,9.490000,789700
2020-08-03,9.510000,12.515000,9.310000,12.200000,12.200000,1239800
2020-08-10,12.220000,12.620000,11.491000,11.910000,11.910000,951400
2020-08-17,11.900000,14.690000,11.885000,14.470000,14.470000,4246300
2020-08-24,14.530000,14.560000,12.650000,12.790000,12.790000,1859300
2020-08-31,12.810000,13.995000,9.660000,9.915000,9.915000,2519600
2020-09-07,9.940000,9.940000,8.630000,8.690000,8.690000,1430600
2020-09-14,9.120000,10.690000,8.990000,10.000000,10.000000,3205700
2020-09-21,10.040000,10.500000,8.530000,9.170000,9.170000,1484100
2020-09-28,9.290000,9.720000,8.170000,8.180000,8.180000,1891200
2020-10-05,8.280000,10.160000,8.280000,9.650000,9.650000,2343900
2020-10-12,9.700000,10.190000,8.220000,8.400000,8.400000,2758100
2020-10-19,8.420000,8.900000,7.040000,7.530000,7.530000,1938900
2020-10-26,7.500000,7.660000,6.400000,6.670000,6.670000,2782900
2020-11-02,6.770000,8.800000,6.600000,8.440000,8.440000,3415700
2020-11-09,8.610000,9.650000,7.965000,8.780000,8.780000,1862000
2020-11-16,8.940000,9.160000,7.660000,7.810000,7.810000,1952400
2020-11-23,7.870000,8.300000,7.730000,8.150000,8.150000,1390100
2020-11-30,8.160000,8.550000,7.355000,7.760000,7.760000,2970000
2020-12-07,8.690000,11.040000,8.385000,10.150000,10.150000,5392600
2020-12-14,10.460000,12.550000,10.460000,12.210000,12.210000,4902000
2020-12-21,12.000000,15.650000,11.950000,13.080000,13.080000,3876400
2020-12-28,13.520000,13.740000,10.230000,11.870000,11.870000,1786400
