Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,786.239990,820.799988,699.840027,812.159973,812.159973,143
2006-07-03,820.799988,820.799988,777.599976,777.599976,777.599976,118
2006-07-10,777.599976,812.159973,768.960022,768.960022,768.960022,108
2006-07-17,756.000000,756.000000,583.200012,604.799988,604.799988,143
2006-07-24,604.799988,604.799988,596.159973,604.799988,604.799988,26
2006-07-31,561.599976,596.159973,444.959991,540.000000,540.000000,66
2006-08-07,540.000000,540.000000,475.200012,518.400024,518.400024,57
2006-08-14,444.959991,552.960022,444.959991,514.080017,514.080017,38
2006-08-21,514.080017,561.599976,444.959991,509.760010,509.760010,144
2006-08-28,522.719971,522.719971,401.760010,514.080017,514.080017,182
2006-09-04,496.799988,527.039978,436.320007,505.440002,505.440002,104
2006-09-11,475.200012,505.440002,453.600006,470.880005,470.880005,38
2006-09-18,470.880005,470.880005,440.640015,440.640015,440.640015,24
2006-09-25,440.640015,440.640015,259.200012,380.160004,380.160004,1280
2006-10-02,397.440002,397.440002,332.640015,341.279999,341.279999,709
2006-10-09,341.279999,345.600006,302.399994,324.000000,324.000000,128
2006-10-16,324.000000,324.000000,302.399994,324.000000,324.000000,80
2006-10-23,324.000000,324.000000,280.799988,315.359985,315.359985,121
2006-10-30,302.399994,302.399994,207.360001,216.000000,216.000000,380
2006-11-06,203.039993,345.600006,151.199997,289.440002,289.440002,1804
2006-11-13,289.440002,432.000000,272.160004,354.239990,354.239990,564
2006-11-20,324.000000,367.200012,311.040009,319.679993,319.679993,447
2006-11-27,319.679993,328.320007,311.040009,328.320007,328.320007,32
2006-12-04,328.320007,388.799988,237.600006,388.799988,388.799988,212
2006-12-11,367.200012,475.200012,285.119995,440.640015,440.640015,202
2006-12-18,440.640015,440.640015,280.799988,280.799988,280.799988,193
2006-12-25,302.399994,470.880005,285.119995,470.880005,470.880005,361
2007-01-01,457.920013,462.239990,432.000000,432.000000,432.000000,45
2007-01-08,432.000000,436.320007,388.799988,388.799988,388.799988,15
2007-01-15,432.000000,432.000000,380.160004,432.000000,432.000000,16
2007-01-22,427.679993,427.679993,345.600006,345.600006,345.600006,62
2007-01-29,432.000000,432.000000,324.000000,328.320007,328.320007,22
2007-02-05,328.320007,367.200012,267.839996,367.200012,367.200012,171
2007-02-12,345.600006,367.200012,345.600006,354.239990,354.239990,17
2007-02-19,354.239990,453.600006,354.239990,440.640015,440.640015,213
2007-02-26,432.000000,436.320007,406.079987,427.679993,427.679993,139
2007-03-05,436.320007,436.320007,375.839996,375.839996,375.839996,197
2007-03-12,401.760010,401.760010,371.519989,371.519989,371.519989,60
2007-03-19,371.519989,397.440002,302.399994,397.440002,397.440002,119
2007-03-26,397.440002,397.440002,302.399994,302.399994,302.399994,64
2007-04-02,302.399994,336.959991,302.399994,336.959991,336.959991,7
2007-04-09,336.959991,453.600006,332.640015,393.119995,393.119995,145
2007-04-16,362.880005,371.519989,345.600006,349.920013,349.920013,38
2007-04-23,432.000000,432.000000,306.720001,367.200012,367.200012,42
2007-04-30,367.200012,367.200012,311.040009,315.359985,315.359985,17
2007-05-07,315.359985,367.200012,315.359985,367.200012,367.200012,42
2007-05-14,367.200012,388.799988,328.320007,328.320007,328.320007,16
2007-05-21,397.440002,397.440002,289.440002,345.600006,345.600006,29
2007-05-28,345.600006,345.600006,289.440002,341.279999,341.279999,54
2007-06-04,341.279999,341.279999,311.040009,311.040009,311.040009,20
2007-06-11,311.040009,332.640015,289.440002,332.640015,332.640015,15
2007-06-18,332.640015,332.640015,332.640015,332.640015,332.640015,0
2007-06-25,332.640015,345.600006,216.000000,324.000000,324.000000,121
2007-07-02,324.000000,324.000000,259.200012,259.200012,259.200012,5
2007-07-09,259.200012,367.200012,254.880005,293.760010,293.760010,748
2007-07-16,280.799988,285.119995,228.960007,237.600006,237.600006,401
2007-07-23,228.960007,237.600006,228.960007,237.600006,237.600006,33
2007-07-30,233.279999,259.200012,233.279999,259.200012,259.200012,9
2007-08-06,237.600006,280.799988,237.600006,254.880005,254.880005,58
2007-08-13,280.799988,280.799988,254.880005,254.880005,254.880005,32
2007-08-20,254.880005,280.799988,254.880005,254.880005,254.880005,3
2007-08-27,254.880005,254.880005,254.880005,254.880005,254.880005,12
2007-09-03,254.880005,259.200012,246.240005,246.240005,246.240005,47
2007-09-10,246.240005,246.240005,246.240005,246.240005,246.240005,2
2007-09-17,250.559998,250.559998,250.559998,250.559998,250.559998,9
2007-09-24,254.880005,289.440002,254.880005,254.880005,254.880005,30
2007-10-01,280.799988,280.799988,246.240005,246.240005,246.240005,195
2007-10-08,250.559998,250.559998,250.559998,250.559998,250.559998,2
2007-10-15,259.200012,432.000000,259.200012,432.000000,432.000000,92
2007-10-22,432.000000,432.000000,280.799988,289.440002,289.440002,55
2007-10-29,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-11-05,324.000000,324.000000,293.760010,293.760010,293.760010,22
2007-11-12,293.760010,328.320007,293.760010,324.000000,324.000000,22
2007-11-19,324.000000,345.600006,324.000000,328.320007,328.320007,49
2007-11-26,328.320007,380.160004,293.760010,293.760010,293.760010,13
2007-12-03,293.760010,367.200012,293.760010,311.040009,311.040009,7
2007-12-10,311.040009,311.040009,298.079987,298.079987,298.079987,77
2007-12-17,298.079987,298.079987,289.440002,289.440002,289.440002,22
2007-12-24,289.440002,293.760010,289.440002,289.440002,289.440002,50
2007-12-31,289.440002,289.440002,272.160004,272.160004,272.160004,32
2008-01-07,289.440002,289.440002,276.480011,276.480011,276.480011,54
2008-01-14,276.480011,280.799988,267.839996,280.799988,280.799988,40
2008-01-21,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-28,280.799988,280.799988,254.880005,254.880005,254.880005,10
2008-02-04,254.880005,254.880005,241.919998,246.240005,246.240005,105
2008-02-11,246.240005,246.240005,203.039993,224.639999,224.639999,212
2008-02-18,224.639999,224.639999,207.360001,216.000000,216.000000,61
2008-02-25,211.679993,216.000000,198.720001,198.720001,198.720001,125
2008-03-03,198.720001,198.720001,181.440002,194.399994,194.399994,114
2008-03-10,190.080002,190.080002,185.759995,190.080002,190.080002,312
2008-03-17,190.080002,190.080002,181.440002,190.080002,190.080002,71
2008-03-24,190.080002,190.080002,185.759995,190.080002,190.080002,25
2008-03-31,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-07,190.080002,198.720001,185.759995,198.720001,198.720001,57
2008-04-14,198.720001,198.720001,198.720001,198.720001,198.720001,29
2008-04-21,198.720001,198.720001,194.399994,194.399994,194.399994,46
2008-04-28,216.000000,224.639999,216.000000,224.639999,224.639999,19
2008-05-05,211.679993,211.679993,211.679993,211.679993,211.679993,1
2008-05-12,211.679993,211.679993,211.679993,211.679993,211.679993,58
2008-05-19,211.679993,211.679993,207.360001,207.360001,207.360001,13
2008-05-26,207.360001,207.360001,207.360001,207.360001,207.360001,13
2008-06-02,207.360001,207.360001,185.759995,198.720001,198.720001,221
2008-06-09,198.720001,198.720001,198.720001,198.720001,198.720001,3
2008-06-16,198.720001,198.720001,194.399994,194.399994,194.399994,91
2008-06-23,194.399994,194.399994,155.520004,155.520004,155.520004,540
2008-06-30,155.520004,155.520004,155.520004,155.520004,155.520004,17
2008-07-07,155.520004,155.520004,155.520004,155.520004,155.520004,12
2008-07-14,155.520004,155.520004,155.520004,155.520004,155.520004,24
2008-07-21,155.520004,155.520004,155.520004,155.520004,155.520004,3
2008-07-28,155.520004,155.520004,142.559998,146.880005,146.880005,222
2008-08-04,146.880005,146.880005,146.880005,146.880005,146.880005,23
2008-08-11,146.880005,172.800003,146.880005,172.800003,172.800003,12
2008-08-18,172.800003,228.960007,172.800003,194.399994,194.399994,6
2008-08-25,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-09-01,194.399994,194.399994,155.520004,172.800003,172.800003,14
2008-09-08,155.520004,155.520004,155.520004,155.520004,155.520004,26
2008-09-15,151.199997,259.200012,142.559998,155.520004,155.520004,307
2008-09-22,155.520004,172.800003,146.880005,146.880005,146.880005,42
2008-09-29,146.880005,146.880005,146.880005,146.880005,146.880005,87
2008-10-06,146.880005,146.880005,142.559998,142.559998,142.559998,53
2008-10-13,142.559998,142.559998,138.240005,138.240005,138.240005,66
2008-10-20,138.240005,151.199997,138.240005,151.199997,151.199997,3
2008-10-27,151.199997,345.600006,133.919998,133.919998,133.919998,33
2008-11-03,151.199997,151.199997,138.240005,146.880005,146.880005,337
2008-11-10,155.520004,155.520004,142.559998,155.520004,155.520004,23
2008-11-17,142.559998,155.520004,142.559998,151.199997,151.199997,60
2008-11-24,151.199997,172.800003,151.199997,172.800003,172.800003,12
2008-12-01,172.800003,172.800003,138.240005,172.800003,172.800003,152
2008-12-08,172.800003,172.800003,146.880005,146.880005,146.880005,35
2008-12-15,142.559998,146.880005,125.279999,129.600006,129.600006,3710
2008-12-22,146.880005,146.880005,142.559998,142.559998,142.559998,13
2008-12-29,142.559998,142.559998,142.559998,142.559998,142.559998,245
2009-01-05,142.559998,146.880005,142.559998,142.559998,142.559998,124
2009-01-12,142.559998,142.559998,142.559998,142.559998,142.559998,30
2009-01-19,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-26,142.559998,142.559998,138.240005,138.240005,138.240005,48
2009-02-02,138.240005,142.559998,133.919998,138.240005,138.240005,173
2009-02-09,138.240005,138.240005,133.919998,138.240005,138.240005,33
2009-02-16,142.559998,155.520004,142.559998,155.520004,155.520004,19
2009-02-23,155.520004,155.520004,155.520004,155.520004,155.520004,12
2009-03-02,155.520004,164.160004,155.520004,164.160004,164.160004,104
2009-03-09,164.160004,164.160004,164.160004,164.160004,164.160004,24
2009-03-16,164.160004,164.160004,159.839996,164.160004,164.160004,157
2009-03-23,164.160004,194.399994,164.160004,194.399994,194.399994,95
2009-03-30,168.479996,194.399994,164.160004,168.479996,168.479996,16
2009-04-06,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-13,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-20,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-27,168.479996,172.800003,164.160004,168.479996,168.479996,107
2009-05-04,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-11,168.479996,168.479996,168.479996,168.479996,168.479996,39
2009-05-18,168.479996,168.479996,168.479996,168.479996,168.479996,24
2009-05-25,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-01,168.479996,172.800003,168.479996,168.479996,168.479996,89
2009-06-08,168.479996,168.479996,168.479996,168.479996,168.479996,12
2009-06-15,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-22,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-29,168.479996,172.800003,164.160004,172.800003,172.800003,210
2009-07-06,172.800003,172.800003,151.199997,164.160004,164.160004,963
2009-07-13,164.160004,164.160004,164.160004,164.160004,164.160004,54
2009-07-20,164.160004,164.160004,164.160004,164.160004,164.160004,30
2009-07-27,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-03,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-10,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-17,164.160004,203.039993,151.199997,172.800003,172.800003,593
2009-08-24,172.800003,172.800003,172.800003,172.800003,172.800003,3
2009-08-31,172.800003,172.800003,172.800003,172.800003,172.800003,24
2009-09-07,172.800003,172.800003,172.800003,172.800003,172.800003,7
2009-09-14,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-21,172.800003,276.480011,172.800003,190.080002,190.080002,290
2009-09-28,190.080002,237.600006,190.080002,207.360001,207.360001,125
2009-10-05,207.360001,237.600006,207.360001,228.960007,228.960007,103
2009-10-12,228.960007,276.480011,224.639999,276.480011,276.480011,84
2009-10-19,233.279999,306.720001,233.279999,302.399994,302.399994,285
2009-10-26,276.480011,311.040009,276.480011,311.040009,311.040009,91
2009-11-02,285.119995,315.359985,285.119995,315.359985,315.359985,412
2009-11-09,315.359985,345.600006,311.040009,319.679993,319.679993,189
2009-11-16,319.679993,319.679993,254.880005,293.760010,293.760010,3462
2009-11-23,306.720001,324.000000,272.160004,293.760010,293.760010,137
2009-11-30,293.760010,336.959991,267.839996,280.799988,280.799988,173
2009-12-07,272.160004,272.160004,259.200012,259.200012,259.200012,136
2009-12-14,259.200012,311.040009,259.200012,302.399994,302.399994,1104
2009-12-21,306.720001,311.040009,302.399994,302.399994,302.399994,49
2009-12-28,302.399994,336.959991,293.760010,324.000000,324.000000,196
2010-01-04,328.320007,328.320007,319.679993,324.000000,324.000000,29
2010-01-11,324.000000,324.000000,319.679993,319.679993,319.679993,6
2010-01-18,319.679993,319.679993,319.679993,319.679993,319.679993,7
2010-01-25,319.679993,319.679993,293.760010,293.760010,293.760010,147
2010-02-01,289.440002,293.760010,259.200012,263.519989,263.519989,710
2010-02-08,263.519989,272.160004,263.519989,263.519989,263.519989,12
2010-02-15,263.519989,263.519989,254.880005,254.880005,254.880005,83
2010-02-22,233.279999,259.200012,233.279999,259.200012,259.200012,72
2010-03-01,259.200012,259.200012,233.279999,250.559998,250.559998,167
2010-03-08,250.559998,250.559998,233.279999,233.279999,233.279999,162
2010-03-15,233.279999,250.559998,228.960007,233.279999,233.279999,19
2010-03-22,233.279999,233.279999,228.960007,228.960007,228.960007,22
2010-03-29,224.639999,311.040009,211.679993,259.200012,259.200012,846
2010-04-05,272.160004,272.160004,246.240005,246.240005,246.240005,95
2010-04-12,259.200012,259.200012,241.919998,246.240005,246.240005,113
2010-04-19,241.919998,246.240005,237.600006,237.600006,237.600006,111
2010-04-26,237.600006,237.600006,228.960007,233.279999,233.279999,230
2010-05-03,237.600006,237.600006,224.639999,224.639999,224.639999,193
2010-05-10,224.639999,224.639999,224.639999,224.639999,224.639999,51
2010-05-17,224.639999,224.639999,220.320007,220.320007,220.320007,19
2010-05-24,220.320007,220.320007,216.000000,220.320007,220.320007,32
2010-05-31,220.320007,220.320007,216.000000,216.000000,216.000000,2
2010-06-07,216.000000,216.000000,211.679993,211.679993,211.679993,97
2010-06-14,211.679993,220.320007,211.679993,220.320007,220.320007,10
2010-06-21,216.000000,216.000000,216.000000,216.000000,216.000000,26
2010-06-28,216.000000,216.000000,211.679993,216.000000,216.000000,144
2010-07-05,216.000000,216.000000,211.679993,211.679993,211.679993,31
2010-07-12,216.000000,216.000000,211.679993,211.679993,211.679993,36
2010-07-19,211.679993,211.679993,211.679993,211.679993,211.679993,26
2010-07-26,211.679993,211.679993,211.679993,211.679993,211.679993,58
2010-08-02,211.679993,216.000000,211.679993,211.679993,211.679993,38
2010-08-09,211.679993,211.679993,207.360001,207.360001,207.360001,72
2010-08-16,207.360001,207.360001,86.400002,190.080002,190.080002,14
2010-08-23,190.080002,190.080002,38.880001,172.800003,172.800003,111
2010-08-30,172.800003,172.800003,99.360001,151.199997,151.199997,20
2010-09-06,151.199997,151.199997,151.199997,151.199997,151.199997,0
2010-09-13,151.199997,151.199997,151.199997,151.199997,151.199997,0
2010-09-20,172.800003,216.000000,64.800003,142.559998,142.559998,240
2010-09-27,198.720001,198.720001,198.720001,198.720001,198.720001,5
2010-10-04,198.720001,198.720001,198.720001,198.720001,198.720001,0
2010-10-11,194.399994,216.000000,194.399994,207.360001,207.360001,18
2010-10-18,142.559998,207.360001,142.559998,151.199997,151.199997,60
2010-10-25,207.360001,207.360001,108.000000,151.199997,151.199997,19
2010-11-01,151.199997,172.800003,120.959999,172.800003,172.800003,38
2010-11-08,172.800003,172.800003,142.559998,168.479996,168.479996,4
2010-11-15,168.479996,194.399994,120.959999,146.880005,146.880005,552
2010-11-22,129.600006,216.000000,125.279999,194.399994,194.399994,695
2010-11-29,172.800003,207.360001,142.559998,142.559998,142.559998,258
2010-12-06,142.559998,198.720001,99.360001,125.279999,125.279999,430
2010-12-13,125.279999,151.199997,116.639999,116.639999,116.639999,21
2010-12-20,116.639999,116.639999,95.040001,95.040001,95.040001,86
2010-12-27,95.040001,224.639999,82.080002,224.639999,224.639999,9843
2011-01-03,194.399994,216.000000,155.520004,172.800003,172.800003,3789
2011-01-10,159.839996,194.399994,151.199997,194.399994,194.399994,1418
2011-01-17,194.399994,194.399994,138.240005,168.479996,168.479996,152
2011-01-24,168.479996,168.479996,168.479996,168.479996,168.479996,0
2011-01-31,168.479996,168.479996,116.639999,116.639999,116.639999,6
2011-02-07,116.639999,120.959999,116.639999,120.959999,120.959999,5
2011-02-14,120.959999,120.959999,120.959999,120.959999,120.959999,2
2011-02-21,120.959999,172.800003,120.959999,172.800003,172.800003,41
2011-02-28,172.800003,172.800003,129.600006,129.600006,129.600006,15
2011-03-07,172.800003,172.800003,172.800003,172.800003,172.800003,1
2011-03-14,172.800003,172.800003,116.639999,168.479996,168.479996,3
2011-03-21,168.479996,168.479996,168.479996,168.479996,168.479996,0
2011-03-28,168.479996,168.479996,168.479996,168.479996,168.479996,0
2011-04-04,168.479996,168.479996,125.279999,125.279999,125.279999,5
2011-04-11,155.520004,155.520004,120.959999,146.880005,146.880005,145
2011-04-18,146.880005,146.880005,146.880005,146.880005,146.880005,0
2011-04-25,146.880005,146.880005,146.880005,146.880005,146.880005,0
2011-05-02,146.880005,146.880005,82.080002,82.080002,82.080002,281
2011-05-09,82.080002,86.400002,56.160000,64.800003,64.800003,193
2011-05-16,56.160000,77.760002,56.160000,56.160000,56.160000,3
2011-05-23,108.000000,216.000000,51.840000,90.720001,90.720001,3
2011-05-30,90.720001,90.720001,56.160000,56.160000,56.160000,2
2011-06-06,56.160000,103.680000,56.160000,69.120003,69.120003,146
2011-06-13,69.120003,69.120003,69.120003,69.120003,69.120003,0
2011-06-20,69.120003,73.440002,69.120003,69.120003,69.120003,10
2011-06-27,69.120003,69.120003,69.120003,69.120003,69.120003,2
2011-07-04,73.440002,108.000000,34.560001,77.760002,77.760002,455
2011-07-11,86.400002,306.720001,86.400002,216.000000,216.000000,475
2011-07-18,216.000000,259.200012,216.000000,237.600006,237.600006,198
2011-07-25,263.519989,319.679993,259.200012,315.359985,315.359985,1552
2011-08-01,315.359985,324.000000,228.960007,228.960007,228.960007,1736
2011-08-08,237.600006,371.519989,228.960007,341.279999,341.279999,1266
2011-08-15,315.359985,380.160004,267.839996,380.160004,380.160004,880
2011-08-22,367.200012,367.200012,267.839996,276.480011,276.480011,692
2011-08-29,272.160004,410.399994,263.519989,410.399994,410.399994,532
2011-09-05,263.519989,401.760010,263.519989,354.239990,354.239990,49
2011-09-12,354.239990,354.239990,263.519989,267.839996,267.839996,185
2011-09-19,267.839996,345.600006,241.919998,298.079987,298.079987,170
2011-09-26,298.079987,341.279999,237.600006,302.399994,302.399994,86
2011-10-03,259.200012,302.399994,241.919998,302.399994,302.399994,604
2011-10-10,302.399994,324.000000,228.960007,280.799988,280.799988,343
2011-10-17,280.799988,280.799988,228.960007,280.799988,280.799988,30
2011-10-24,280.799988,280.799988,220.320007,280.799988,280.799988,39
2011-10-31,280.799988,280.799988,228.960007,233.279999,233.279999,42
2011-11-07,233.279999,267.839996,233.279999,237.600006,237.600006,178
2011-11-14,237.600006,267.839996,220.320007,233.279999,233.279999,314
2011-11-21,259.200012,259.200012,241.919998,259.200012,259.200012,83
2011-11-28,237.600006,246.240005,194.399994,194.399994,194.399994,125
2011-12-05,194.399994,272.160004,151.199997,177.119995,177.119995,143
2011-12-12,159.839996,185.759995,151.199997,172.800003,172.800003,106
2011-12-19,172.800003,172.800003,151.199997,172.800003,172.800003,47
2011-12-26,172.800003,254.880005,151.199997,237.600006,237.600006,674
2012-01-02,237.600006,246.240005,194.399994,194.399994,194.399994,28
2012-01-09,194.399994,237.600006,194.399994,220.320007,220.320007,15
2012-01-16,220.320007,246.240005,185.759995,246.240005,246.240005,51
2012-01-23,259.200012,259.200012,216.000000,259.200012,259.200012,45
2012-01-30,259.200012,345.600006,259.200012,324.000000,324.000000,352
2012-02-06,324.000000,388.799988,315.359985,345.600006,345.600006,1187
2012-02-13,380.160004,384.480011,332.640015,345.600006,345.600006,718
2012-02-20,345.600006,388.799988,332.640015,345.600006,345.600006,976
2012-02-27,401.760010,401.760010,328.320007,332.640015,332.640015,117
2012-03-05,332.640015,345.600006,324.000000,332.640015,332.640015,101
2012-03-12,324.000000,345.600006,324.000000,324.000000,324.000000,77
2012-03-19,324.000000,324.000000,272.160004,306.720001,306.720001,36
2012-03-26,311.040009,328.320007,311.040009,315.359985,315.359985,22
2012-04-02,315.359985,328.320007,315.359985,324.000000,324.000000,76
