Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,38.459999,42.089001,37.669998,38.689999,38.106251,383100
2017-07-31,39.099998,41.560001,37.419998,41.169998,40.548824,523000
2017-08-07,41.810001,45.689999,38.770000,38.919998,38.332787,653900
2017-08-14,39.299999,40.075001,36.674999,36.930000,36.372818,691300
2017-08-21,36.770000,38.770000,36.340000,37.650002,37.081951,555200
2017-08-28,37.820000,38.451000,36.970001,37.549999,36.983456,331200
2017-09-04,37.740002,38.160000,34.702000,37.709999,37.200893,657700
2017-09-11,38.230000,41.299999,37.720001,40.939999,40.387295,807100
2017-09-18,40.880001,44.060001,40.814999,43.060001,42.478672,493300
2017-09-25,42.680000,47.779999,42.044998,43.169998,42.587189,607900
2017-10-02,43.740002,44.820000,43.090000,43.310001,42.725307,375800
2017-10-09,42.130001,43.419998,39.375000,42.540001,41.965694,616300
2017-10-16,42.730000,46.150002,42.320000,43.560001,42.971928,356500
2017-10-23,43.849998,44.939999,43.000000,44.490002,43.889370,404300
2017-10-30,44.509998,45.445000,42.400002,44.930000,44.323421,402900
2017-11-06,44.939999,45.770000,42.750000,43.650002,43.060703,573100
2017-11-13,43.529999,44.930000,42.389999,42.669998,42.093937,453800
2017-11-20,42.650002,43.380001,41.400002,41.910000,41.344204,257800
2017-11-27,41.900002,45.250000,41.900002,43.849998,43.258007,314700
2017-12-04,44.500000,44.529999,41.493999,42.130001,41.618885,529900
2017-12-11,42.139999,45.189999,41.750000,44.849998,44.305882,626500
2017-12-18,45.029999,45.424000,44.368000,45.290001,44.740555,199400
2017-12-25,45.150002,46.189999,44.820000,45.000000,44.454071,199500
2018-01-01,45.180000,45.259998,41.849998,44.959999,44.414551,329000
2018-01-08,44.990002,45.380001,43.389999,43.950001,43.416801,383000
2018-01-15,44.139999,45.880001,43.404999,45.200001,44.651646,240400
2018-01-22,45.779999,49.169998,45.310001,48.230000,47.644878,225800
2018-01-29,47.950001,48.939999,47.040001,47.560001,46.983009,298200
2018-02-05,47.080002,47.320000,43.689999,45.700001,45.145576,376700
2018-02-12,45.840000,49.070000,45.049999,48.930000,48.336391,251700
2018-02-19,49.090000,51.150002,47.785000,48.389999,47.802944,532500
2018-02-26,48.720001,52.840000,48.150002,49.980000,49.373657,776000
2018-03-05,50.000000,53.240002,49.880001,52.959999,52.390507,552100
2018-03-12,53.070000,55.099998,52.250000,53.599998,53.023624,365200
2018-03-19,53.360001,53.860001,51.400002,51.410000,50.857178,420800
2018-03-26,52.000000,52.384998,50.250000,51.330002,50.778038,432500
2018-04-02,51.099998,53.689999,50.060001,50.400002,49.858044,489600
2018-04-09,51.000000,53.660000,50.820000,51.680000,51.124275,415500
2018-04-16,52.070000,54.488998,51.930000,53.520000,52.944485,726500
2018-04-23,53.580002,55.450001,51.889999,52.150002,51.589233,433000
2018-04-30,52.250000,53.150002,49.630001,51.970001,51.411160,470700
2018-05-07,51.529999,54.279999,50.740002,52.840000,52.271805,325400
2018-05-14,53.000000,53.900002,50.680000,53.730000,53.152229,391300
2018-05-21,53.750000,54.810001,52.830002,54.330002,53.745777,273700
2018-05-28,54.000000,54.680000,52.500000,53.599998,53.023624,302700
2018-06-04,53.849998,56.540001,53.459999,56.480000,55.946606,283500
2018-06-11,56.299999,56.685001,52.549999,52.900002,52.400414,552500
2018-06-18,52.759998,54.299999,50.529999,51.939999,51.449478,1296200
2018-06-25,51.570000,54.950001,51.279999,54.860001,54.341908,628200
2018-07-02,54.340000,57.220001,54.340000,55.439999,54.916424,349500
2018-07-09,55.490002,55.779999,54.000000,55.000000,54.480583,312900
2018-07-16,54.950001,58.389999,54.950001,57.860001,57.313576,288000
2018-07-23,58.099998,60.540001,57.410000,60.020000,59.453178,301900
2018-07-30,60.230000,61.674999,58.340000,60.220001,59.651279,288900
2018-08-06,60.919998,63.375000,55.491001,58.939999,58.383377,552400
2018-08-13,59.049999,61.715000,58.619999,60.610001,60.037605,480500
2018-08-20,60.549999,61.680000,59.599998,60.320000,59.750340,259100
2018-08-27,60.470001,61.419998,59.570000,60.770000,60.196091,249700
2018-09-03,60.779999,62.509998,60.029999,61.000000,60.493980,213700
2018-09-10,61.270000,61.610001,58.450001,61.119999,60.612988,247500
2018-09-17,60.880001,63.209999,59.119999,63.119999,62.596397,442500
2018-09-24,63.020000,64.330002,62.080002,63.860001,63.330265,314200
2018-10-01,63.980000,64.970001,60.500000,61.090000,60.583233,238300
2018-10-08,60.849998,62.255001,57.230000,57.799999,57.320522,304000
2018-10-15,57.770000,61.529999,56.680000,59.980000,59.482445,226300
2018-10-22,60.000000,60.520000,56.660000,58.680000,58.193233,256000
2018-10-29,58.880001,62.560001,57.400002,60.419998,59.918797,500000
2018-11-05,60.820000,62.080002,58.180000,60.180000,59.680782,314500
2018-11-12,60.450001,62.296001,58.119999,61.060001,60.553493,331000
2018-11-19,60.900002,62.520000,58.939999,60.450001,59.948547,132500
2018-11-26,60.419998,62.799999,59.294998,62.209999,61.693943,278700
2018-12-03,62.959999,63.389999,58.000000,58.889999,58.467999,327400
2018-12-10,58.970001,61.799999,57.485001,57.700001,57.286530,426500
2018-12-17,57.900002,58.110001,52.330002,52.750000,52.372002,703300
2018-12-24,52.660000,54.290001,50.340000,54.080002,53.692474,460800
2018-12-31,54.200001,58.959999,54.200001,57.509998,57.097889,430400
2019-01-07,57.509998,59.389999,56.020000,57.380001,56.968826,478300
2019-01-14,57.290001,60.849998,56.500000,60.480000,60.046608,331400
2019-01-21,60.130001,61.000000,57.599998,57.689999,57.276596,199000
2019-01-28,57.520000,58.529999,57.020000,58.220001,57.802807,240700
2019-02-04,58.529999,59.799999,58.205002,59.520000,59.093491,367600
2019-02-11,59.509998,61.332001,58.549999,60.459999,60.026752,302000
2019-02-18,60.439999,66.535004,60.349998,66.080002,65.606483,357500
2019-02-25,66.559998,67.739998,65.199997,66.660004,66.182320,470100
2019-03-04,66.650002,67.139999,65.199997,66.769997,66.370537,240300
2019-03-11,66.769997,69.959999,66.639999,69.300003,68.885406,310700
2019-03-18,69.510002,69.860001,67.680000,68.099998,67.692581,202000
2019-03-25,68.339996,69.720001,66.889999,68.570000,68.159775,360700
2019-04-01,68.910004,68.970001,65.540001,67.730003,67.324799,381900
2019-04-08,67.720001,69.739998,66.550003,69.150002,68.736305,229100
2019-04-15,69.239998,69.430000,67.750000,69.309998,68.895340,93200
2019-04-22,69.190002,73.099998,68.870003,71.410004,70.982788,309200
2019-04-29,71.010002,85.209999,70.410004,81.849998,81.360313,657600
2019-05-06,81.519997,83.000000,79.615997,82.099998,81.608810,332800
2019-05-13,81.720001,87.849998,80.620003,85.019997,84.511360,726800
2019-05-20,84.790001,85.769997,83.330002,85.400002,84.889091,388000
2019-05-27,85.830002,86.669998,81.449997,83.790001,83.288727,377300
2019-06-03,84.070000,89.000000,83.699997,87.370003,86.930191,388700
2019-06-10,86.889999,91.250000,86.250000,89.250000,88.800720,289000
2019-06-17,89.500000,90.139999,86.360001,87.430000,86.989868,426700
2019-06-24,87.599998,93.550003,87.089996,91.480003,91.019501,854000
2019-07-01,98.489998,99.699997,91.559998,95.779999,95.297844,400900
2019-07-08,95.570000,96.650002,94.250000,95.980003,95.496841,442300
2019-07-15,96.639999,97.889999,90.639999,90.769997,90.313057,612000
2019-07-22,91.110001,91.889999,88.699997,90.669998,90.213570,578400
2019-07-29,90.839996,93.510002,87.830002,90.160004,89.706139,673300
2019-08-05,89.199997,96.169998,89.019997,93.559998,93.089005,1140300
2019-08-12,93.610001,96.779999,93.000000,95.959999,95.476952,417800
2019-08-19,96.809998,97.580002,92.930000,93.209999,92.740791,403100
2019-08-26,93.980003,100.000000,93.089996,98.230003,97.735519,535700
2019-09-02,98.250000,103.930000,97.860001,102.379997,101.949829,542600
2019-09-09,103.050003,103.510002,96.029999,101.669998,101.242813,814800
2019-09-16,101.110001,104.760002,99.379997,99.470001,99.052063,1184300
2019-09-23,99.070000,103.580002,98.050003,101.209999,100.784737,803700
2019-09-30,101.360001,104.334999,99.459999,104.230003,103.792061,562700
2019-10-07,104.370003,105.989998,101.180000,104.800003,104.359665,491500
2019-10-14,105.650002,107.800003,100.349998,106.900002,106.450836,533100
2019-10-21,107.620003,108.276001,103.480003,105.620003,105.176216,541400
2019-10-28,105.620003,108.133003,86.870003,93.690002,93.296349,1369900
2019-11-04,95.010002,96.882004,82.019997,87.459999,87.092514,1283000
2019-11-11,87.330002,100.949997,85.410004,94.970001,94.570976,5155400
2019-11-18,94.589996,97.150002,92.945000,95.269997,94.869698,1266800
2019-11-25,95.610001,102.184998,95.610001,101.260002,100.834534,1033500
2019-12-02,101.410004,102.550003,96.070000,97.360001,97.027946,1051400
2019-12-09,97.070000,98.820000,94.440002,98.510002,98.174026,854000
2019-12-16,98.750000,104.480003,98.019997,103.330002,102.977585,1327700
2019-12-23,103.040001,103.470001,97.419998,100.690002,100.346588,463900
2019-12-30,100.949997,104.870003,100.115997,104.699997,104.342918,531600
2020-01-06,104.199997,108.349998,103.160004,104.099998,103.744949,1083100
2020-01-13,103.989998,110.220001,103.680000,109.230003,108.857460,550400
2020-01-20,109.300003,112.230003,105.540001,111.599998,111.219376,699000
2020-01-27,110.279999,117.419998,109.580002,114.220001,113.830437,1213500
2020-02-03,114.449997,121.690002,114.150002,120.809998,120.397964,998200
2020-02-10,121.279999,127.125000,120.389999,126.849998,126.417366,730800
2020-02-17,126.620003,129.410004,120.089996,126.430000,125.998795,741100
2020-02-24,121.019997,132.617004,116.260002,121.470001,121.055717,936900
2020-03-02,122.809998,132.675003,120.440002,125.550003,125.210129,827500
2020-03-09,119.860001,120.808998,96.180000,104.540001,104.256996,1122300
2020-03-16,93.000000,101.190002,80.930000,86.370003,86.136192,1609700
2020-03-23,85.690002,103.625000,83.839996,98.900002,98.632263,895600
2020-03-30,100.440002,109.089996,97.834999,99.519997,99.250587,759500
2020-04-06,104.370003,114.629997,102.855003,112.970001,112.664169,594800
2020-04-13,114.000000,114.830002,105.510002,114.010002,113.701363,825200
2020-04-20,112.800003,114.820000,103.230003,103.760002,103.479111,885200
2020-04-27,103.730003,121.364998,102.110001,119.629997,119.306129,1305700
2020-05-04,117.559998,136.850006,115.160004,135.639999,135.272812,1174000
2020-05-11,135.649994,137.380005,127.139999,133.020004,132.659897,650400
2020-05-18,136.490005,150.940002,135.169998,150.050003,149.643799,692700
2020-05-25,154.779999,156.330002,145.240005,149.320007,148.915787,743500
2020-06-01,149.490005,159.990005,147.501007,157.210007,156.784424,706100
2020-06-08,159.820007,160.759995,148.740005,151.940002,151.620071,745100
2020-06-15,148.350006,159.117996,148.009995,152.520004,152.198837,1186900
2020-06-22,152.520004,158.039993,144.309998,145.210007,144.904236,1019500
2020-06-29,145.220001,160.800003,141.854004,153.750000,153.426254,646200
2020-07-06,157.130005,159.419998,152.929993,158.240005,157.906799,479700
2020-07-13,159.910004,164.800003,153.160004,162.070007,161.728729,602500
2020-07-20,161.850006,171.425003,161.669998,166.110001,165.760223,420200
2020-07-27,166.729996,195.000000,164.369995,194.899994,194.489609,766100
2020-08-03,197.029999,212.098007,190.080994,205.729996,205.296799,966900
2020-08-10,207.940002,209.369995,192.360001,196.929993,196.515305,601700
2020-08-17,198.369995,205.985001,196.089996,205.229996,204.797852,369100
2020-08-24,207.179993,212.220001,202.009995,204.570007,204.139236,570400
2020-08-31,204.000000,211.229996,188.509995,188.710007,188.393951,664500
2020-09-07,187.559998,198.809998,184.089996,187.929993,187.615234,457700
2020-09-14,189.979996,197.477005,181.360001,182.160004,181.854904,792500
2020-09-21,177.570007,184.220001,169.300003,175.690002,175.395737,596900
2020-09-28,177.679993,199.110001,177.679993,195.899994,195.571884,852300
2020-10-05,198.789993,210.419998,197.699997,208.199997,207.851288,540000
2020-10-12,208.820007,214.350006,204.000000,210.619995,210.267242,381100
2020-10-19,212.000000,214.550003,204.210007,211.259995,210.906174,337200
2020-10-26,208.509995,210.410004,183.600006,187.470001,187.156006,801600
2020-11-02,189.539993,209.339996,189.009995,207.610001,207.262268,557100
2020-11-09,210.000000,222.710007,205.839996,212.660004,212.303818,610200
2020-11-16,216.350006,236.130005,213.960007,232.270004,231.880981,840900
2020-11-23,233.509995,243.500000,229.210007,240.750000,240.346771,445100
2020-11-30,240.000000,245.839996,234.244995,244.309998,243.992905,789800
2020-12-07,244.000000,245.664001,229.399994,236.580002,236.272949,504900
2020-12-14,239.779999,252.695007,236.384995,246.460007,246.140121,867200
2020-12-21,242.259995,249.190002,205.039993,207.279999,207.010971,1684500
2020-12-28,207.380005,210.845001,198.020004,203.009995,202.746521,4752700
