Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.720000,3.930000,3.650000,3.770000,3.770000,30000
2007-08-25,3.800000,3.910000,3.650000,3.650000,3.650000,21900
2007-09-01,3.700000,3.750000,3.660000,3.700000,3.700000,9200
2007-09-08,3.700000,4.150000,3.700000,4.000000,4.000000,28700
2007-09-15,3.960000,4.230000,3.960000,4.060000,4.060000,28600
2007-09-22,4.140000,4.410000,4.060000,4.300000,4.300000,41500
2007-09-29,4.250000,4.880000,4.200000,4.820000,4.820000,22500
2007-10-06,4.550000,4.750000,4.150000,4.530000,4.530000,18200
2007-10-13,4.390000,4.690000,3.660000,3.810000,3.810000,20200
2007-10-20,3.990000,4.430000,3.830000,4.130000,4.130000,19500
2007-10-27,4.010000,4.380000,3.870000,4.150000,4.150000,19500
2007-11-03,3.930000,4.090000,3.820000,3.900000,3.900000,27200
2007-11-10,4.040000,4.210000,3.590000,3.930000,3.930000,6700
2007-11-17,3.750000,3.990000,3.670000,3.710000,3.710000,4900
2007-11-24,3.770000,4.000000,3.600000,4.000000,4.000000,4000
2007-12-01,3.760000,3.810000,3.570000,3.800000,3.800000,6100
2007-12-08,3.800000,4.080000,3.550000,3.550000,3.550000,7200
2007-12-15,3.610000,4.080000,3.270000,3.620000,3.620000,79800
2007-12-22,3.740000,3.910000,3.420000,3.710000,3.710000,10200
2007-12-29,3.700000,4.080000,3.270000,3.660000,3.660000,31300
2008-01-05,3.660000,3.970000,3.260000,3.350000,3.350000,24500
2008-01-12,3.650000,4.000000,3.600000,3.750000,3.750000,10600
2008-01-19,3.980000,3.980000,3.400000,3.460000,3.460000,10800
2008-01-26,3.450000,3.890000,3.430000,3.560000,3.560000,6100
2008-02-02,3.510000,3.900000,3.410000,3.620000,3.620000,9100
2008-02-09,3.500000,3.900000,3.500000,3.750000,3.750000,7500
2008-02-16,3.750000,3.750000,3.460000,3.580000,3.580000,5100
2008-02-23,3.430000,3.500000,2.850000,3.350000,3.350000,20100
2008-03-01,2.960000,3.260000,2.900000,3.000000,3.000000,8800
2008-03-08,3.000000,3.250000,2.540000,2.850000,2.850000,17100
2008-03-15,2.750000,3.000000,2.750000,3.000000,3.000000,2200
2008-03-22,3.000000,3.490000,2.750000,3.440000,3.440000,2000
2008-03-29,3.440000,3.450000,3.000000,3.350000,3.350000,3400
2008-04-05,3.350000,3.350000,2.950000,2.990000,2.990000,900
2008-04-12,3.300000,3.340000,2.950000,3.340000,3.340000,6000
2008-04-19,3.340000,3.350000,3.030000,3.080000,3.080000,2200
2008-04-26,3.080000,3.100000,3.030000,3.090000,3.090000,3400
2008-05-03,3.090000,3.100000,3.000000,3.100000,3.100000,3800
2008-05-10,3.100000,3.100000,2.910000,3.100000,3.100000,17700
2008-05-17,3.180000,3.300000,2.960000,2.960000,2.960000,3500
2008-05-24,3.100000,3.300000,3.100000,3.300000,3.300000,3700
2008-05-31,3.300000,3.370000,3.200000,3.350000,3.350000,4700
2008-06-07,3.330000,3.730000,3.330000,3.550000,3.550000,6300
2008-06-14,3.370000,3.750000,3.370000,3.750000,3.750000,3900
2008-06-21,3.800000,3.990000,3.380000,3.430000,3.430000,4200
2008-06-28,3.470000,3.500000,3.450000,3.450000,3.450000,3400
2008-07-05,3.310000,3.310000,3.300000,3.310000,3.310000,1200
2008-07-12,3.310000,3.830000,3.250000,3.830000,3.830000,5000
2008-07-19,3.250000,3.350000,3.250000,3.350000,3.350000,500
2008-07-26,3.350000,3.870000,3.350000,3.850000,3.850000,1700
2008-08-02,3.450000,3.620000,3.300000,3.330000,3.330000,2000
2008-08-09,3.330000,3.360000,3.300000,3.300000,3.300000,2100
2008-08-16,3.300000,3.620000,3.100000,3.150000,3.150000,10700
2008-08-23,3.210000,3.380000,3.000000,3.300000,3.300000,11900
2008-08-30,3.050000,3.110000,3.050000,3.100000,3.100000,800
2008-09-06,3.050000,3.100000,3.000000,3.000000,3.000000,6200
2008-09-13,3.140000,3.150000,2.750000,3.150000,3.150000,5000
2008-09-20,3.010000,3.050000,2.800000,2.860000,2.860000,7000
2008-09-27,2.850000,3.180000,2.820000,2.820000,2.820000,1400
2008-10-04,2.750000,3.200000,1.690000,2.500000,2.500000,38300
2008-10-11,2.090000,2.500000,2.070000,2.240000,2.240000,3500
2008-10-18,2.240000,2.450000,2.180000,2.180000,2.180000,6100
2008-10-25,2.200000,2.500000,1.820000,2.490000,2.490000,15400
2008-11-01,2.490000,2.920000,2.220000,2.220000,2.220000,8800
2008-11-08,2.220000,2.220000,1.660000,2.000000,2.000000,5400
2008-11-15,1.900000,2.000000,1.650000,1.820000,1.820000,7200
2008-11-22,1.810000,1.960000,1.800000,1.960000,1.960000,4900
2008-11-29,1.650000,1.810000,1.650000,1.810000,1.810000,11200
2008-12-06,1.650000,2.470000,1.650000,1.800000,1.800000,7400
2008-12-13,1.800000,1.990000,1.800000,1.930000,1.930000,700
2008-12-20,1.950000,1.950000,1.750000,1.750000,1.750000,3900
2008-12-27,1.750000,1.850000,1.650000,1.660000,1.660000,3800
2009-01-03,1.660000,2.250000,1.660000,1.700000,1.700000,6100
2009-01-10,2.000000,2.100000,1.760000,1.850000,1.850000,10600
2009-01-17,1.900000,2.200000,1.760000,1.760000,1.760000,5100
2009-01-24,1.900000,1.990000,1.760000,1.800000,1.800000,5200
2009-01-31,1.770000,1.950000,1.710000,1.950000,1.950000,3000
2009-02-07,1.860000,1.990000,1.450000,1.610000,1.610000,17000
2009-02-14,1.930000,2.180000,1.640000,1.650000,1.650000,10700
2009-02-21,1.660000,1.940000,1.330000,1.380000,1.380000,5200
2009-02-28,1.660000,1.680000,1.410000,1.520000,1.520000,1900
2009-03-07,1.500000,2.000000,1.440000,1.950000,1.950000,9100
2009-03-14,1.800000,2.000000,1.800000,2.000000,2.000000,8200
2009-03-21,2.000000,2.000000,1.700000,1.960000,1.960000,8800
2009-03-28,2.010000,2.400000,1.900000,2.350000,2.350000,6200
2009-04-04,2.000000,2.000000,1.900000,2.000000,2.000000,9600
2009-04-11,2.000000,2.020000,1.750000,1.800000,1.800000,7300
2009-04-18,1.800000,2.170000,1.800000,2.000000,2.000000,2000
2009-04-25,2.180000,2.190000,1.800000,1.810000,1.810000,3500
2009-05-02,1.850000,2.000000,1.840000,1.990000,1.990000,7800
2009-05-09,1.710000,1.810000,1.710000,1.810000,1.810000,1800
2009-05-16,1.810000,1.930000,1.810000,1.880000,1.880000,800
2009-05-23,1.880000,1.880000,1.850000,1.850000,1.850000,900
2009-05-30,1.850000,2.090000,1.810000,1.980000,1.980000,17700
2009-06-06,2.030000,2.500000,2.030000,2.250000,2.250000,24200
2009-06-13,2.250000,2.610000,2.200000,2.610000,2.610000,4400
2009-06-20,2.210000,2.970000,2.200000,2.460000,2.460000,21000
2009-06-27,2.420000,2.960000,2.270000,2.430000,2.430000,5600
2009-07-04,2.400000,2.700000,2.400000,2.600000,2.600000,9500
2009-07-11,2.210000,2.550000,2.210000,2.370000,2.370000,13900
2009-07-18,2.370000,2.540000,2.370000,2.440000,2.440000,4500
2009-07-25,2.450000,2.500000,2.390000,2.400000,2.400000,8000
2009-08-01,2.650000,2.960000,2.390000,2.550000,2.550000,5600
2009-08-08,2.550000,3.000000,2.550000,3.000000,3.000000,7300
2009-08-15,2.950000,3.000000,2.730000,2.750000,2.750000,6400
2009-08-22,2.600000,2.940000,2.600000,2.930000,2.930000,4800
2009-08-29,2.930000,3.000000,2.720000,2.940000,2.940000,1800
2009-09-05,2.940000,3.000000,2.940000,3.000000,3.000000,7100
2009-09-12,2.900000,2.900000,2.750000,2.750000,2.750000,3100
2009-09-19,2.750000,2.830000,2.750000,2.750000,2.750000,1900
2009-09-26,2.750000,4.750000,2.700000,3.240000,3.240000,247800
2009-10-03,3.350000,3.660000,3.150000,3.200000,3.200000,17000
2009-10-10,3.200000,3.500000,3.200000,3.440000,3.440000,3400
2009-10-17,3.360000,3.740000,3.350000,3.740000,3.740000,5700
2009-10-24,3.750000,4.500000,3.700000,4.230000,4.230000,35500
2009-10-31,4.000000,4.000000,3.800000,3.800000,3.800000,10800
2009-11-07,3.800000,3.990000,3.750000,3.990000,3.990000,2800
2009-11-14,3.920000,3.980000,3.750000,3.970000,3.970000,7300
2009-11-21,3.940000,3.970000,3.800000,3.950000,3.950000,3600
2009-11-28,3.800000,4.170000,3.800000,4.050000,4.050000,12900
2009-12-05,3.950000,3.950000,3.900000,3.900000,3.900000,5400
2009-12-12,3.990000,4.000000,3.750000,3.750000,3.750000,8200
2009-12-19,3.760000,3.810000,3.760000,3.800000,3.800000,4200
2009-12-26,3.800000,3.960000,3.510000,3.710000,3.710000,9100
2010-01-02,3.700000,4.300000,3.620000,4.180000,4.180000,17400
2010-01-09,4.100000,4.400000,4.030000,4.390000,4.390000,6400
2010-01-16,4.010000,4.250000,4.010000,4.250000,4.250000,3800
2010-01-23,4.200000,4.200000,4.010000,4.060000,4.060000,1500
2010-01-30,4.030000,4.190000,3.850000,4.190000,4.190000,5400
2010-02-06,4.010000,4.010000,3.990000,3.990000,3.990000,200
2010-02-13,3.990000,4.000000,3.990000,4.000000,4.000000,200
2010-02-20,3.850000,4.050000,3.810000,3.900000,3.900000,3500
2010-02-27,3.900000,3.990000,3.700000,3.990000,3.990000,7000
2010-03-06,3.700000,4.000000,3.450000,3.580000,3.580000,3400
2010-03-13,3.580000,3.800000,3.580000,3.660000,3.660000,3300
2010-03-20,3.660000,3.660000,3.510000,3.520000,3.520000,4200
2010-03-27,3.990000,3.990000,3.510000,3.700000,3.700000,2700
2010-04-03,3.700000,4.000000,3.700000,3.720000,3.720000,11800
2010-04-10,3.720000,3.820000,3.720000,3.820000,3.820000,3000
2010-04-17,3.820000,3.950000,3.800000,3.800000,3.800000,4800
2010-04-24,3.800000,3.800000,3.540000,3.670000,3.670000,7600
2010-05-01,3.550000,4.000000,3.490000,3.490000,3.490000,19300
2010-05-08,3.500000,4.000000,3.270000,3.520000,3.520000,7600
2010-05-15,3.570000,3.730000,3.370000,3.560000,3.560000,13100
2010-05-22,3.420000,3.850000,3.250000,3.750000,3.750000,13600
2010-05-29,3.750000,3.750000,3.400000,3.420000,3.420000,1900
2010-06-05,3.420000,4.100000,3.260000,3.400000,3.400000,5300
2010-06-12,3.410000,3.730000,3.090000,3.500000,3.500000,6100
2010-06-19,3.500000,3.540000,3.490000,3.490000,3.490000,1300
2010-06-26,3.470000,3.480000,2.900000,3.180000,3.180000,6500
2010-07-03,3.200000,3.590000,3.050000,3.590000,3.590000,3500
2010-07-10,3.590000,3.590000,3.160000,3.350000,3.350000,2900
2010-07-17,3.150000,3.500000,2.780000,3.250000,3.250000,14400
2010-07-24,3.180000,3.480000,2.900000,2.950000,2.950000,4000
2010-07-31,3.220000,3.220000,2.970000,3.140000,3.140000,2500
2010-08-07,3.150000,3.190000,3.070000,3.070000,3.070000,4800
2010-08-14,3.010000,3.190000,2.840000,3.050000,3.050000,4200
2010-08-21,2.900000,3.080000,2.800000,2.920000,2.920000,8100
2010-08-28,3.060000,3.100000,2.900000,3.100000,3.100000,3900
2010-09-04,3.100000,3.400000,2.970000,3.400000,3.400000,3400
2010-09-11,3.400000,3.400000,2.900000,3.190000,3.190000,6100
2010-09-18,2.930000,3.060000,2.930000,3.060000,3.060000,1300
2010-09-25,3.250000,3.500000,3.100000,3.200000,3.200000,3700
2010-10-02,3.200000,3.350000,3.090000,3.350000,3.350000,7100
2010-10-09,3.350000,3.490000,3.100000,3.250000,3.250000,9400
2010-10-16,3.250000,3.350000,3.180000,3.200000,3.200000,11400
2010-10-23,3.270000,3.390000,3.170000,3.170000,3.170000,4900
2010-10-30,3.170000,3.170000,3.060000,3.130000,3.130000,4000
2010-11-06,3.060000,3.060000,2.750000,2.950000,2.950000,17400
2010-11-13,2.950000,3.050000,2.950000,3.040000,3.040000,500
2010-11-20,2.900000,3.050000,2.860000,3.050000,3.050000,1800
2010-11-27,3.110000,3.200000,2.470000,3.190000,3.190000,47500
2010-12-04,2.920000,3.200000,2.840000,2.890000,2.890000,45700
2010-12-11,2.990000,3.150000,2.810000,3.100000,3.100000,6900
2010-12-18,3.100000,3.480000,3.100000,3.380000,3.380000,5500
2010-12-25,3.260000,3.300000,3.150000,3.200000,3.200000,2800
2011-01-01,3.210000,3.500000,3.150000,3.180000,3.180000,3100
2011-01-08,3.110000,3.220000,3.100000,3.220000,3.220000,1600
2011-01-15,3.190000,3.200000,3.000000,3.200000,3.200000,6000
2011-01-22,3.010000,3.200000,2.980000,3.190000,3.190000,5000
2011-01-29,3.200000,3.460000,3.130000,3.450000,3.450000,8400
2011-02-05,3.420000,3.800000,3.400000,3.590000,3.590000,9700
2011-02-12,3.600000,3.800000,2.910000,3.600000,3.600000,20700
2011-02-19,3.660000,3.660000,3.050000,3.070000,3.070000,9900
2011-02-26,3.070000,3.250000,3.070000,3.250000,3.250000,2900
2011-03-05,3.240000,3.250000,3.110000,3.120000,3.120000,12300
2011-03-12,3.120000,3.510000,3.120000,3.220000,3.220000,8000
2011-03-19,3.520000,3.590000,3.510000,3.580000,3.580000,1300
2011-03-26,3.600000,3.600000,3.430000,3.460000,3.460000,8700
2011-04-02,3.540000,3.540000,3.300000,3.300000,3.300000,3400
2011-04-09,3.360000,3.360000,3.120000,3.170000,3.170000,16200
2011-04-16,3.200000,5.200000,3.200000,4.860000,4.860000,56300
2011-04-23,4.870000,4.940000,4.580000,4.630000,4.630000,21600
2011-04-30,4.430000,4.790000,4.240000,4.360000,4.360000,8000
2011-05-07,4.400000,4.780000,4.340000,4.720000,4.720000,8300
2011-05-14,4.690000,4.730000,4.270000,4.270000,4.270000,5700
2011-05-21,4.300000,4.730000,4.270000,4.730000,4.730000,10800
2011-05-28,4.440000,4.660000,4.400000,4.410000,4.410000,2500
2011-06-04,4.670000,5.770000,4.460000,5.700000,5.700000,50500
2011-06-11,6.000000,6.730000,5.610000,6.250000,6.250000,55200
2011-06-18,6.280000,8.300000,6.000000,7.180000,7.180000,96100
2011-06-25,7.140000,8.500000,7.100000,7.810000,7.810000,66800
2011-07-02,7.940000,7.940000,6.210000,6.740000,6.740000,62800
2011-07-09,6.770000,7.490000,6.060000,7.170000,7.170000,41400
2011-07-16,6.990000,7.260000,6.250000,6.690000,6.690000,27400
2011-07-23,6.900000,6.900000,6.500000,6.690000,6.690000,9400
2011-07-30,6.530000,7.150000,4.570000,6.760000,6.760000,41600
2011-08-06,6.730000,7.070000,5.950000,6.920000,6.920000,13500
2011-08-13,6.550000,6.960000,5.540000,6.250000,6.250000,16000
2011-08-20,6.350000,6.830000,6.330000,6.450000,6.450000,6300
2011-08-27,6.450000,6.700000,6.350000,6.440000,6.440000,7000
2011-09-03,6.280000,6.560000,6.280000,6.560000,6.560000,1800
2011-09-10,6.440000,6.600000,6.360000,6.560000,6.560000,1900
2011-09-17,6.490000,6.500000,6.160000,6.170000,6.170000,4000
2011-09-24,6.100000,6.180000,4.850000,5.300000,5.300000,24100
2011-10-01,5.510000,6.200000,5.200000,5.380000,5.380000,11100
2011-10-08,5.250000,6.400000,5.250000,5.890000,5.890000,13600
2011-10-15,5.890000,5.890000,4.880000,5.500000,5.500000,4700
2011-10-22,5.750000,5.920000,4.860000,5.190000,5.190000,5700
2011-10-29,5.190000,5.700000,4.980000,5.580000,5.580000,8500
2011-11-05,5.580000,5.760000,5.580000,5.760000,5.760000,600
2011-11-12,5.050000,5.320000,4.700000,4.820000,4.820000,14300
2011-11-19,4.820000,5.590000,4.820000,5.140000,5.140000,800
2011-11-26,5.140000,5.450000,4.610000,5.120000,5.120000,5700
2011-12-03,5.120000,5.430000,4.520000,4.600000,4.600000,12800
2011-12-10,4.750000,5.030000,4.620000,4.680000,4.680000,4500
2011-12-17,4.810000,4.810000,4.490000,4.520000,4.520000,10300
2011-12-24,4.700000,4.930000,4.620000,4.650000,4.650000,10000
2011-12-31,4.570000,4.800000,4.500000,4.730000,4.730000,4800
2012-01-07,4.800000,5.130000,4.600000,5.000000,5.000000,3500
2012-01-14,5.000000,5.150000,4.870000,5.040000,5.040000,3200
2012-01-21,4.970000,5.000000,4.600000,4.700000,4.700000,7800
2012-01-28,4.680000,5.000000,4.550000,5.000000,5.000000,10700
2012-02-04,5.000000,5.200000,4.600000,5.100000,5.100000,2100
2012-02-11,4.580000,5.100000,4.580000,5.050000,5.050000,12700
2012-02-18,4.650000,5.040000,4.650000,4.990000,4.990000,3900
2012-02-25,4.790000,4.990000,4.790000,4.920000,4.920000,2900
2012-03-03,4.920000,4.920000,4.700000,4.700000,4.700000,4600
2012-03-10,4.640000,5.100000,4.560000,4.810000,4.810000,7800
2012-03-17,4.770000,4.770000,4.550000,4.750000,4.750000,1500
2012-03-24,4.760000,6.080000,4.560000,5.420000,5.420000,17300
2012-03-31,5.160000,5.500000,5.090000,5.250000,5.250000,8400
2012-04-07,5.330000,5.500000,5.000000,5.000000,5.000000,3000
2012-04-14,5.030000,5.210000,5.000000,5.210000,5.210000,1500
2012-04-21,4.610000,5.390000,4.600000,4.980000,4.980000,7200
2012-04-28,4.860000,5.230000,4.850000,4.930000,4.930000,1600
2012-05-05,4.930000,5.160000,4.930000,5.160000,5.160000,1700
2012-05-12,5.160000,5.160000,4.680000,4.680000,4.680000,2500
2012-05-19,4.710000,6.130000,4.700000,5.950000,5.950000,8700
2012-05-26,5.960000,5.960000,5.300000,5.300000,5.300000,4200
2012-06-02,5.390000,6.800000,5.320000,6.690000,6.690000,9000
2012-06-09,6.700000,6.700000,5.650000,5.960000,5.960000,5100
2012-06-16,5.880000,5.880000,5.600000,5.600000,5.600000,1200
2012-06-23,5.480000,6.200000,5.400000,5.850000,5.850000,9400
2012-06-30,5.840000,6.160000,5.610000,6.000000,6.000000,5900
2012-07-07,5.750000,6.000000,5.750000,6.000000,6.000000,2300
2012-07-14,6.000000,7.000000,5.770000,6.190000,6.190000,42800
2012-07-21,6.190000,6.580000,5.600000,5.920000,5.920000,9200
2012-07-28,5.920000,6.200000,5.660000,5.790000,5.790000,17800
2012-08-04,5.960000,5.960000,5.170000,5.580000,5.580000,13700
2012-08-11,5.580000,5.580000,5.200000,5.330000,5.330000,5400
2012-08-18,5.330000,5.660000,5.310000,5.310000,5.310000,3000
2012-08-25,5.400000,5.750000,5.400000,5.480000,5.480000,4700
2012-09-01,5.480000,5.480000,5.400000,5.400000,5.400000,300
2012-09-08,5.500000,5.500000,5.400000,5.450000,5.450000,1000
2012-09-15,5.450000,5.450000,5.210000,5.430000,5.430000,4700
2012-09-22,5.430000,5.430000,4.840000,5.110000,5.110000,12300
2012-09-29,5.250000,5.250000,5.000000,5.000000,5.000000,8000
2012-10-06,4.920000,5.500000,4.840000,5.500000,5.500000,6500
2012-10-13,5.150000,5.490000,4.900000,5.280000,5.280000,3900
2012-10-20,5.000000,5.000000,4.900000,4.900000,4.900000,6600
2012-10-27,4.900000,5.000000,4.550000,4.850000,4.850000,7100
2012-11-03,4.780000,5.290000,4.560000,5.070000,5.070000,7000
2012-11-10,4.580000,4.700000,4.350000,4.400000,4.400000,11600
2012-11-17,4.400000,4.430000,4.400000,4.430000,4.430000,700
2012-11-24,4.430000,4.950000,4.250000,4.420000,4.420000,4700
2012-12-01,4.400000,4.470000,4.100000,4.350000,4.350000,4800
2012-12-08,4.300000,4.330000,4.000000,4.100000,4.100000,11600
2012-12-15,4.000000,4.390000,3.770000,3.780000,3.780000,26600
2012-12-22,3.900000,4.100000,3.760000,3.870000,3.870000,14700
2012-12-29,4.010000,4.150000,3.800000,3.820000,3.820000,4800
2013-01-05,3.860000,4.470000,3.750000,4.400000,4.400000,12700
2013-01-12,4.500000,4.500000,3.880000,3.910000,3.910000,11000
2013-01-19,3.910000,4.140000,3.820000,3.940000,3.940000,6100
2013-01-26,3.940000,3.960000,3.830000,3.960000,3.960000,2600
2013-02-02,3.900000,3.920000,3.770000,3.780000,3.780000,3100
2013-02-09,3.780000,4.160000,3.650000,4.160000,4.160000,9600
2013-02-16,4.140000,4.200000,3.650000,3.920000,3.920000,10900
2013-02-23,3.810000,3.850000,3.570000,3.650000,3.650000,19700
2013-03-02,3.740000,3.840000,3.650000,3.700000,3.700000,13200
2013-03-09,3.800000,3.830000,3.550000,3.550000,3.550000,12200
2013-03-16,3.550000,3.800000,3.520000,3.740000,3.740000,9200
2013-03-23,3.800000,3.800000,3.650000,3.680000,3.680000,11900
2013-03-30,3.650000,3.650000,3.360000,3.490000,3.490000,23000
2013-04-06,3.430000,3.560000,3.400000,3.440000,3.440000,23700
2013-04-13,3.430000,3.450000,3.350000,3.400000,3.400000,4500
2013-04-20,3.400000,3.790000,3.400000,3.670000,3.670000,1800
2013-04-27,3.770000,3.780000,3.250000,3.350000,3.350000,10300
2013-05-04,3.360000,3.480000,3.360000,3.400000,3.400000,6000
2013-05-11,3.400000,3.760000,3.400000,3.450000,3.450000,16000
2013-05-18,3.570000,3.750000,3.480000,3.650000,3.650000,8300
2013-05-25,3.650000,3.800000,3.650000,3.680000,3.680000,7000
2013-06-01,3.950000,3.950000,3.600000,3.600000,3.600000,14500
2013-06-08,3.680000,3.900000,3.560000,3.700000,3.700000,19200
2013-06-15,3.700000,3.840000,3.650000,3.670000,3.670000,3200
2013-06-22,3.710000,3.850000,3.650000,3.760000,3.760000,5000
2013-06-29,3.770000,3.900000,3.750000,3.770000,3.770000,1800
2013-07-06,3.770000,3.900000,3.620000,3.800000,3.800000,8800
2013-07-13,3.760000,3.900000,3.190000,3.450000,3.450000,80100
2013-07-20,3.470000,3.630000,3.350000,3.350000,3.350000,17000
2013-07-27,3.460000,3.470000,3.260000,3.290000,3.290000,13800
2013-08-03,3.340000,3.400000,3.320000,3.400000,3.400000,15900
2013-08-10,3.550000,3.760000,3.550000,3.760000,3.760000,22600
2013-08-17,3.760000,4.500000,3.680000,4.190000,4.190000,51200
2013-08-24,4.160000,4.180000,3.890000,4.100000,4.100000,7000
2013-08-31,4.100000,4.350000,3.900000,3.900000,3.900000,21900
2013-09-07,4.080000,4.700000,3.980000,4.360000,4.360000,25700
2013-09-14,4.400000,4.700000,4.220000,4.700000,4.700000,6700
2013-09-21,4.750000,5.100000,4.420000,4.650000,4.650000,24700
2013-09-28,4.600000,4.750000,4.400000,4.400000,4.400000,21800
2013-10-05,4.310000,4.560000,4.310000,4.390000,4.390000,8500
2013-10-12,4.400000,4.720000,4.400000,4.600000,4.600000,10700
2013-10-19,4.740000,4.840000,4.550000,4.550000,4.550000,6100
2013-10-26,4.700000,4.700000,4.300000,4.310000,4.310000,10400
2013-11-02,4.340000,4.500000,4.250000,4.310000,4.310000,8700
2013-11-09,4.310000,4.350000,4.010000,4.300000,4.300000,20000
2013-11-16,4.150000,4.270000,4.050000,4.080000,4.080000,8200
2013-11-23,4.180000,4.200000,4.150000,4.200000,4.200000,1300
2013-11-30,4.150000,4.350000,4.080000,4.120000,4.120000,11300
2013-12-07,4.350000,4.860000,4.090000,4.120000,4.120000,15300
2013-12-14,4.200000,4.460000,4.050000,4.240000,4.240000,10900
2013-12-21,4.150000,4.200000,4.100000,4.100000,4.100000,3400
2013-12-28,4.150000,4.270000,4.050000,4.250000,4.250000,3400
2014-01-04,4.060000,4.270000,4.060000,4.130000,4.130000,12900
2014-01-11,4.200000,4.400000,4.060000,4.100000,4.100000,28200
2014-01-18,4.280000,4.280000,4.250000,4.250000,4.250000,1400
2014-01-25,4.400000,4.550000,4.110000,4.290000,4.290000,32000
2014-02-01,4.210000,4.250000,4.210000,4.250000,4.250000,900
2014-02-08,4.250000,4.260000,4.120000,4.250000,4.250000,2100
2014-02-15,4.250000,4.620000,4.200000,4.240000,4.240000,2300
2014-02-22,4.490000,4.950000,4.260000,4.460000,4.460000,20900
2014-03-01,4.200000,4.940000,4.200000,4.830000,4.830000,43700
2014-03-08,4.710000,4.840000,4.550000,4.550000,4.550000,3600
2014-03-15,4.840000,4.840000,4.530000,4.600000,4.600000,5600
2014-03-22,4.550000,4.550000,4.530000,4.530000,4.530000,1400
2014-03-29,4.600000,4.800000,4.490000,4.500000,4.500000,6900
2014-04-05,4.410000,4.650000,4.300000,4.550000,4.550000,5900
2014-04-12,4.550000,4.580000,4.400000,4.550000,4.550000,12500
2014-04-19,4.360000,4.550000,4.360000,4.420000,4.420000,8600
2014-04-26,4.350000,4.550000,3.810000,3.940000,3.940000,19100
2014-05-03,3.900000,3.900000,3.450000,3.450000,3.450000,8700
2014-05-10,3.440000,4.000000,3.300000,3.630000,3.630000,32200
2014-05-17,3.800000,4.400000,3.800000,4.300000,4.300000,12400
2014-05-24,4.300000,4.400000,4.100000,4.310000,4.310000,6000
2014-05-31,4.320000,4.320000,3.870000,4.140000,4.140000,7600
2014-06-07,4.300000,4.740000,4.010000,4.740000,4.740000,33300
2014-06-14,4.750000,5.300000,4.410000,4.850000,4.850000,12300
2014-06-21,4.650000,4.650000,4.350000,4.460000,4.460000,4000
2014-06-28,4.300000,4.830000,4.210000,4.430000,4.430000,33400
2014-07-05,4.740000,4.850000,4.410000,4.820000,4.820000,20300
2014-07-12,4.830000,4.840000,4.400000,4.650000,4.650000,42800
2014-07-19,4.860000,4.860000,4.520000,4.800000,4.800000,7300
2014-07-26,4.620000,4.860000,4.620000,4.640000,4.640000,2900
2014-08-02,4.860000,4.860000,4.170000,4.590000,4.590000,55900
2014-08-09,4.470000,4.860000,4.380000,4.610000,4.610000,33200
2014-08-16,4.520000,4.750000,4.410000,4.750000,4.750000,38100
2014-08-23,4.730000,4.750000,4.360000,4.440000,4.440000,9000
2014-08-30,4.530000,4.780000,4.330000,4.540000,4.540000,27000
2014-09-06,4.440000,4.750000,4.390000,4.720000,4.720000,6200
2014-09-13,4.490000,5.350000,4.420000,5.350000,5.350000,37600
2014-09-20,5.400000,5.680000,4.820000,4.910000,4.910000,28000
2014-09-27,4.830000,5.000000,4.700000,4.780000,4.780000,8800
2014-10-04,4.630000,4.720000,3.960000,3.960000,3.960000,11300
2014-10-11,4.070000,4.900000,4.050000,4.730000,4.730000,12000
2014-10-18,4.800000,5.000000,4.550000,4.600000,4.600000,12300
2014-10-25,4.650000,4.930000,4.630000,4.930000,4.930000,3400
2014-11-01,4.830000,4.970000,4.590000,4.590000,4.590000,2100
2014-11-08,4.750000,5.000000,4.660000,4.800000,4.800000,12500
2014-11-15,5.290000,5.290000,4.660000,4.660000,4.660000,7000
2014-11-22,4.730000,5.030000,4.680000,4.890000,4.890000,13300
2014-11-29,4.760000,4.890000,4.690000,4.700000,4.700000,11800
2014-12-06,4.660000,5.440000,4.630000,4.930000,4.930000,65200
2014-12-13,4.820000,5.120000,4.710000,5.010000,5.010000,10700
2014-12-20,4.800000,5.080000,4.770000,4.820000,4.820000,9700
2014-12-27,4.860000,5.350000,4.860000,5.120000,5.120000,13400
2015-01-03,5.000000,5.520000,4.990000,5.080000,5.080000,10700
2015-01-10,5.180000,5.430000,5.080000,5.380000,5.380000,31300
2015-01-17,5.400000,6.780000,5.360000,6.500000,6.500000,41300
2015-01-24,6.250000,6.860000,5.710000,6.020000,6.020000,15400
2015-01-31,6.060000,6.920000,5.810000,6.550000,6.550000,33000
2015-02-07,6.920000,7.220000,6.120000,6.290000,6.290000,36400
2015-02-14,6.000000,6.750000,5.710000,6.700000,6.700000,9000
2015-02-21,6.550000,7.180000,6.390000,6.650000,6.650000,15900
2015-02-28,6.650000,7.200000,6.650000,7.050000,7.050000,7600
2015-03-07,7.060000,7.200000,6.790000,6.850000,6.850000,4500
2015-03-14,6.970000,7.050000,6.450000,6.520000,6.520000,8500
2015-03-21,6.440000,6.960000,5.970000,6.870000,6.870000,20000
2015-03-28,6.210000,6.750000,6.100000,6.120000,6.120000,11800
2015-04-04,6.950000,6.950000,5.900000,6.070000,6.070000,23200
