Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,3.722222,3.833333,3.722222,3.833333,2.915972,61425
2000-09-16,3.805556,4.000000,3.777778,3.888889,2.958233,108225
2000-09-23,3.888889,4.000000,3.722222,3.888889,2.958233,29475
2000-09-30,3.888889,4.055556,3.888889,3.888889,2.958233,30375
2000-10-07,3.888889,3.916667,3.694444,3.694444,2.810320,118125
2000-10-14,3.722222,4.027778,3.722222,3.722222,2.831450,258300
2000-10-21,3.722222,3.777778,3.388889,3.388889,2.577888,5400
2000-10-28,3.444444,4.000000,3.444444,3.993056,3.037472,53550
2000-11-04,3.993056,4.000000,3.777778,3.888889,2.958233,84825
2000-11-11,3.777778,4.222222,3.722222,3.944444,3.000493,687600
2000-11-18,3.944444,4.000000,3.888889,3.888889,2.958233,6075
2000-11-25,3.666667,3.916667,3.666667,3.888889,2.958233,80775
2000-12-02,3.888889,4.000000,3.666667,3.888889,2.958233,28575
2000-12-09,3.888889,3.888889,3.833333,3.888889,2.958233,87525
2000-12-16,3.861111,4.000000,3.277778,3.888889,2.958233,108675
2000-12-23,3.840278,4.000000,3.833333,3.972222,3.021624,120375
2000-12-30,3.972222,3.972222,3.944444,3.944444,3.000493,294525
2001-01-06,3.944444,4.222222,3.944444,4.000000,3.042755,169650
2001-01-13,3.812500,4.222222,3.805556,4.000000,3.042755,93375
2001-01-20,4.083333,4.083333,3.833333,4.000000,3.042755,14400
2001-01-27,4.000000,4.444444,3.944444,4.222222,3.211796,352125
2001-02-03,4.173611,4.173611,3.944444,4.000000,3.042755,9675
2001-02-10,4.000000,4.083333,4.000000,4.000000,3.042755,32400
2001-02-17,4.055556,4.062500,4.000000,4.055556,3.085014,8550
2001-02-24,4.055556,4.222222,4.055556,4.222222,3.211796,14175
2001-03-03,4.444444,4.666667,4.222222,4.500000,3.423098,87750
2001-03-10,4.770833,4.944444,4.666667,4.944444,3.761181,38025
2001-03-17,4.833333,4.944444,4.472222,4.777778,3.634399,60750
2001-03-24,4.833333,4.833333,4.611111,4.722222,3.592139,50850
2001-03-31,4.722222,4.944444,4.611111,4.888889,3.718919,80775
2001-04-07,4.777778,4.888889,4.777778,4.888889,3.718919,16875
2001-04-14,4.888889,5.106667,4.204444,4.808889,3.658065,175050
2001-04-21,4.808889,5.111111,4.808889,5.111111,3.887964,12825
2001-04-28,5.577778,6.000000,5.248889,5.248889,3.992769,21375
2001-05-05,5.248889,5.800000,5.248889,5.333333,4.057004,11700
2001-05-12,5.555556,5.608889,5.111111,5.306667,4.036718,7425
2001-05-19,5.111111,5.577778,5.111111,5.368889,4.084052,39375
2001-05-26,5.555556,5.555556,5.351111,5.351111,4.070529,57375
2001-06-02,5.333333,5.773333,5.288889,5.711111,4.344377,182700
2001-06-09,5.511111,5.888889,5.506667,5.777778,4.395089,333000
2001-06-16,5.777778,5.777778,5.666667,5.777778,4.395089,25425
2001-06-23,5.777778,6.400000,5.626667,5.844444,4.445801,150525
2001-06-30,5.555556,6.222222,5.555556,6.222222,4.733172,22500
2001-07-07,5.822222,5.977778,5.711111,5.800000,4.411994,125550
2001-07-14,5.800000,6.426667,5.800000,6.426667,4.888689,185400
2001-07-21,6.511111,6.666667,6.204444,6.644444,5.054353,150300
2001-07-28,6.662222,9.000000,6.657778,7.777778,5.916466,290025
2001-08-04,7.857778,7.857778,6.555556,6.733333,5.121967,49050
2001-08-11,6.973333,7.333333,6.444444,6.466667,4.919117,60975
2001-08-18,6.471111,7.102222,6.466667,6.800000,5.172680,37575
2001-08-25,6.311111,6.644444,6.093333,6.577778,5.003639,28575
2001-09-01,6.662222,6.666667,5.933333,5.933333,4.513419,16425
2001-09-08,5.933333,6.240000,5.933333,6.088889,4.631747,5625
2001-09-15,5.333333,6.260000,5.000000,5.166667,3.930226,125100
2001-09-22,5.166667,5.306667,5.066667,5.306667,4.036718,20100
2001-09-29,5.306667,5.500000,5.306667,5.400000,4.107717,4200
2001-10-06,5.400000,5.700000,5.400000,5.700000,4.335922,750
2001-10-13,5.700000,5.700000,5.406667,5.413333,4.117859,600
2001-10-20,5.413333,5.466667,5.333333,5.333333,4.057004,38850
2001-10-27,5.500000,5.733333,5.200000,5.733333,4.361279,17100
2001-11-03,5.800000,5.900000,5.366667,5.733333,4.361279,14400
2001-11-10,5.400000,5.566667,5.366667,5.400000,4.107717,26850
2001-11-17,5.400000,5.400000,5.000000,5.133333,3.904867,16050
2001-11-24,5.133333,5.733333,5.066667,5.066667,3.854152,26700
2001-12-01,5.066667,5.066667,4.733333,5.000000,3.803442,6300
2001-12-08,4.986667,5.666667,4.833333,5.006667,3.808513,64500
2001-12-15,5.066667,5.500000,4.700000,5.333333,4.057004,112050
2001-12-22,5.333333,5.333333,4.993333,5.000000,3.803442,76500
2001-12-29,5.000000,5.333333,5.000000,5.033333,3.828797,10350
2002-01-05,5.033333,5.286667,5.033333,5.266667,4.006292,165900
2002-01-12,5.326667,5.326667,5.000000,5.000000,3.803442,8100
2002-01-19,5.000000,6.833333,5.000000,5.333333,4.057004,76650
2002-01-26,5.300000,5.333333,4.646667,5.326667,4.051932,79650
2002-02-02,5.333333,5.333333,4.986667,5.333333,4.057004,28350
2002-02-09,5.333333,5.366667,4.833333,5.006667,3.808513,93900
2002-02-16,5.166667,5.333333,4.666667,4.666667,3.549879,45600
2002-02-23,4.660000,4.953333,4.400000,4.953333,3.767943,50550
2002-03-02,4.833333,5.480000,4.733333,5.333333,4.057004,29850
2002-03-09,5.326667,5.606667,5.033333,5.333333,4.057004,27900
2002-03-16,5.333333,5.333333,5.040000,5.260000,4.001220,8400
2002-03-23,5.186667,5.266667,5.146667,5.233333,3.980936,18450
2002-03-30,5.233333,5.266667,5.006667,5.160000,3.932629,12000
2002-04-06,5.013333,5.300000,5.000000,5.300000,4.039327,30150
2002-04-13,5.333333,5.800000,5.333333,5.593333,4.262888,52650
2002-04-20,5.600000,5.600000,5.466667,5.466667,4.166352,24750
2002-04-27,5.586667,5.733333,5.333333,5.513333,4.201919,63450
2002-05-04,5.513333,5.666667,5.506667,5.666667,4.318779,111150
2002-05-11,5.666667,5.993333,5.466667,5.466667,4.166352,10500
2002-05-18,5.460000,5.840000,5.366667,5.666667,4.318779,28950
2002-05-25,5.386667,5.766667,5.386667,5.666667,4.318779,13200
2002-06-01,5.666667,5.666667,5.033333,5.033333,3.836090,25950
2002-06-08,5.066667,5.500000,5.006667,5.460000,4.161269,16350
2002-06-15,5.493333,5.533333,5.046667,5.233333,3.988518,36300
2002-06-22,5.233333,5.566667,4.626667,4.633333,3.531236,281250
2002-06-29,4.633333,5.000000,4.440000,5.000000,3.817827,36000
2002-07-06,4.940000,5.000000,4.780000,4.973333,3.797465,31200
2002-07-13,4.966667,5.000000,4.200000,4.200000,3.206975,77100
2002-07-20,4.553333,4.553333,3.886667,4.000000,3.054263,80700
2002-07-27,4.000000,4.180000,3.966667,4.033333,3.079713,68250
2002-08-03,4.000000,4.760000,3.966667,4.553333,3.476769,39300
2002-08-10,4.533333,4.933333,4.533333,4.760000,3.634571,16200
2002-08-17,4.706667,5.320000,4.553333,4.566667,3.486949,22500
2002-08-24,4.593333,4.760000,4.066667,4.200000,3.206975,8700
2002-08-31,4.200000,4.933333,3.833333,4.933333,3.766922,18450
2002-09-07,4.353333,4.766667,4.333333,4.333333,3.308783,9600
2002-09-14,4.333333,4.853333,4.333333,4.733333,3.614209,21300
2002-09-21,4.646667,4.813333,4.600000,4.633333,3.537853,13350
2002-09-28,4.620000,4.620000,4.086667,4.133333,3.162848,24750
2002-10-05,4.106667,4.600000,3.740000,4.000000,3.060822,61950
2002-10-12,4.106667,4.326667,3.453333,4.326667,3.310787,162450
2002-10-19,4.326667,4.566667,4.080000,4.546667,3.479133,157200
2002-10-26,4.540000,4.833333,4.493333,4.833333,3.698490,15000
2002-11-02,4.773333,5.333333,4.766667,5.266667,4.030080,93750
2002-11-09,5.266667,5.326667,5.040000,5.266667,4.030080,38400
2002-11-16,5.026667,5.433333,4.873333,5.433333,4.157616,46800
2002-11-23,5.366667,5.446667,4.800000,5.126667,3.922950,30300
2002-11-30,4.960000,5.146667,4.820000,5.146667,3.938256,9900
2002-12-07,5.000000,5.460000,4.873333,5.333333,4.081094,39750
2002-12-14,5.453333,5.500000,5.206667,5.253333,4.019878,107700
2002-12-21,5.333333,5.493333,5.000000,5.000000,3.826026,64500
2002-12-28,5.000000,5.333333,5.000000,5.066667,3.884109,13050
2003-01-04,5.166667,5.326667,5.066667,5.233333,4.011876,240300
2003-01-11,5.193333,5.433333,5.066667,5.066667,3.884109,19650
2003-01-18,5.073333,5.493333,5.073333,5.140000,3.940326,9900
2003-01-25,5.086667,5.453333,4.740000,4.740000,3.633688,10800
2003-02-01,4.866667,4.960000,4.433333,4.433333,3.398596,16950
2003-02-08,4.420000,4.640000,4.193333,4.400000,3.373044,29250
2003-02-15,4.433333,4.520000,4.400000,4.506667,3.454813,18900
2003-02-22,4.486667,4.526667,4.440000,4.473333,3.429261,6150
2003-03-01,4.466667,4.473333,4.140000,4.140000,3.173727,31650
2003-03-08,4.066667,4.186667,3.833333,4.180000,3.204391,24750
2003-03-15,4.200000,4.786667,4.200000,4.786667,3.669463,60300
2003-03-22,4.786667,5.160000,4.786667,5.000000,3.833004,14250
2003-03-29,4.900000,5.066667,4.800000,4.893333,3.761262,106050
2003-04-05,4.920000,4.920000,4.386667,4.606667,3.540917,152850
2003-04-12,4.626667,4.780000,4.533333,4.680000,3.597283,149700
2003-04-19,4.626667,4.780000,4.573333,4.660000,3.581909,70950
2003-04-26,4.740000,5.093333,4.600000,4.673333,3.592160,122850
2003-05-03,4.726667,4.926667,4.533333,4.666667,3.587035,97650
2003-05-10,4.666667,4.713333,4.566667,4.666667,3.587035,253050
2003-05-17,4.600000,4.726667,4.533333,4.726667,3.633153,384300
2003-05-24,4.653333,5.033333,4.653333,4.866667,3.740764,42750
2003-05-31,4.833333,5.006667,4.520000,4.520000,3.474301,112500
2003-06-07,4.926667,4.993333,4.600000,4.800000,3.689521,21600
2003-06-14,4.900000,5.000000,4.766667,5.000000,3.843251,70050
2003-06-21,4.980000,5.800000,4.880000,5.446667,4.186583,119850
2003-06-28,5.006667,5.700000,4.666667,5.513333,4.247988,143700
2003-07-05,5.866667,7.533333,5.826667,7.533333,5.804384,577350
2003-07-12,7.573333,7.733333,7.160000,7.566667,5.830066,339450
2003-07-19,7.600000,7.640000,7.000000,7.066667,5.444823,231900
2003-07-26,6.960000,7.866667,6.960000,7.633333,5.881433,558000
2003-08-02,7.700000,7.833333,6.426667,7.200000,5.547554,346500
2003-08-09,7.233333,7.346667,6.400000,6.833333,5.265039,110700
2003-08-16,6.466667,7.220000,5.200000,6.826667,5.259905,151950
2003-08-23,6.740000,6.766667,6.433333,6.633333,5.110938,207300
2003-08-30,6.733333,6.766667,6.420000,6.586667,5.074985,175500
2003-09-06,6.600000,6.666667,6.020000,6.226667,4.797606,228450
2003-09-13,6.046667,6.833333,5.973333,6.773333,5.218810,417900
2003-09-20,6.766667,6.800000,6.573333,6.606667,5.090394,113550
2003-09-27,6.666667,6.833333,6.226667,6.773333,5.229063,228750
2003-10-04,6.900000,9.933333,6.793333,8.920000,6.886305,538950
2003-10-11,8.846667,9.400000,8.786667,8.833333,6.819396,262350
2003-10-18,8.786667,8.866667,8.006667,8.280000,6.392220,158100
2003-10-25,8.320000,9.600000,8.166667,9.133333,7.050999,165300
2003-11-01,9.480000,10.333333,9.166667,9.993333,7.714924,380850
2003-11-08,10.506667,10.566667,9.446667,9.960000,7.689192,444900
2003-11-15,10.000000,10.253333,9.633333,10.106667,7.802419,392100
2003-11-22,10.853333,13.933333,10.846667,13.506667,10.427242,1854300
2003-11-29,15.260000,15.980000,11.880000,12.333333,9.521425,3251400
2003-12-06,12.200000,16.933332,12.166667,16.719999,12.907964,3276600
2003-12-13,19.533333,19.533333,15.346667,16.833332,12.995458,3889800
2003-12-20,17.013332,17.166668,13.706667,14.013333,10.818393,1756650
2003-12-27,14.113333,16.000000,13.813333,14.986667,11.569818,3126600
2004-01-03,15.780000,15.780000,13.080000,13.566667,10.483537,3583050
2004-01-10,13.700000,17.446667,13.666667,15.646667,12.090847,3964800
2004-01-17,16.513332,16.666668,14.620000,15.093333,11.663259,1244100
2004-01-24,15.060000,16.653334,12.613333,14.860000,11.482955,2330250
2004-01-31,15.733333,15.746667,14.380000,15.253333,11.786897,1080450
2004-02-07,15.866667,19.113333,15.333333,17.540001,13.553904,3659700
2004-02-14,18.213333,21.613333,17.600000,19.320000,14.929388,5481450
2004-02-21,19.840000,21.233334,17.713333,18.666668,14.424527,3252300
2004-02-28,18.746668,20.593332,18.740000,20.106667,15.537273,2225100
2004-03-06,20.980000,22.240000,16.200001,18.206667,14.069060,5532450
2004-03-13,18.293333,18.353333,15.546667,16.506666,12.755402,2062050
2004-03-20,15.546667,16.606667,14.733333,15.366667,11.874475,1508100
2004-03-27,15.700000,17.026667,15.066667,16.793333,12.976922,1355850
2004-04-03,17.286667,17.666668,16.166668,16.573334,12.823613,1165200
2004-04-10,16.666668,17.059999,15.080000,16.106667,12.462528,1711800
2004-04-17,15.806667,16.920000,14.666667,16.373333,12.668860,1122600
2004-04-24,16.686666,16.833332,14.113333,14.666667,11.348326,1122150
2004-05-01,13.860000,15.586667,13.353333,13.953333,10.796389,1273200
2004-05-08,13.733333,15.860000,13.166667,15.093333,11.678460,1345500
2004-05-15,15.033333,15.613333,14.100000,14.866667,11.503077,686400
2004-05-22,15.460000,17.120001,14.966667,16.780001,12.983522,1132050
2004-05-29,16.906668,16.986668,16.173332,16.206667,12.539902,565050
2004-06-05,16.446667,16.706667,15.506667,15.946667,12.338729,642150
2004-06-12,15.700000,16.180000,14.033333,14.740000,11.405069,1001400
2004-06-19,14.893333,14.893333,13.780000,14.106667,10.915027,851700
2004-06-26,14.380000,14.500000,11.980000,12.086667,9.352055,1224300
2004-07-03,11.673333,11.966667,10.746667,11.280000,8.740286,1401600
2004-07-10,11.166667,12.500000,11.166667,12.293333,9.525465,1222650
2004-07-17,12.513333,12.806667,10.766667,11.046667,8.559491,1305450
2004-07-24,10.713333,11.433333,10.140000,11.126667,8.621475,668850
2004-07-31,10.766667,11.086667,9.413333,9.413333,7.293904,571800
2004-08-07,9.333333,10.033333,8.226667,9.120000,7.066614,886800
2004-08-14,9.386667,9.386667,8.073333,8.226667,6.374417,848550
2004-08-21,8.660000,8.693333,7.840000,8.033333,6.224613,397350
2004-08-28,7.880000,8.933333,7.880000,7.940000,6.152294,569850
2004-09-04,7.906667,8.213333,7.546667,7.746667,6.002491,948150
2004-09-11,7.793333,9.326667,7.746667,8.100000,6.276270,1552200
2004-09-18,8.073333,9.100000,8.020000,8.606667,6.668859,1167900
2004-09-25,8.300000,9.333333,8.053333,9.053333,7.014959,879750
2004-10-02,9.066667,9.186667,8.240000,8.320000,6.462269,520500
2004-10-09,8.240000,8.760000,8.193333,8.300000,6.446738,899250
2004-10-16,8.153333,8.706667,8.153333,8.533333,6.627969,381600
2004-10-23,8.666667,9.093333,8.406667,8.960000,6.959369,468450
2004-10-30,9.166667,9.346667,8.526667,9.026667,7.011146,523650
2004-11-06,8.800000,10.000000,8.666667,9.566667,7.430574,1593750
2004-11-13,9.640000,10.493333,9.400000,10.066667,7.818929,978150
2004-11-20,9.786667,10.233333,9.406667,9.953333,7.730903,360000
2004-11-27,10.400000,11.740000,10.333333,10.873333,8.445486,1749300
2004-12-04,10.733333,10.926667,9.933333,10.246667,7.958740,720300
2004-12-11,10.013333,10.733333,9.980000,10.520000,8.171042,574350
2004-12-18,10.166667,10.493333,10.100000,10.333333,8.026058,356100
2004-12-25,10.293333,11.000000,10.213333,10.600000,8.233181,481500
2005-01-01,10.826667,10.853333,10.193333,10.326667,8.036381,561450
2005-01-08,10.300000,10.400000,9.493333,10.040000,7.813294,510750
2005-01-15,9.906667,10.720000,9.600000,10.086667,7.849610,413850
2005-01-22,10.086667,10.280000,9.873333,10.066667,7.834045,421350
2005-01-29,10.133333,10.253333,9.820000,9.946667,7.740662,298200
2005-02-05,9.873333,10.093333,9.700000,10.073333,7.839236,281550
2005-02-12,10.080000,10.166667,9.920000,10.066667,7.834045,361350
2005-02-19,10.000000,10.133333,9.400000,9.600000,7.470883,408750
2005-02-26,9.486667,10.460000,9.000000,10.326667,8.036381,460800
2005-03-05,10.146667,11.226667,9.960000,10.000000,7.782167,620250
2005-03-12,10.020000,10.280000,9.913333,10.140000,7.891116,351000
2005-03-19,10.260000,10.393333,9.900000,9.946667,7.740662,320250
2005-03-26,9.833333,10.040000,9.300000,9.333333,7.263355,371850
2005-04-02,9.333333,9.640000,8.600000,9.406667,7.340317,1030350
2005-04-09,9.266667,10.146667,9.153333,9.640000,7.522392,429300
2005-04-16,9.593333,10.300000,9.593333,9.946667,7.761697,350250
2005-04-23,10.086667,10.166667,9.553333,9.633333,7.517192,229350
2005-04-30,9.580000,10.946667,9.533333,10.873333,8.484802,689850
2005-05-07,10.960000,12.533333,10.393333,12.326667,9.618883,879150
2005-05-14,12.453333,12.460000,11.673333,12.246667,9.556460,470100
2005-05-21,12.006667,12.226667,11.586667,12.173333,9.499237,317250
2005-05-28,12.113333,12.660000,11.760000,11.826667,9.228722,325350
2005-06-04,11.860000,14.000000,11.640000,13.133333,10.248351,489450
2005-06-11,13.060000,13.320000,11.946667,13.166667,10.274363,570300
2005-06-18,12.686667,14.266667,12.566667,13.233333,10.326387,680100
2005-06-25,13.286667,13.366667,12.673333,13.080000,10.206735,258000
2005-07-02,13.333333,14.000000,13.213333,13.773333,10.769845,189300
2005-07-09,13.773333,14.333333,13.680000,14.260000,11.150390,332400
2005-07-16,14.133333,14.533333,13.093333,13.273333,10.378877,279150
2005-07-23,13.333333,13.333333,12.740000,13.193333,10.316322,201450
2005-07-30,12.926667,13.533333,12.666667,12.706667,9.935784,256950
2005-08-06,12.680000,12.926667,11.700000,12.673333,9.909720,185100
2005-08-13,12.666667,12.906667,12.053333,12.773333,9.987910,99000
2005-08-20,12.713333,12.993333,12.286667,12.546667,9.810674,62250
2005-08-27,12.420000,12.920000,12.206667,12.666667,9.904505,163500
2005-09-03,12.666667,13.333333,12.640000,13.006667,10.170362,212700
2005-09-10,13.006667,13.253333,12.740000,13.066667,10.217282,471900
2005-09-17,13.033333,13.060000,12.213333,12.660000,9.899295,531150
2005-09-24,12.666667,13.160000,12.546667,13.126667,10.264197,212550
2005-10-01,13.006667,13.400000,12.286667,12.480000,9.779022,352800
2005-10-08,12.433333,12.520000,11.380000,11.966667,9.376787,308850
2005-10-15,12.046667,12.086667,11.200000,11.266667,8.828287,821100
2005-10-22,11.233333,11.400000,9.833333,10.193333,7.987246,5081250
2005-10-29,10.100000,10.326667,9.700000,10.040000,7.867098,1056300
2005-11-05,10.000000,10.500000,9.673333,10.453333,8.190976,1363500
2005-11-12,10.453333,10.473333,9.906667,10.126667,7.935010,968100
2005-11-19,10.126667,10.393333,9.926667,10.186667,7.982027,396150
2005-11-26,10.066667,11.213333,10.066667,11.213333,8.786492,1491150
2005-12-03,11.200000,11.606667,10.706667,11.573333,9.068579,712050
2005-12-10,11.446667,11.960000,11.293333,11.900000,9.324548,575550
2005-12-17,11.753333,11.933333,11.480000,11.800000,9.246191,362100
2005-12-24,11.693333,12.486667,11.340000,11.973333,9.382014,517950
2005-12-31,12.033333,12.326667,11.420000,11.813333,9.277276,529050
2006-01-07,11.986667,12.660000,11.786667,12.026667,9.444816,542250
2006-01-14,12.060000,12.186667,11.626667,11.866667,9.319165,342750
2006-01-21,11.913333,12.966667,11.886667,12.920000,10.146371,393300
2006-01-28,12.940000,12.966667,12.053333,12.653333,9.936952,424950
2006-02-04,12.606667,12.673333,11.506667,11.900000,9.345340,435450
2006-02-11,11.826667,12.193333,11.720000,12.000000,9.423873,387450
2006-02-18,11.973333,12.120000,11.673333,11.880000,9.329634,240900
2006-02-25,11.920000,12.093333,11.380000,11.493333,9.025976,235800
2006-03-04,11.400000,12.653333,11.393333,12.620000,9.910774,566700
2006-03-11,12.606667,12.793333,12.220000,12.406667,9.743239,412200
2006-03-18,12.473333,12.500000,11.580000,11.886667,9.334870,1084800
2006-03-25,11.846667,13.586667,11.846667,13.286667,10.434323,1241850
2006-04-01,13.273333,13.326667,12.433333,12.986667,10.220243,459000
2006-04-08,12.906667,13.260000,12.526667,12.840000,10.104819,553200
2006-04-15,12.806667,12.993333,12.173333,12.486667,9.826751,644250
2006-04-22,12.566667,12.933333,12.120000,12.633333,9.942173,300750
2006-04-29,12.620000,13.140000,12.440000,12.946667,10.188762,269850
2006-05-06,12.846667,13.080000,11.873333,12.453333,9.800520,393300
2006-05-13,12.400000,13.000000,12.166667,12.413333,9.769039,252600
2006-05-20,12.393333,12.666667,11.873333,12.126667,9.543439,179400
2006-05-27,12.126667,12.186667,11.526667,11.733333,9.233891,352650
2006-06-03,11.740000,12.280000,11.206667,11.666667,9.181427,342000
2006-06-10,11.646667,11.800000,10.820000,10.960000,8.625299,540750
2006-06-17,10.973333,11.380000,10.260000,11.046667,8.693503,297900
2006-06-24,11.086667,11.793333,11.086667,11.480000,9.034525,558600
2006-07-01,11.526667,11.666667,11.233333,11.506667,9.076609,126450
2006-07-08,11.566667,11.820000,11.060000,11.473333,9.050314,304350
2006-07-15,11.513333,11.560000,10.700000,11.140000,8.787376,569550
2006-07-22,11.200000,12.833333,11.200000,12.726667,10.038960,380700
2006-07-29,12.686667,12.913333,11.806667,12.913333,10.186209,768150
2006-08-05,12.800000,13.026667,11.400000,11.520000,9.087127,612600
2006-08-12,11.613333,12.000000,11.393333,11.533333,9.097642,533550
2006-08-19,11.546667,11.726667,10.746667,10.766667,8.492886,194400
2006-08-26,10.806667,11.253333,10.513333,10.560000,8.329863,405900
2006-09-02,10.593333,11.593333,10.500000,11.446667,9.029279,450000
2006-09-09,11.373333,12.473333,11.326667,12.466667,9.833869,520650
2006-09-16,12.400000,12.860000,11.866667,12.800000,10.096808,380250
2006-09-23,12.740000,13.040000,12.446667,12.693333,10.012667,347550
2006-09-30,12.680000,12.886667,11.753333,12.460000,9.849032,404550
2006-10-07,12.373333,12.786667,12.106667,12.373333,9.780528,376050
2006-10-14,12.373333,13.300000,12.226667,12.860000,10.165213,472500
2006-10-21,12.873333,13.260000,12.366667,13.053333,10.318034,572850
2006-10-28,12.886667,14.126667,12.726667,13.846667,10.945127,594450
2006-11-04,13.933333,14.113333,12.786667,14.046667,11.103215,609750
2006-11-11,14.006667,14.513333,13.740000,14.000000,11.066330,426300
2006-11-18,14.046667,14.180000,13.773333,13.993333,11.061065,154200
2006-11-25,13.920000,13.920000,13.213333,13.520000,10.686910,287250
2006-12-02,13.573333,13.733333,12.926667,13.086667,10.344384,278550
2006-12-09,13.100000,13.466667,12.806667,12.940000,10.228446,440250
2006-12-16,12.866667,13.486667,12.800000,13.333333,10.539361,378900
2006-12-23,13.373333,13.513333,12.726667,12.793333,10.112516,245100
2006-12-30,12.886667,13.066667,12.400000,12.433333,9.847553,198600
2007-01-06,12.460000,12.833333,11.946667,12.833333,10.164361,578400
2007-01-13,12.873333,13.253333,12.266667,12.820000,10.153804,276750
2007-01-20,12.786667,13.413333,11.833333,12.960000,10.264688,508350
2007-01-27,12.980000,13.453333,12.853333,13.113333,10.386132,437700
2007-02-03,13.073333,13.333333,12.906667,12.940000,10.248844,369600
2007-02-10,13.006667,13.400000,12.720000,13.220000,10.470613,292800
2007-02-17,13.240000,13.366667,12.900000,13.200000,10.454774,362550
2007-02-24,13.200000,13.480000,12.506667,12.733333,10.085155,522000
2007-03-03,12.666667,13.333333,12.060000,13.266667,10.507574,747300
2007-03-10,13.333333,14.193333,12.660000,13.153333,10.417813,697950
2007-03-17,13.240000,13.966667,13.100000,13.813333,10.940548,410250
2007-03-24,13.846667,14.133333,13.540000,14.000000,11.088398,420300
2007-03-31,14.026667,14.066667,13.626667,13.793333,10.950834,322500
2007-04-07,13.780000,14.500000,13.700000,14.400000,11.432477,640500
2007-04-14,14.440000,15.686667,14.120000,15.640000,12.416943,571050
2007-04-21,15.546667,15.640000,15.193333,15.420000,12.242281,860100
2007-04-28,15.433333,15.940000,15.133333,15.393333,12.221109,1083000
2007-05-05,15.353333,19.453333,15.280000,18.046667,14.327653,3522300
2007-05-12,18.066668,18.280001,17.946667,18.053333,14.332948,1167900
2007-05-19,18.080000,18.793333,17.793333,18.020000,14.306474,1075800
2007-05-26,18.046667,18.466667,17.553333,18.466667,14.661098,615300
2007-06-02,18.286667,18.666668,17.500000,18.306667,14.534064,727200
2007-06-09,18.240000,19.340000,17.586666,18.653334,14.809298,1076850
2007-06-16,18.586666,19.086666,17.566668,17.566668,13.946568,1101300
2007-06-23,17.513332,18.566668,16.693333,17.746668,14.089475,730350
2007-06-30,17.793333,18.206667,16.993334,17.333332,13.788309,356550
2007-07-07,17.313334,17.500000,16.413334,17.013332,13.533760,553650
2007-07-14,17.000000,17.633333,16.833332,17.266666,13.735277,426150
2007-07-21,17.240000,18.033333,14.333333,14.786667,11.762494,2276850
2007-07-28,14.733333,14.933333,13.786667,14.020000,11.152624,1374600
2007-08-04,13.933333,16.666668,13.733333,14.893333,11.847341,1345950
