Date,Open,High,Low,Close,Adj Close,Volume
2001-06-30,8.600000,9.000000,8.290000,8.650000,8.650000,249000
2001-07-07,9.000000,11.200000,8.800000,10.400000,10.400000,992500
2001-07-14,10.580000,11.000000,10.000000,10.520000,10.520000,604400
2001-07-21,10.450000,11.860000,10.400000,10.920000,10.920000,1799900
2001-07-28,10.680000,12.100000,10.140000,11.000000,11.000000,539900
2001-08-04,10.980000,11.550000,10.600000,11.290000,11.290000,678300
2001-08-11,11.500000,13.160000,11.300000,12.580000,12.580000,1597300
2001-08-18,12.350000,14.350000,12.350000,13.600000,13.600000,1477600
2001-08-25,13.900000,14.000000,12.600000,13.250000,13.250000,436700
2001-09-01,13.450000,13.550000,12.300000,12.600000,12.600000,350200
2001-09-08,12.550000,12.550000,11.090000,12.000000,12.000000,203700
2001-09-15,11.000000,11.500000,7.500000,8.790000,8.790000,1387400
2001-09-22,9.000000,11.050000,8.850000,11.050000,11.050000,481800
2001-09-29,10.950000,13.000000,10.750000,12.700000,12.700000,880800
2001-10-06,12.360000,13.900000,12.300000,13.590000,13.590000,823000
2001-10-13,13.600000,14.530000,12.930000,13.900000,13.900000,770800
2001-10-20,13.420000,13.980000,11.800000,13.410000,13.410000,694400
2001-10-27,13.040000,15.200000,12.250000,15.020000,15.020000,1719300
2001-11-03,15.490000,16.420000,14.600000,14.810000,14.810000,1909700
2001-11-10,15.000000,17.190001,14.830000,16.730000,16.730000,2032900
2001-11-17,16.700001,16.850000,16.100000,16.320000,16.320000,189400
2001-11-24,16.250000,17.000000,15.750000,16.500000,16.500000,662300
2001-12-01,16.670000,18.750000,15.870000,18.000000,18.000000,1420500
2001-12-08,18.049999,18.100000,16.000000,17.000000,17.000000,910200
2001-12-15,16.290001,17.750000,16.260000,17.100000,17.100000,1051200
2001-12-22,17.100000,18.270000,17.100000,18.049999,18.049999,359700
2001-12-29,18.059999,19.139999,17.299999,19.000000,19.000000,511000
2002-01-05,19.450001,19.799999,18.549999,19.049999,19.049999,716900
2002-01-12,19.150000,21.700001,18.799999,20.850000,20.850000,1443900
2002-01-19,20.950001,22.100000,20.600000,21.850000,21.850000,374800
2002-01-26,22.049999,22.200001,19.219999,20.090000,20.090000,790100
2002-02-02,19.910000,21.200001,18.809999,21.000000,21.000000,525700
2002-02-09,20.910000,21.799999,16.270000,17.400000,17.400000,2805700
2002-02-16,17.260000,18.400000,16.290001,18.010000,18.010000,871400
2002-02-23,18.049999,18.250000,16.799999,18.100000,18.100000,658100
2002-03-02,18.090000,19.790001,17.500000,19.000000,19.000000,660800
2002-03-09,19.110001,19.799999,17.700001,18.950001,18.950001,1363000
2002-03-16,18.930000,19.150000,18.350000,18.950001,18.950001,1203200
2002-03-23,19.030001,19.040001,16.870001,17.000000,17.000000,594300
2002-03-30,16.990000,18.030001,16.549999,17.639999,17.639999,784200
2002-04-06,17.450001,18.000000,17.000000,17.150000,17.150000,507700
2002-04-13,17.070000,17.200001,15.090000,15.650000,15.650000,1447800
2002-04-20,15.700000,15.980000,15.550000,15.800000,15.800000,612400
2002-04-27,15.800000,17.110001,15.800000,16.750000,16.750000,591800
2002-05-04,16.400000,17.700001,16.400000,17.299999,17.299999,275400
2002-05-11,17.389999,18.309999,17.340000,17.520000,17.520000,857100
2002-05-18,17.549999,17.549999,13.620000,14.250000,14.250000,1834800
2002-05-25,14.450000,14.700000,12.650000,14.090000,14.090000,1752600
2002-06-01,14.090000,14.250000,12.500000,12.600000,12.600000,1898400
2002-06-08,12.510000,13.100000,10.950000,12.350000,12.350000,1150800
2002-06-15,12.210000,13.530000,12.100000,13.190000,13.190000,926700
2002-06-22,13.200000,16.400000,13.020000,15.990000,15.990000,2516300
2002-06-29,15.500000,15.740000,11.940000,12.680000,12.680000,693200
2002-07-06,12.790000,13.710000,11.670000,13.710000,13.710000,978300
2002-07-13,13.510000,13.750000,11.850000,12.000000,12.000000,611500
2002-07-20,11.850000,12.000000,8.920000,9.500000,9.500000,997600
2002-07-27,11.000000,11.250000,7.510000,8.370000,8.370000,1695900
2002-08-03,8.300000,8.750000,8.030000,8.500000,8.500000,531600
2002-08-10,8.450000,9.920000,8.230000,9.600000,9.600000,556500
2002-08-17,9.300000,9.970000,8.760000,8.960000,8.960000,399900
2002-08-24,8.970000,9.500000,8.470000,9.220000,9.220000,509100
2002-08-31,9.050000,9.250000,8.460000,8.740000,8.740000,328400
2002-09-07,8.740000,8.740000,7.450000,7.650000,7.650000,563400
2002-09-14,7.800000,8.340000,4.870000,5.090000,5.090000,2755000
2002-09-21,5.120000,5.340000,4.440000,5.050000,5.050000,1188800
2002-09-28,5.040000,5.280000,4.800000,5.020000,5.020000,613700
2002-10-05,5.070000,5.070000,4.600000,4.900000,4.900000,803300
2002-10-12,4.900000,5.000000,4.400000,4.910000,4.910000,879500
2002-10-19,4.860000,5.490000,4.750000,5.450000,5.450000,319900
2002-10-26,5.450000,5.750000,4.740000,4.980000,4.980000,438200
2002-11-02,5.000000,6.530000,4.940000,6.350000,6.350000,742100
2002-11-09,6.350000,6.460000,5.460000,6.120000,6.120000,257400
2002-11-16,6.220000,6.220000,5.850000,5.900000,5.900000,396800
2002-11-23,5.890000,6.090000,5.800000,5.940000,5.940000,441600
2002-11-30,5.930000,7.750000,5.760000,7.600000,7.600000,586000
2002-12-07,7.500000,8.090000,6.760000,6.960000,6.960000,435800
2002-12-14,7.060000,7.500000,6.550000,7.460000,7.460000,935400
2002-12-21,7.500000,8.000000,7.210000,7.950000,7.950000,151800
2002-12-28,7.620000,8.000000,7.200000,7.830000,7.830000,267900
2003-01-04,7.830000,8.460000,7.200000,7.730000,7.730000,326500
2003-01-11,7.540000,8.000000,7.270000,7.960000,7.960000,496500
2003-01-18,7.950000,7.990000,7.350000,7.370000,7.370000,159800
2003-01-25,7.350000,7.730000,7.280000,7.700000,7.700000,240900
2003-02-01,7.700000,8.000000,7.510000,7.770000,7.770000,572000
2003-02-08,7.800000,7.900000,7.450000,7.680000,7.680000,323100
2003-02-15,7.600000,7.800000,6.810000,6.950000,6.950000,487500
2003-02-22,6.950000,6.950000,6.150000,6.780000,6.780000,571200
2003-03-01,6.790000,6.990000,6.150000,6.220000,6.220000,452100
2003-03-08,6.200000,7.130000,6.110000,6.990000,6.990000,339400
2003-03-15,7.120000,8.250000,6.640000,7.780000,7.780000,298300
2003-03-22,7.650000,8.110000,7.560000,8.000000,8.000000,283500
2003-03-29,8.000000,8.250000,7.820000,7.980000,7.980000,466500
2003-04-05,7.990000,8.300000,7.700000,8.100000,8.100000,761700
2003-04-12,8.200000,8.290000,7.900000,8.100000,8.100000,566400
2003-04-19,8.100000,8.140000,7.900000,7.930000,7.930000,266500
2003-04-26,7.950000,10.000000,7.800000,9.880000,9.880000,1354600
2003-05-03,9.950000,10.910000,9.410000,10.550000,10.550000,667500
2003-05-10,10.400000,11.970000,10.340000,11.370000,11.370000,944100
2003-05-17,11.490000,11.630000,10.970000,11.500000,11.500000,538900
2003-05-24,11.410000,12.450000,11.410000,12.250000,12.250000,349400
2003-05-31,12.000000,13.050000,12.000000,12.500000,12.500000,280400
2003-06-07,12.540000,12.740000,11.080000,11.480000,11.480000,434200
2003-06-14,11.600000,12.120000,11.290000,12.000000,12.000000,209800
2003-06-21,12.050000,12.120000,10.070000,10.970000,10.970000,424000
2003-06-28,11.000000,12.000000,10.430000,11.840000,11.840000,343700
2003-07-05,12.000000,12.750000,11.610000,12.750000,12.750000,863300
2003-07-12,12.750000,13.230000,12.500000,12.590000,12.590000,575800
2003-07-19,12.570000,12.640000,11.650000,11.950000,11.950000,281300
2003-07-26,11.880000,12.590000,8.770000,9.300000,9.300000,2730300
2003-08-02,9.250000,9.310000,8.400000,8.610000,8.610000,1373600
2003-08-09,8.680000,10.010000,8.400000,9.800000,9.800000,664800
2003-08-16,9.900000,10.060000,9.360000,9.600000,9.600000,418800
2003-08-23,9.520000,10.570000,9.150000,10.100000,10.100000,285700
2003-08-30,10.100000,10.690000,9.620000,10.000000,10.000000,260200
2003-09-06,10.060000,10.230000,9.750000,10.200000,10.200000,339700
2003-09-13,10.250000,10.650000,10.000000,10.570000,10.570000,267100
2003-09-20,10.100000,12.500000,9.850000,12.080000,12.080000,501600
2003-09-27,11.950000,12.420000,11.850000,12.400000,12.400000,432000
2003-10-04,12.400000,12.400000,11.500000,12.120000,12.120000,328500
2003-10-11,12.140000,12.750000,11.950000,12.270000,12.270000,502800
2003-10-18,12.250000,13.400000,12.150000,12.510000,12.510000,902700
2003-10-25,12.650000,16.790001,12.290000,14.220000,14.220000,2659600
2003-11-01,14.290000,15.380000,14.100000,14.300000,14.300000,627100
2003-11-08,14.490000,15.140000,13.600000,15.000000,15.000000,537700
2003-11-15,15.000000,16.200001,15.000000,15.720000,15.720000,718600
2003-11-22,15.560000,17.000000,15.560000,16.809999,16.809999,419200
2003-11-29,16.980000,18.250000,16.959999,17.340000,17.340000,788300
2003-12-06,17.340000,17.770000,16.860001,17.750000,17.750000,488000
2003-12-13,18.350000,18.379999,16.590000,17.000000,17.000000,791900
2003-12-20,16.809999,17.549999,16.809999,17.530001,17.530001,197600
2003-12-27,17.530001,18.750000,17.250000,18.570000,18.570000,685800
2004-01-03,18.750000,19.000000,18.120001,18.180000,18.180000,915500
2004-01-10,18.160000,18.879999,16.049999,17.040001,17.040001,704700
2004-01-17,17.200001,18.230000,16.840000,17.660000,17.660000,489200
2004-01-24,17.500000,17.590000,16.240000,16.250000,16.250000,291300
2004-01-31,16.250000,17.139999,15.530000,16.580000,16.580000,361500
2004-02-07,16.510000,17.350000,15.980000,17.299999,17.299999,423700
2004-02-14,17.340000,20.240000,17.150000,18.690001,18.690001,1659500
2004-02-21,18.750000,18.750000,17.299999,18.180000,18.180000,1078200
2004-02-28,18.120001,18.670000,17.490000,18.040001,18.040001,1087000
2004-03-06,18.030001,18.389999,16.930000,17.700001,17.700001,587800
2004-03-13,17.600000,17.750000,17.100000,17.490000,17.490000,458500
2004-03-20,17.330000,19.320000,16.260000,19.100000,19.100000,1163100
2004-03-27,19.400000,20.100000,18.500000,19.750000,19.750000,1358400
2004-04-03,19.760000,21.070000,19.040001,20.760000,20.760000,1898700
2004-04-10,20.900000,20.900000,18.440001,19.020000,19.020000,787400
2004-04-17,19.150000,19.580000,18.100000,19.170000,19.170000,836900
2004-04-24,19.010000,20.000000,18.530001,19.440001,19.440001,1507600
2004-05-01,19.440001,20.250000,19.299999,19.430000,19.430000,1404800
2004-05-08,19.350000,21.500000,18.850000,21.080000,21.080000,2377200
2004-05-15,20.760000,23.129999,19.610001,22.490000,22.490000,2334300
2004-05-22,22.379999,23.250000,21.930000,22.990000,22.990000,1044200
2004-05-29,22.860001,23.360001,22.549999,22.730000,22.730000,776700
2004-06-05,22.590000,22.870001,21.049999,21.500000,21.500000,905600
2004-06-12,21.660000,22.709999,20.500000,21.000000,21.000000,1136800
2004-06-19,21.000000,24.270000,20.350000,24.250000,24.250000,1594600
2004-06-26,24.000000,24.440001,21.879999,23.690001,23.690001,1416400
2004-07-03,23.750000,24.330000,22.120001,22.799999,22.799999,881700
2004-07-10,23.000000,23.760000,22.230000,23.200001,23.200001,921300
2004-07-17,23.200001,23.750000,22.820000,23.000000,23.000000,656900
2004-07-24,22.790001,22.809999,15.650000,18.000000,18.000000,6004400
2004-07-31,18.000000,18.049999,16.030001,16.450001,16.450001,1655900
2004-08-07,16.500000,16.969999,16.020000,16.139999,16.139999,635100
2004-08-14,16.020000,18.070000,15.490000,17.490000,17.490000,1181300
2004-08-21,17.520000,18.120001,16.580000,17.500000,17.500000,842100
2004-08-28,17.740000,18.100000,17.000000,17.500000,17.500000,745000
2004-09-04,17.600000,17.680000,16.969999,17.100000,17.100000,565000
2004-09-11,17.030001,17.209999,16.250000,16.780001,16.780001,1040000
2004-09-18,16.830000,17.780001,16.400000,17.629999,17.629999,796700
2004-09-25,17.799999,19.040001,17.490000,19.040001,19.040001,2141300
2004-10-02,19.070000,19.350000,18.120001,18.660000,18.660000,1476600
2004-10-09,18.600000,19.260000,18.600000,19.150000,19.150000,702800
2004-10-16,19.020000,20.049999,18.760000,18.920000,18.920000,1035700
2004-10-23,18.900000,23.100000,18.780001,22.920000,22.920000,3483000
2004-10-30,22.760000,23.100000,21.600000,22.709999,22.709999,1282500
2004-11-06,22.500000,23.750000,22.299999,23.500000,23.500000,1865600
2004-11-13,23.500000,24.270000,23.160000,23.750000,23.750000,1705500
2004-11-20,23.990000,24.520000,23.500000,24.100000,24.100000,787600
2004-11-27,23.920000,25.020000,23.700001,24.900000,24.900000,2270900
2004-12-04,24.680000,25.379999,22.650000,24.930000,24.930000,5094500
2004-12-11,25.020000,26.900000,24.780001,26.680000,26.680000,2917600
2004-12-18,26.680000,27.000000,25.250000,26.500000,26.500000,1430900
2004-12-25,26.790001,26.969999,25.820000,26.020000,26.020000,886700
2005-01-01,26.000000,26.040001,24.500000,24.760000,24.760000,2124400
2005-01-08,24.549999,25.290001,23.110001,23.980000,23.980000,1203600
2005-01-15,24.010000,25.830000,23.700001,25.600000,25.600000,1508000
2005-01-22,25.750000,26.000000,24.299999,24.600000,24.600000,1116500
2005-01-29,24.540001,24.860001,23.410000,24.000000,24.000000,1325800
2005-02-05,24.170000,24.170000,22.900000,23.700001,23.700001,812500
2005-02-12,23.620001,24.020000,23.250000,23.770000,23.770000,1353100
2005-02-19,23.540001,26.379999,22.910000,26.299999,26.299999,3279300
2005-02-26,26.370001,26.709999,25.150000,25.389999,25.389999,1533900
2005-03-05,25.230000,25.650000,24.299999,24.590000,24.590000,1265500
2005-03-12,24.580000,27.120001,24.350000,26.620001,26.620001,2016000
2005-03-19,26.709999,27.500000,25.629999,27.000000,27.000000,1327900
2005-03-26,27.000000,29.290001,26.379999,28.299999,28.299999,3034700
2005-04-02,28.379999,29.480000,27.780001,28.070000,28.070000,1751700
2005-04-09,28.180000,28.860001,27.570000,28.150000,28.150000,1824700
2005-04-16,28.150000,28.750000,27.450001,28.209999,28.209999,1664400
2005-04-23,28.240000,30.430000,26.180000,29.559999,29.559999,3054000
2005-04-30,29.500000,29.549999,28.209999,29.320000,29.320000,1541200
2005-05-07,29.240000,29.990000,28.620001,29.049999,29.049999,1281500
2005-05-14,29.000000,30.750000,28.870001,30.000000,30.000000,1697500
2005-05-21,30.090000,30.760000,26.370001,28.150000,28.150000,2727000
2005-05-28,28.090000,28.879999,27.850000,27.990000,27.990000,1145900
2005-06-04,28.120001,28.160000,25.080000,25.430000,25.430000,2148400
2005-06-11,25.389999,25.950001,24.690001,25.450001,25.450001,1258000
2005-06-18,25.450001,28.500000,24.809999,28.459999,28.459999,2403100
2005-06-25,28.469999,29.400000,28.049999,28.879999,28.879999,1374700
2005-07-02,28.820000,29.340000,28.379999,28.750000,28.750000,1016300
2005-07-09,28.719999,28.870001,27.379999,27.950001,27.950001,1156500
2005-07-16,27.750000,28.520000,26.549999,27.200001,27.200001,1429600
2005-07-23,27.190001,31.200001,25.639999,29.420000,29.420000,2508300
2005-07-30,29.469999,30.299999,28.549999,29.260000,29.260000,1351400
2005-08-06,29.219999,30.080000,28.700001,30.000000,30.000000,1552700
2005-08-13,29.940001,30.290001,28.870001,29.010000,29.010000,1178400
2005-08-20,29.059999,29.309999,27.629999,28.100000,28.100000,1425000
2005-08-27,28.000000,29.000000,27.790001,28.520000,28.520000,1245300
2005-09-03,28.490000,30.200001,28.490000,29.719999,29.719999,975800
2005-09-10,29.660000,31.870001,29.280001,31.870001,31.870001,1857900
2005-09-17,31.900000,31.969999,29.500000,30.629999,30.629999,1263100
2005-09-24,30.629999,30.830000,28.299999,29.590000,29.590000,5188500
2005-10-01,29.400000,30.170000,29.059999,29.629999,29.629999,2013300
2005-10-08,29.540001,29.969999,28.680000,29.110001,29.110001,1493600
2005-10-15,29.040001,29.219999,28.000000,28.520000,28.520000,1884000
2005-10-22,28.610001,29.400000,25.459999,27.350000,27.350000,3358300
2005-10-29,27.430000,29.059999,27.370001,28.440001,28.440001,1797200
2005-11-05,28.540001,29.360001,27.920000,29.219999,29.219999,819000
2005-11-12,29.309999,29.580000,27.620001,28.879999,28.879999,894200
2005-11-19,29.000000,29.160000,27.680000,27.840000,27.840000,845000
2005-11-26,28.000000,28.090000,26.500000,26.920000,26.920000,1562300
2005-12-03,26.920000,27.520000,25.549999,27.150000,27.150000,2977000
2005-12-10,26.959999,27.590000,24.870001,26.000000,26.000000,2869300
2005-12-17,25.969999,28.610001,25.639999,27.549999,27.549999,2690700
2005-12-24,27.389999,28.209999,27.030001,27.799999,27.799999,1050400
2005-12-31,27.990000,28.500000,27.700001,28.320000,28.320000,1330500
2006-01-07,28.230000,29.420000,27.820000,29.230000,29.230000,2009500
2006-01-14,29.240000,31.150000,28.790001,30.610001,30.610001,3333600
2006-01-21,30.610001,32.330002,29.969999,31.690001,31.690001,2738200
2006-01-28,31.530001,34.169998,31.190001,33.790001,33.790001,3382000
2006-02-04,33.799999,33.990002,32.240002,32.869999,32.869999,1751900
2006-02-11,32.880001,33.910000,31.780001,33.400002,33.400002,1639200
2006-02-18,33.500000,34.680000,31.510000,34.169998,34.169998,2267100
2006-02-25,34.349998,35.959999,34.130001,35.060001,35.060001,2092100
2006-03-04,35.060001,35.669998,33.799999,35.020000,35.020000,2346100
2006-03-11,35.000000,38.000000,34.990002,37.959999,37.959999,2804500
2006-03-18,37.740002,39.779999,36.849998,37.599998,37.599998,4381600
2006-03-25,37.509998,38.500000,37.250000,37.830002,37.830002,2262400
2006-04-01,37.830002,37.830002,36.349998,37.080002,37.080002,2041700
2006-04-08,37.099998,37.250000,36.090000,36.389999,36.389999,1520600
2006-04-15,36.349998,38.380001,36.110001,37.869999,37.869999,1198100
2006-04-22,37.900002,37.959999,35.259998,35.740002,35.740002,2360500
2006-04-29,35.900002,37.000000,34.459999,36.669998,36.669998,1564300
2006-05-06,36.480000,36.480000,33.360001,33.770000,33.770000,1996900
2006-05-13,33.490002,34.590000,33.320000,34.200001,34.200001,1795100
2006-05-20,34.090000,35.419998,32.820000,34.880001,34.880001,1997500
2006-05-27,34.740002,35.230000,34.209999,34.869999,34.869999,908900
2006-06-03,34.639999,34.650002,32.500000,33.680000,33.680000,2063400
2006-06-10,33.580002,34.099998,32.200001,34.020000,34.020000,2038400
2006-06-17,34.049999,35.189999,33.029999,35.060001,35.060001,1531100
2006-06-24,35.020000,38.639999,34.779999,38.369999,38.369999,3483400
2006-07-01,38.209999,38.700001,36.240002,36.509998,36.509998,1221400
2006-07-08,36.549999,37.070000,34.549999,35.130001,35.130001,1588000
2006-07-15,34.990002,36.650002,34.029999,34.189999,34.189999,1542200
2006-07-22,34.290001,34.290001,25.350000,25.969999,25.969999,9933300
2006-07-29,26.299999,28.100000,24.170000,26.889999,26.889999,7071500
2006-08-05,26.840000,26.840000,23.559999,24.270000,24.270000,3133900
2006-08-12,24.379999,26.250000,24.230000,25.969999,25.969999,2724100
2006-08-19,25.809999,25.840000,23.340000,23.719999,23.719999,3053100
2006-08-26,23.870001,24.690001,23.549999,23.900000,23.900000,2711300
2006-09-02,24.040001,24.639999,23.750000,23.809999,23.809999,1515100
2006-09-09,23.610001,24.920000,23.559999,24.910000,24.910000,2120600
2006-09-16,24.750000,26.040001,24.500000,25.010000,25.010000,2534900
2006-09-23,25.059999,25.790001,24.500000,24.549999,24.549999,2283200
2006-09-30,24.590000,25.299999,24.059999,24.959999,24.959999,2021000
2006-10-07,24.820000,26.459999,24.120001,25.860001,25.860001,2612600
2006-10-14,25.790001,26.230000,25.500000,25.900000,25.900000,1694800
2006-10-21,25.969999,30.500000,25.650000,29.860001,29.860001,4474900
2006-10-28,29.780001,30.690001,29.400000,29.480000,29.480000,1783500
2006-11-04,29.690001,31.340000,29.180000,31.250000,31.250000,1379700
2006-11-11,31.100000,33.000000,30.650000,32.799999,32.799999,1295300
2006-11-18,32.919998,35.139999,31.820000,33.759998,33.759998,2655100
2006-11-25,33.730000,33.959999,32.290001,32.540001,32.540001,1437700
2006-12-02,32.470001,33.209999,32.000000,32.020000,32.020000,1432600
2006-12-09,32.000000,32.060001,30.959999,30.990000,30.990000,1389800
2006-12-16,31.000000,31.230000,29.780001,29.930000,29.930000,1167300
2006-12-23,30.049999,30.549999,29.629999,29.690001,29.690001,885400
2006-12-30,29.900000,30.570000,28.790001,28.820000,28.820000,1238500
2007-01-06,28.780001,29.000000,27.299999,27.670000,27.670000,1913800
2007-01-13,27.879999,28.200001,26.969999,26.990000,26.990000,1682500
2007-01-20,27.139999,28.740000,26.900000,28.510000,28.510000,2282600
2007-01-27,28.350000,29.389999,28.350000,29.000000,29.000000,1430700
2007-02-03,29.129999,30.180000,28.020000,28.629999,28.629999,1562800
2007-02-10,28.500000,28.809999,26.990000,27.820000,27.820000,2598900
2007-02-17,27.889999,29.379999,27.639999,28.680000,28.680000,2613000
2007-02-24,28.850000,28.850000,26.389999,26.410000,26.410000,2238900
2007-03-03,26.180000,27.500000,25.080000,26.309999,26.309999,3774700
2007-03-10,26.200001,26.510000,25.500000,25.990000,25.990000,1903300
2007-03-17,26.250000,27.959999,25.969999,27.389999,27.389999,2059900
2007-03-24,27.430000,28.090000,26.670000,26.860001,26.860001,1522000
2007-03-31,27.000000,27.469999,26.740000,26.959999,26.959999,1301200
2007-04-07,27.129999,27.129999,26.420000,26.709999,26.709999,1376500
2007-04-14,26.799999,28.370001,26.799999,28.150000,28.150000,1875900
2007-04-21,28.309999,28.309999,25.639999,27.860001,27.860001,5486500
2007-04-28,27.930000,28.930000,27.299999,28.129999,28.129999,3210000
2007-05-05,28.049999,28.360001,27.270000,27.920000,27.920000,1788000
2007-05-12,27.830000,27.990000,26.809999,27.309999,27.309999,1275300
2007-05-19,27.219999,28.110001,26.129999,26.430000,26.430000,1592200
2007-05-26,26.580000,27.280001,25.860001,26.400000,26.400000,3241900
2007-06-02,26.299999,30.469999,26.299999,29.240000,29.240000,4243000
2007-06-09,29.110001,30.100000,28.760000,29.459999,29.459999,2734900
2007-06-16,29.660000,30.549999,29.260000,29.520000,29.520000,3342800
2007-06-23,29.510000,30.250000,28.840000,29.160000,29.160000,2308300
2007-06-30,29.370001,29.580000,28.719999,29.469999,29.469999,1240800
2007-07-07,29.500000,29.650000,28.370001,29.280001,29.280001,2120100
