Date,Open,High,Low,Close,Adj Close,Volume
2002-08-31,13.755000,14.190000,13.115000,13.190000,9.246840,3565800
2002-09-07,13.220000,13.930000,13.080000,13.520000,9.498743,2592800
2002-09-14,13.500000,13.715000,12.915000,13.680000,9.611152,3702200
2002-09-21,13.645000,14.540000,13.330000,13.835000,9.720049,2911200
2002-09-28,13.935000,14.250000,13.135000,13.765000,9.670876,3572800
2002-10-05,13.685000,13.920000,12.920000,13.440000,9.442535,3466600
2002-10-12,13.425000,14.065000,13.330000,13.800000,9.695460,5200000
2002-10-19,13.850000,15.215000,13.400000,14.955000,10.506926,5898600
2002-10-26,14.905000,15.125000,14.150000,15.000000,10.538548,2814600
2002-11-02,15.050000,15.545000,14.850000,15.230000,10.700136,3077400
2002-11-09,15.185000,15.650000,14.550000,15.630000,10.981165,3235800
2002-11-16,15.580000,15.705000,14.910000,15.125000,10.626366,3050400
2002-11-23,15.170000,15.405000,14.590000,15.280000,10.735266,2222600
2002-11-30,15.305000,15.925000,15.075000,15.820000,11.114651,6093600
2002-12-07,15.790000,16.430000,15.315000,16.275000,11.463943,7983400
2002-12-14,16.250000,16.315001,15.650000,15.970000,11.249104,17214000
2002-12-21,15.960000,16.225000,15.425000,15.495000,10.914519,5339400
2002-12-28,15.450000,16.094999,15.375000,15.670000,11.037790,5213800
2003-01-04,15.650000,15.975000,15.430000,15.500000,10.918041,6140800
2003-01-11,15.470000,15.615000,14.750000,14.780000,10.410879,5644400
2003-01-18,14.680000,14.895000,14.005000,14.110000,9.938939,5258000
2003-01-25,14.125000,14.425000,13.500000,14.010000,9.868503,4690800
2003-02-01,13.990000,15.810000,13.755000,14.820000,10.439056,9667400
2003-02-08,14.825000,15.495000,14.815000,15.255000,10.745468,4586200
2003-02-15,15.250000,15.875000,15.240000,15.805000,11.132881,4160000
2003-02-22,15.635000,15.645000,14.755000,15.355000,10.815906,3656400
2003-03-01,15.595000,15.850000,15.355000,15.665000,11.034267,4261400
2003-03-08,15.600000,16.264999,15.040000,16.250000,11.475722,5181000
2003-03-15,16.225000,17.245001,16.020000,17.180000,12.132490,5086800
2003-03-22,16.809999,17.225000,16.410000,16.500000,11.652271,4311800
2003-03-29,16.405001,17.125000,15.945000,16.934999,11.959464,5215800
2003-04-05,17.055000,17.500000,16.770000,16.885000,11.924158,3746400
2003-04-12,16.879999,17.600000,16.844999,17.565001,12.404370,3432800
2003-04-19,17.500000,18.855000,17.299999,18.070000,12.761002,5942600
2003-04-26,18.049999,18.735001,17.930000,18.235001,12.877525,5591600
2003-05-03,18.504999,19.165001,18.290001,18.950001,13.382455,7662600
2003-05-10,19.000000,19.379999,18.295000,18.455000,13.032888,4562600
2003-05-17,18.375000,18.415001,17.674999,17.965000,12.686852,3266800
2003-05-24,17.885000,18.629999,17.775000,18.629999,13.156477,3146400
2003-05-31,18.635000,18.879999,17.670000,17.785000,12.559737,3280000
2003-06-07,17.754999,18.049999,17.320000,17.500000,12.385439,3260400
2003-06-14,17.514999,17.855000,17.000000,17.250000,12.208498,5449000
2003-06-21,17.455000,18.209999,17.125000,17.844999,12.629608,4383000
2003-06-28,17.850000,17.920000,17.254999,17.405001,12.318204,2494000
2003-07-05,17.500000,18.844999,17.410000,18.530001,13.114408,4660800
2003-07-12,18.670000,19.084999,18.000000,18.875000,13.358581,2885400
2003-07-19,18.875000,18.934999,17.480000,18.365000,12.997634,4588600
2003-07-26,18.434999,18.900000,17.719999,18.049999,12.774695,3819400
2003-08-02,18.125000,18.434999,17.750000,18.129999,12.831318,3895800
2003-08-09,18.035000,18.855000,18.004999,18.750000,13.270115,3314000
2003-08-16,18.750000,19.090000,18.245001,18.615000,13.174567,3389000
2003-08-23,18.590000,18.985001,17.975000,18.955000,13.415199,2387800
2003-08-30,18.790001,19.750000,18.790001,19.059999,13.489510,3707200
2003-09-06,19.110001,19.559999,19.020000,19.355000,13.726507,3081800
2003-09-13,19.379999,20.500000,18.825001,19.805000,14.045650,5158800
2003-09-20,19.650000,19.820000,18.450001,18.635000,13.215886,3627800
2003-09-27,18.625000,19.620001,18.575001,19.500000,13.829345,3227200
2003-10-04,19.525000,20.004999,19.174999,19.684999,13.960544,3365600
2003-10-11,19.750000,20.334999,19.510000,19.730000,13.992460,3236000
2003-10-18,19.730000,20.235001,19.094999,19.830000,14.063378,3824400
2003-10-25,19.924999,20.400000,19.485001,19.674999,13.953452,4461400
2003-11-01,19.600000,20.760000,19.500000,20.650000,14.644922,3670800
2003-11-08,20.584999,21.500000,19.900000,20.150000,14.290325,7418400
2003-11-15,20.120001,20.275000,18.934999,19.165001,13.591764,7168000
2003-11-22,19.155001,19.840000,18.875000,19.690001,13.964092,3451800
2003-11-29,19.700001,20.905001,18.750000,19.195000,13.613038,6270600
2003-12-06,19.100000,20.245001,18.900000,19.475000,13.853746,3834400
2003-12-13,19.725000,19.750000,18.360001,18.495001,13.156610,5751000
2003-12-20,18.559999,18.840000,18.415001,18.610001,13.238420,2570200
2003-12-27,18.775000,19.395000,18.584999,18.965000,13.490943,2974400
2004-01-03,19.075001,19.540001,18.799999,18.889999,13.437603,3888600
2004-01-10,18.924999,19.215000,18.299999,19.209999,13.665233,5809800
2004-01-17,19.174999,19.805000,19.129999,19.559999,13.914207,2789600
2004-01-24,19.485001,19.600000,18.900000,18.955000,13.483833,3338600
2004-01-31,18.975000,20.195000,18.795000,20.150000,14.333909,7211800
2004-02-07,20.084999,20.650000,19.594999,19.889999,14.148960,4650600
2004-02-14,19.855000,20.155001,19.299999,19.965000,14.202312,5205600
2004-02-21,19.770000,20.010000,19.565001,19.805000,14.088493,4438600
2004-02-28,19.809999,20.530001,19.695000,19.995001,14.223653,5084800
2004-03-06,19.950001,20.075001,19.325001,19.865000,14.131178,7479600
2004-03-13,19.549999,19.805000,19.129999,19.145000,13.661139,3964600
2004-03-20,19.145000,20.535000,18.740000,20.350000,14.520979,7016400
2004-03-27,20.285000,21.695000,20.254999,21.655001,15.452181,5880200
2004-04-03,21.680000,22.080000,20.905001,21.055000,15.024047,4467800
2004-04-10,21.125000,21.375000,20.695000,20.825001,14.859918,4796000
2004-04-17,20.850000,21.250000,20.385000,20.945000,14.945548,4383000
2004-04-24,21.000000,21.325001,20.379999,20.520000,14.642287,4859800
2004-05-01,20.465000,20.969999,20.135000,20.610001,14.706500,6261000
2004-05-08,20.465000,20.594999,19.875000,20.090000,14.335457,4761600
2004-05-15,20.065001,20.084999,19.434999,19.860001,14.171329,6657400
2004-05-22,19.969999,20.809999,19.865000,20.790001,14.834952,4145200
2004-05-29,20.645000,21.125000,20.520000,20.834999,14.867050,3465600
2004-06-05,20.915001,21.525000,20.834999,21.385000,15.303337,2801800
2004-06-12,21.350000,21.745001,21.155001,21.500000,15.385642,3576400
2004-06-19,21.475000,22.500000,21.000000,22.459999,16.072624,4925400
2004-06-26,22.500000,23.375000,22.305000,22.770000,16.294466,6738200
2004-07-03,22.795000,23.000000,22.260000,22.584999,16.162079,3741200
2004-07-10,22.559999,23.200001,22.200001,22.670000,16.222908,3928000
2004-07-17,22.840000,23.325001,21.840000,21.955000,15.711246,7578200
2004-07-24,21.920000,22.299999,21.309999,21.865000,15.646834,5169800
2004-07-31,21.799999,22.389999,20.570000,20.610001,14.748747,5806000
2004-08-07,21.315001,21.795000,20.620001,20.799999,14.884712,5604000
2004-08-14,20.895000,21.400000,20.745001,21.270000,15.221048,4681000
2004-08-21,21.270000,21.730000,20.885000,21.405001,15.317653,4051400
2004-08-28,21.305000,21.900000,21.000000,21.674999,15.510865,3891200
2004-09-04,21.775000,22.360001,21.700001,22.355000,16.042606,3139800
2004-09-11,22.330000,22.790001,22.129999,22.600000,16.218420,4393000
2004-09-18,22.660000,23.000000,22.264999,22.815001,16.372709,4271200
2004-09-25,22.725000,23.875000,22.520000,23.815001,17.090340,4732200
2004-10-02,23.735001,24.125000,23.264999,23.415001,16.803284,4783800
2004-10-09,23.495001,23.840000,22.785000,23.650000,16.971933,4262400
2004-10-16,23.629999,26.559999,23.129999,25.900000,18.586601,12490600
2004-10-23,25.965000,27.139999,25.639999,26.969999,19.354458,7477800
2004-10-30,26.799999,27.684999,25.940001,27.430000,19.684572,7481200
2004-11-06,27.495001,27.625000,26.764999,27.245001,19.551809,5585400
2004-11-13,26.500000,26.570000,25.625000,25.879999,18.572245,5969800
2004-11-20,25.855000,26.815001,25.750000,26.405001,18.949009,3049200
2004-11-27,26.430000,27.525000,26.325001,27.285000,19.580515,5803400
2004-12-04,27.315001,27.605000,26.424999,26.600000,19.142359,3972800
2004-12-11,26.600000,27.520000,26.549999,27.219999,19.588535,3850000
2004-12-18,27.405001,28.000000,27.125000,27.815001,20.016720,3474000
2004-12-25,27.844999,28.195000,27.315001,27.760000,19.977135,4727000
2005-01-01,28.020000,28.049999,27.205000,27.205000,19.577742,7799200
2005-01-08,27.139999,27.850000,25.754999,26.004999,18.714176,8117200
2005-01-15,25.959999,26.385000,25.635000,25.705000,18.498285,3952600
2005-01-22,25.745001,26.205000,25.209999,25.379999,18.264399,5101600
2005-01-29,25.610001,25.985001,25.405001,25.690001,18.487490,5481000
2005-02-05,25.750000,26.905001,25.465000,26.174999,18.836517,9725600
2005-02-12,26.150000,27.184999,25.844999,26.485001,19.059601,5014800
2005-02-19,26.355000,27.450001,25.900000,27.410000,19.725258,4064000
2005-02-26,27.465000,27.745001,26.815001,27.129999,19.523767,4829600
2005-03-05,27.240000,27.950001,26.775000,27.014999,19.441004,4292000
2005-03-12,27.145000,27.325001,26.250000,26.365000,19.025045,4098400
2005-03-19,26.325001,26.459999,25.455000,26.000000,18.761658,3957600
2005-03-26,26.010000,26.275000,25.334999,25.610001,18.480234,4432800
2005-04-02,25.545000,25.815001,24.735001,24.809999,17.902954,5626600
2005-04-09,24.885000,25.080000,23.750000,23.920000,17.260727,8440200
2005-04-16,23.885000,24.645000,23.594999,23.865000,17.221031,6838800
2005-04-23,23.969999,25.830000,23.650000,25.799999,18.617338,10031600
2005-04-30,25.715000,27.735001,25.715000,27.580000,19.901793,9166400
2005-05-07,27.535000,27.750000,26.900000,27.200001,19.627579,7104800
2005-05-14,27.180000,29.120001,27.139999,29.000000,20.926470,5380800
2005-05-21,28.900000,29.805000,28.700001,29.065001,20.973372,5978400
2005-05-28,28.959999,29.014999,28.270000,28.500000,20.565666,3937400
2005-06-04,28.504999,28.840000,27.410000,27.495001,19.840462,4269000
2005-06-11,27.565001,29.020000,27.309999,28.945000,20.942329,5662600
2005-06-18,28.945000,29.110001,27.985001,28.125000,20.349041,4470200
2005-06-25,28.040001,29.430000,28.025000,29.135000,21.079800,5451800
2005-07-02,29.250000,29.500000,28.379999,28.980000,20.967657,4148400
2005-07-09,28.955000,30.110001,28.844999,30.090000,21.770763,6077000
2005-07-16,30.100000,30.355000,29.459999,30.145000,21.810558,5695600
2005-07-23,30.090000,31.750000,29.594999,31.285000,22.635365,10240600
2005-07-30,31.295000,31.525000,29.750000,29.870001,21.611586,6245200
2005-08-06,29.950001,30.035000,29.205000,29.525000,21.361973,5637200
2005-08-13,29.514999,29.709999,28.995001,29.500000,21.343885,4140200
2005-08-20,29.700001,30.555000,29.549999,30.145000,21.810558,6860000
2005-08-27,30.135000,31.690001,29.844999,31.055000,22.468962,5200800
2005-09-03,31.250000,31.600000,30.555000,30.969999,22.407459,4297400
2005-09-10,30.955000,31.370001,30.200001,30.660000,22.236403,5852600
2005-09-17,30.504999,30.990000,29.799999,30.225000,21.920914,4960000
2005-09-24,30.465000,32.165001,29.910000,32.064999,23.255386,5529600
2005-10-01,32.174999,32.564999,30.805000,31.325001,22.718699,4772400
2005-10-08,31.500000,32.814999,30.639999,31.184999,22.617151,7202600
2005-10-15,31.100000,31.879999,30.150000,30.660000,22.236403,5902100
2005-10-22,31.020000,34.740002,30.740000,34.490002,25.014141,5026200
2005-10-29,34.369999,37.959999,34.230000,36.150002,26.218075,7384800
2005-11-05,36.189999,39.950001,36.180000,39.700001,28.792727,4685800
2005-11-12,39.290001,40.080002,37.529999,39.970001,28.988552,7284400
2005-11-19,40.130001,41.700001,40.070000,41.480000,30.083694,3616600
2005-11-26,41.500000,41.580002,39.520000,39.900002,28.937775,4961900
2005-12-03,39.990002,41.000000,38.279999,38.660000,28.038458,4186200
2005-12-10,38.619999,39.040001,36.630001,36.799999,26.776915,5444400
2005-12-17,36.810001,38.389999,35.939999,38.189999,27.788332,3787900
2005-12-24,38.410000,38.529999,37.000000,37.029999,26.944288,2332200
2005-12-31,37.230000,38.779999,35.549999,38.080002,27.708294,3448200
2006-01-07,36.740002,37.500000,36.150002,36.540001,26.587736,3370500
2006-01-14,36.549999,38.290001,35.660000,36.830002,26.798744,4032200
2006-01-21,37.000000,40.709999,36.250000,40.439999,29.425514,4625300
2006-01-28,40.650002,41.290001,38.639999,39.610001,28.821571,3634700
2006-02-04,39.810001,43.320000,39.360001,41.959999,30.531525,5703300
2006-02-11,42.080002,43.400002,40.860001,43.119999,31.375565,4950900
2006-02-18,43.049999,44.509998,42.049999,44.259998,32.205055,3847200
2006-02-25,44.500000,46.360001,44.250000,45.270000,32.939980,4652400
2006-03-04,45.270000,45.340000,43.130001,44.849998,32.634380,3628500
2006-03-11,44.650002,46.500000,44.410000,45.290001,33.050991,3364400
2006-03-18,45.240002,47.750000,45.009998,47.029999,34.320770,4907700
2006-03-25,47.150002,50.439999,47.000000,49.090000,35.824078,7082000
2006-04-01,49.470001,52.939999,49.090000,52.290001,38.159309,5089700
2006-04-08,52.430000,53.130001,50.680000,51.430000,37.531738,4484500
2006-04-15,50.230000,50.639999,47.910000,48.720001,35.554070,9121400
2006-04-22,49.799999,50.169998,43.840000,44.349998,32.365005,10456300
2006-04-29,44.570000,49.180000,44.389999,48.660000,35.510281,6072900
2006-05-06,48.919998,49.990002,47.099998,47.200001,34.444832,6317900
2006-05-13,47.029999,47.099998,43.470001,44.070000,32.160667,6632800
2006-05-20,43.520000,46.290001,42.430000,45.150002,32.948818,6057500
2006-05-27,44.880001,46.580002,43.430000,45.990002,33.561798,3808200
2006-06-03,46.139999,46.290001,42.150002,43.590000,31.810362,5545000
2006-06-10,44.340000,46.799999,42.060001,46.599998,34.109108,6065000
2006-06-17,46.810001,49.950001,46.610001,48.759998,35.690140,6308400
2006-06-24,48.880001,53.560001,47.470001,53.299999,39.013222,5883600
2006-07-01,53.619999,55.180000,51.610001,51.910000,37.995796,4408100
2006-07-08,52.000000,52.709999,45.700001,46.500000,34.035931,6497800
2006-07-15,46.430000,48.090000,42.919998,44.520000,32.586643,6121300
2006-07-22,44.880001,46.950001,43.430000,46.400002,33.962727,7085500
2006-07-29,46.410000,49.500000,43.090000,47.009998,34.409214,6374200
2006-08-05,46.779999,47.139999,43.500000,44.810001,32.798923,5249300
2006-08-12,45.779999,48.650002,45.049999,47.919998,35.075298,4475800
2006-08-19,47.799999,48.619999,44.540001,45.070000,32.989223,4626000
2006-08-26,45.250000,47.250000,44.880001,46.040001,33.699226,4584400
2006-09-02,46.189999,46.240002,42.950001,43.230000,31.642424,5856500
2006-09-09,42.869999,47.480000,41.750000,45.520000,33.415115,8383900
2006-09-16,45.360001,46.500000,43.240002,43.410000,31.866211,5837200
2006-09-23,43.599998,45.779999,42.590000,44.580002,32.725079,6635900
2006-09-30,44.730000,45.669998,42.740002,44.110001,32.380066,6639000
2006-10-07,44.150002,45.290001,42.790001,43.110001,31.646002,7732200
2006-10-14,43.000000,43.970001,39.880001,43.459999,31.902914,11666500
2006-10-21,43.009998,45.459999,42.110001,42.759998,31.389067,10578400
2006-10-28,42.889999,43.230000,40.599998,41.209999,30.251245,10762700
2006-11-04,41.700001,42.950001,40.869999,41.610001,30.544874,5161300
2006-11-11,41.360001,44.470001,41.360001,43.590000,31.998346,7571300
2006-11-18,42.130001,43.130001,42.000000,42.619999,31.286287,4352500
2006-11-25,42.220001,45.180000,42.150002,43.470001,31.910248,9810700
2006-12-02,44.000000,44.360001,41.930000,42.080002,30.889902,7737300
2006-12-09,42.049999,44.009998,41.830002,42.970001,31.675858,7732000
2006-12-16,43.009998,43.299999,39.439999,39.439999,29.073671,8451300
2006-12-23,39.599998,41.540001,39.599998,40.889999,30.142551,4278000
2006-12-30,42.250000,43.810001,42.110001,43.049999,31.734827,7556100
2007-01-06,43.000000,44.700001,42.630001,44.599998,32.877419,7337200
2007-01-13,44.509998,45.279999,43.910000,44.529999,32.825825,4433800
2007-01-20,44.790001,44.860001,42.509998,42.939999,31.653746,6364900
2007-01-27,42.590000,53.500000,42.529999,52.889999,38.988499,23593200
2007-02-03,52.720001,53.380001,51.419998,51.790001,38.177635,6688800
2007-02-10,51.480000,53.240002,50.259998,52.709999,38.855812,5306800
2007-02-17,53.330002,54.669998,52.560001,53.910000,39.740395,3965800
2007-02-24,53.980000,54.160000,49.250000,49.970001,36.835983,33289900
2007-03-03,49.900002,51.330002,48.000000,48.619999,35.840824,10473600
2007-03-10,48.599998,49.119999,46.130001,47.480000,35.125748,9427800
2007-03-17,47.570000,49.689999,47.099998,49.369999,36.523972,6324300
2007-03-24,49.549999,49.549999,46.849998,48.049999,35.547421,5578000
2007-03-31,48.000000,49.340000,47.389999,48.840000,36.131886,4403100
2007-04-07,49.000000,49.869999,47.389999,49.830002,36.864281,4950700
2007-04-14,49.840000,53.980000,49.759998,51.849998,38.358688,6747700
2007-04-21,51.700001,58.189999,50.299999,55.209999,40.844410,12115400
2007-04-28,55.060001,56.160000,53.340000,55.310001,40.918392,6072500
2007-05-05,55.939999,56.520000,52.770000,53.599998,39.653320,5399900
2007-05-12,53.580002,54.119999,51.799999,52.360001,38.735985,4896000
2007-05-19,52.299999,53.070000,50.599998,51.090000,37.796440,5279700
2007-05-26,51.049999,54.980000,51.000000,54.279999,40.156395,5843600
