Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,35.310001,36.549999,34.610001,36.259998,36.259998,1461000
2014-01-06,36.509998,37.700001,35.250000,35.439999,35.439999,2178000
2014-01-13,33.990002,40.410000,33.400002,38.270000,38.270000,4244600
2014-01-20,36.200001,38.779999,35.099998,35.599998,35.599998,944900
2014-01-27,35.869999,37.799999,35.099998,36.349998,36.349998,1169300
2014-02-03,36.619999,38.000000,35.320000,37.490002,37.490002,1427500
2014-02-10,37.549999,39.000000,37.330002,37.820000,37.820000,980200
2014-02-17,37.880001,37.970001,35.099998,37.099998,37.099998,1433100
2014-02-24,37.349998,40.700001,35.200001,39.810001,39.810001,3910500
2014-03-03,39.520000,39.799999,36.610001,38.049999,38.049999,1543800
2014-03-10,38.000000,41.380001,36.369999,38.580002,38.580002,1811700
2014-03-17,38.560001,40.490002,38.080002,39.220001,39.220001,1432900
2014-03-24,39.500000,41.540001,37.669998,38.970001,38.970001,1660100
2014-03-31,39.099998,40.490002,35.310001,36.400002,36.400002,1633200
2014-04-07,36.080002,38.060001,35.000000,35.389999,35.389999,1565100
2014-04-14,35.730000,37.419998,35.250000,36.279999,36.279999,879000
2014-04-21,36.490002,37.889999,35.950001,36.009998,36.009998,1067200
2014-04-28,36.340000,38.000000,32.490002,35.250000,35.250000,2366400
2014-05-05,34.900002,35.360001,30.620001,30.920000,30.920000,1374300
2014-05-12,30.990000,32.689999,30.280001,31.629999,31.629999,1141600
2014-05-19,31.280001,34.810001,31.280001,33.150002,33.150002,1431200
2014-05-26,33.160000,34.529999,32.509998,33.250000,33.250000,632100
2014-06-02,33.439999,33.919998,32.500000,33.209999,33.209999,676600
2014-06-09,33.099998,33.590000,31.740000,32.580002,32.580002,804500
2014-06-16,32.430000,34.730000,32.000000,34.200001,34.200001,899000
2014-06-23,34.080002,35.820000,33.790001,34.799999,34.799999,1304200
2014-06-30,34.889999,34.910000,33.139999,33.740002,33.740002,757500
2014-07-07,33.759998,34.000000,30.010000,30.530001,30.530001,1438400
2014-07-14,30.680000,31.040001,27.200001,27.709999,27.709999,1485300
2014-07-21,27.559999,28.520000,27.559999,28.160000,28.160000,924200
2014-07-28,28.150000,29.520000,26.910000,27.219999,27.219999,1136600
2014-08-04,27.290001,28.570000,26.860001,26.889999,26.889999,1568100
2014-08-11,26.940001,27.250000,19.540001,20.980000,20.980000,9170900
2014-08-18,21.030001,22.580000,20.459999,21.840000,21.840000,2432000
2014-08-25,22.090000,22.209999,19.320000,19.570000,19.570000,1886300
2014-09-01,19.629999,19.740000,17.150000,17.389999,17.389999,2307100
2014-09-08,17.420000,20.129999,17.420000,19.570000,19.570000,3902500
2014-09-15,19.629999,19.980000,18.520000,18.900000,18.900000,1671900
2014-09-22,18.770000,19.170000,17.750000,18.750000,18.750000,2161100
2014-09-29,18.590000,19.780001,18.360001,19.059999,19.059999,2190500
2014-10-06,19.100000,20.700001,18.900000,20.290001,20.290001,3142100
2014-10-13,20.180000,22.250000,19.930000,22.059999,22.059999,3220600
2014-10-20,21.900000,23.309999,21.299999,21.750000,21.750000,3202400
2014-10-27,21.730000,22.910000,20.610001,22.830000,22.830000,2605000
2014-11-03,22.760000,27.000000,21.450001,24.820000,24.820000,7502500
2014-11-10,24.930000,25.049999,23.200001,23.480000,23.480000,1758200
2014-11-17,23.500000,23.830000,21.879999,23.510000,23.510000,2112200
2014-11-24,24.120001,25.160000,23.610001,24.480000,24.480000,1116400
2014-12-01,24.360001,25.000000,23.940001,24.340000,24.340000,1412800
2014-12-08,24.219999,25.900000,24.049999,25.820000,25.820000,1342800
2014-12-15,25.830000,26.330000,24.750000,26.030001,26.030001,1446300
2014-12-22,25.980000,26.250000,25.200001,26.020000,26.020000,512900
2014-12-29,25.930000,26.799999,25.730000,26.129999,26.129999,763500
2015-01-05,26.070000,27.480000,24.500000,27.129999,27.129999,1671300
2015-01-12,27.219999,28.020000,25.459999,26.600000,26.600000,1436300
2015-01-19,26.559999,26.910000,25.799999,26.410000,26.410000,1104100
2015-01-26,26.250000,27.110001,25.420000,25.700001,25.700001,1436300
2015-02-02,25.770000,26.389999,25.049999,25.760000,25.760000,1506800
2015-02-09,25.750000,26.799999,25.080000,25.959999,25.959999,1532100
2015-02-16,25.889999,27.930000,18.860001,18.900000,18.900000,17037500
2015-02-23,18.950001,19.370001,18.190001,18.230000,18.230000,6331200
2015-03-02,18.620001,19.299999,17.459999,17.490000,17.490000,3023100
2015-03-09,17.540001,18.250000,17.180000,17.490000,17.490000,2710900
2015-03-16,17.530001,18.330000,17.350000,18.320000,18.320000,3114600
2015-03-23,18.230000,18.299999,17.430000,17.600000,17.600000,1558600
2015-03-30,17.520000,17.920000,17.049999,17.340000,17.340000,1159600
2015-04-06,17.270000,18.200001,17.270000,18.100000,18.100000,1725500
2015-04-13,18.280001,19.160000,18.260000,19.090000,19.090000,2164900
2015-04-20,19.200001,20.650000,18.930000,20.610001,20.610001,2657500
2015-04-27,20.750000,21.410000,19.670000,20.770000,20.770000,2438000
2015-05-04,20.790001,21.370001,16.139999,16.250000,16.250000,5920000
2015-05-11,16.280001,16.680000,15.590000,15.890000,15.890000,2069600
2015-05-18,15.910000,16.000000,14.780000,14.840000,14.840000,1619900
2015-05-25,14.800000,14.920000,14.280000,14.520000,14.520000,993100
2015-06-01,14.580000,16.340000,14.470000,15.910000,15.910000,1372700
2015-06-08,15.910000,16.500000,15.680000,16.290001,16.290001,901400
2015-06-15,16.250000,16.700001,15.900000,16.580000,16.580000,886700
2015-06-22,16.309999,16.799999,14.570000,14.590000,14.590000,1848500
2015-06-29,14.560000,14.860000,14.300000,14.690000,14.690000,1260800
2015-07-06,14.620000,15.530000,14.340000,14.470000,14.470000,1551100
2015-07-13,14.500000,15.180000,14.400000,14.590000,14.590000,1675700
2015-07-20,14.580000,15.280000,14.240000,14.310000,14.310000,1989800
2015-07-27,14.290000,15.680000,13.880000,15.480000,15.480000,1035200
2015-08-03,15.440000,15.880000,11.370000,12.650000,12.650000,2702800
2015-08-10,12.470000,13.330000,12.240000,12.760000,12.760000,2208600
2015-08-17,12.700000,13.070000,12.180000,12.460000,12.460000,1310600
2015-08-24,11.670000,11.980000,11.200000,11.890000,11.890000,1277000
2015-08-31,11.960000,12.500000,11.720000,12.040000,12.040000,822300
2015-09-07,12.180000,12.980000,11.910000,12.200000,12.200000,699000
2015-09-14,12.310000,14.350000,12.050000,12.990000,12.990000,1818500
2015-09-21,13.030000,14.940000,13.010000,14.460000,14.460000,996400
2015-09-28,14.410000,14.780000,13.090000,13.550000,13.550000,1140500
2015-10-05,13.600000,14.090000,13.390000,13.770000,13.770000,671400
2015-10-12,13.790000,13.990000,13.300000,13.550000,13.550000,399100
2015-10-19,13.520000,14.150000,13.300000,13.740000,13.740000,394500
2015-10-26,13.730000,14.890000,13.480000,14.770000,14.770000,1101000
2015-11-02,14.710000,14.950000,11.700000,11.720000,11.720000,2647900
2015-11-09,11.660000,11.770000,10.410000,10.520000,10.520000,1271700
2015-11-16,10.480000,10.880000,10.130000,10.540000,10.540000,879900
2015-11-23,10.500000,11.510000,10.270000,11.170000,11.170000,741800
2015-11-30,11.240000,11.500000,10.480000,10.540000,10.540000,644800
2015-12-07,10.450000,11.140000,10.190000,10.410000,10.410000,580500
2015-12-14,10.400000,11.160000,10.020000,10.720000,10.720000,863100
2015-12-21,10.780000,11.090000,10.220000,10.390000,10.390000,443200
2015-12-28,10.280000,10.610000,9.670000,9.690000,9.690000,734500
2016-01-04,9.610000,11.260000,9.320000,11.080000,11.080000,1263700
2016-01-11,11.160000,11.550000,10.490000,10.830000,10.830000,1557000
2016-01-18,10.900000,12.140000,10.620000,12.130000,12.130000,828900
2016-01-25,12.190000,12.430000,11.480000,12.040000,12.040000,543900
2016-02-01,12.030000,13.500000,11.930000,12.630000,12.630000,812200
2016-02-08,12.520000,13.030000,11.690000,11.990000,11.990000,692000
2016-02-15,12.160000,13.420000,11.860000,13.120000,13.120000,474500
2016-02-22,13.170000,13.490000,11.140000,12.090000,12.090000,841200
2016-02-29,12.000000,13.650000,11.600000,12.250000,12.250000,1311300
2016-03-07,12.220000,12.830000,11.970000,12.760000,12.760000,555500
2016-03-14,12.620000,13.380000,11.710000,12.780000,12.780000,776600
2016-03-21,12.730000,12.750000,11.530000,11.680000,11.680000,443100
2016-03-28,11.700000,12.550000,11.500000,11.720000,11.720000,583800
2016-04-04,11.690000,11.720000,10.170000,10.820000,10.820000,741400
2016-04-11,10.850000,11.340000,10.850000,11.020000,11.020000,317000
2016-04-18,11.030000,11.360000,10.840000,11.190000,11.190000,450900
2016-04-25,11.160000,11.860000,10.890000,11.150000,11.150000,1270000
2016-05-02,11.270000,11.600000,9.800000,10.890000,10.890000,1183100
2016-05-09,10.970000,11.110000,10.010000,10.110000,10.110000,776000
2016-05-16,10.100000,10.300000,9.280000,9.440000,9.440000,613000
2016-05-23,9.430000,9.730000,9.300000,9.580000,9.580000,436400
2016-05-30,9.570000,9.780000,9.290000,9.500000,9.500000,334300
2016-06-06,9.500000,10.220000,9.480000,9.850000,9.850000,451100
2016-06-13,9.770000,10.090000,9.300000,10.060000,10.060000,454500
2016-06-20,10.070000,10.390000,9.420000,10.310000,10.310000,309700
2016-06-27,10.090000,10.340000,9.540000,9.810000,9.810000,486200
2016-07-04,9.810000,10.240000,9.440000,10.120000,10.120000,328100
2016-07-11,10.120000,10.370000,9.870000,9.880000,9.880000,547600
2016-07-18,9.870000,10.220000,9.810000,9.850000,9.850000,230700
2016-07-25,9.840000,10.470000,7.220000,7.390000,7.390000,2421500
2016-08-01,7.430000,7.630000,6.770000,6.950000,6.950000,1049300
2016-08-08,6.940000,7.190000,6.740000,7.040000,7.040000,1189800
2016-08-15,7.080000,7.260000,6.620000,6.630000,6.630000,834100
2016-08-22,6.630000,7.150000,6.520000,6.780000,6.780000,548400
2016-08-29,6.810000,6.920000,6.450000,6.550000,6.550000,575000
2016-09-05,6.540000,6.600000,6.250000,6.250000,6.250000,503000
2016-09-12,6.250000,6.310000,5.800000,5.930000,5.930000,969900
2016-09-19,5.910000,5.950000,5.150000,5.290000,5.290000,1230100
2016-09-26,5.280000,5.320000,4.670000,4.760000,4.760000,1155300
2016-10-03,4.770000,4.970000,4.410000,4.490000,4.490000,1244500
2016-10-10,4.490000,4.760000,4.270000,4.360000,4.360000,991200
2016-10-17,4.400000,4.950000,4.330000,4.650000,4.650000,1266100
2016-10-24,4.700000,4.800000,4.250000,4.550000,4.550000,831900
2016-10-31,4.600000,5.000000,4.050000,4.150000,4.150000,873400
2016-11-07,4.200000,4.550000,3.510000,4.550000,4.550000,1440500
2016-11-14,4.600000,4.650000,4.050000,4.200000,4.200000,528700
2016-11-21,4.200000,4.600000,4.050000,4.350000,4.350000,573900
2016-11-28,4.300000,4.550000,3.900000,4.150000,4.150000,1450000
2016-12-05,4.200000,5.000000,4.100000,4.950000,4.950000,842500
2016-12-12,5.000000,5.100000,4.700000,4.800000,4.800000,1136200
2016-12-19,4.850000,5.000000,4.500000,4.550000,4.550000,540400
2016-12-26,4.500000,4.750000,4.050000,4.100000,4.100000,1233600
2017-01-02,4.200000,4.600000,4.000000,4.450000,4.450000,596000
2017-01-09,4.450000,4.800000,4.150000,4.300000,4.300000,542900
2017-01-16,4.300000,4.500000,4.100000,4.100000,4.100000,778600
2017-01-23,4.150000,4.400000,4.050000,4.350000,4.350000,819100
2017-01-30,4.300000,4.500000,4.200000,4.350000,4.350000,874100
2017-02-06,4.300000,4.480000,3.800000,3.900000,3.900000,979600
2017-02-13,3.900000,3.980000,3.600000,3.800000,3.800000,703100
2017-02-20,3.800000,3.950000,3.600000,3.900000,3.900000,374000
2017-02-27,3.900000,4.200000,3.610000,3.700000,3.700000,1408000
2017-03-06,3.700000,3.730000,3.160000,3.550000,3.550000,1186600
2017-03-13,3.550000,4.650000,3.550000,4.550000,4.550000,1711900
2017-03-20,4.500000,4.650000,4.150000,4.500000,4.500000,454600
2017-03-27,4.500000,5.750000,4.500000,5.750000,5.750000,1664100
2017-04-03,5.850000,6.000000,5.550000,5.850000,5.850000,1218700
2017-04-10,5.850000,6.000000,5.450000,5.800000,5.800000,614000
2017-04-17,5.800000,5.950000,5.400000,5.450000,5.450000,877400
2017-04-24,5.550000,6.000000,5.350000,5.850000,5.850000,922100
2017-05-01,5.900000,5.900000,5.300000,5.550000,5.550000,669500
2017-05-08,5.550000,5.900000,4.800000,4.830000,4.830000,1183400
2017-05-15,4.750000,5.040000,4.350000,4.750000,4.750000,887800
2017-05-22,4.750000,5.000000,4.700000,4.850000,4.850000,408100
2017-05-29,4.800000,4.950000,4.300000,4.400000,4.400000,471800
2017-06-05,4.400000,4.460000,3.950000,4.050000,4.050000,923800
2017-06-12,4.100000,4.150000,3.350000,3.750000,3.750000,1213400
2017-06-19,3.750000,4.200000,3.500000,4.000000,4.000000,1114200
2017-06-26,4.000000,4.090000,3.600000,3.900000,3.900000,798600
2017-07-03,3.900000,4.100000,3.800000,4.000000,4.000000,628100
2017-07-10,4.000000,4.550000,4.000000,4.200000,4.200000,747000
2017-07-17,4.150000,4.400000,4.100000,4.200000,4.200000,418100
2017-07-24,4.150000,4.250000,3.750000,3.850000,3.850000,1026600
2017-07-31,3.850000,4.050000,3.500000,3.900000,3.900000,439500
2017-08-07,3.900000,4.100000,3.500000,3.750000,3.750000,883900
2017-08-14,3.800000,4.100000,3.650000,3.750000,3.750000,495000
2017-08-21,3.750000,3.900000,3.600000,3.850000,3.850000,258900
2017-08-28,3.800000,4.000000,3.650000,4.000000,4.000000,465700
2017-09-04,3.950000,4.900000,3.860000,4.850000,4.850000,696000
2017-09-11,4.800000,5.000000,4.350000,4.400000,4.400000,885300
2017-09-18,4.400000,4.550000,3.950000,4.250000,4.250000,808800
2017-09-25,4.250000,4.550000,4.100000,4.400000,4.400000,689300
2017-10-02,4.400000,4.650000,4.150000,4.600000,4.600000,1675900
2017-10-09,4.600000,4.830000,4.100000,4.400000,4.400000,541600
2017-10-16,4.350000,4.650000,4.250000,4.500000,4.500000,860500
2017-10-23,4.550000,4.550000,4.300000,4.500000,4.500000,301600
2017-10-30,4.450000,4.500000,4.250000,4.500000,4.500000,451400
2017-11-06,4.500000,4.550000,3.950000,4.400000,4.400000,868900
2017-11-13,4.400000,5.150000,4.300000,5.050000,5.050000,1174000
2017-11-20,5.100000,5.400000,4.900000,5.300000,5.300000,597100
2017-11-27,5.300000,5.450000,4.800000,4.950000,4.950000,1940400
2017-12-04,4.950000,5.050000,4.550000,4.700000,4.700000,782800
2017-12-11,4.650000,5.200000,4.550000,5.000000,5.000000,1322700
2017-12-18,5.100000,5.750000,4.850000,5.600000,5.600000,857000
2017-12-25,5.550000,5.700000,5.200000,5.250000,5.250000,265400
2018-01-01,5.300000,5.350000,5.000000,5.300000,5.300000,215700
2018-01-08,5.250000,5.800000,5.250000,5.750000,5.750000,241600
2018-01-15,5.750000,5.900000,5.650000,5.800000,5.800000,182600
2018-01-22,5.750000,6.350000,5.600000,6.230000,6.230000,282200
2018-01-29,6.200000,6.200000,5.750000,5.850000,5.850000,239400
2018-02-05,5.850000,6.250000,5.300000,5.600000,5.600000,715600
2018-02-12,5.550000,6.150000,5.350000,6.150000,6.150000,212600
2018-02-19,6.150000,6.950000,6.000000,6.550000,6.550000,514600
2018-02-26,6.600000,6.900000,6.050000,6.900000,6.900000,321300
2018-03-05,6.900000,7.400000,6.550000,7.050000,7.050000,394500
2018-03-12,7.000000,7.700000,6.150000,7.600000,7.600000,1154000
2018-03-19,7.600000,8.200000,7.050000,7.350000,7.350000,2202200
2018-03-26,7.450000,7.700000,7.150000,7.550000,7.550000,446600
2018-04-02,7.500000,7.850000,7.200000,7.600000,7.600000,427600
2018-04-09,7.650000,7.900000,7.350000,7.400000,7.400000,504800
2018-04-16,7.500000,7.900000,7.100000,7.600000,7.600000,892400
2018-04-23,7.500000,7.700000,7.250000,7.300000,7.300000,681000
2018-04-30,7.400000,7.500000,7.150000,7.250000,7.250000,893900
2018-05-07,7.350000,9.100000,7.200000,8.950000,8.950000,1359700
2018-05-14,9.050000,9.950000,8.950000,9.300000,9.300000,1089500
2018-05-21,9.350000,9.600000,8.750000,8.900000,8.900000,690800
2018-05-28,8.850000,8.950000,8.250000,8.500000,8.500000,1503200
2018-06-04,8.500000,9.800000,8.200000,9.450000,9.450000,1846000
2018-06-11,9.450000,10.130000,9.250000,10.050000,10.050000,1042900
2018-06-18,10.050000,12.250000,9.950000,12.200000,12.200000,2760600
2018-06-25,12.200000,13.300000,11.650000,12.300000,12.300000,1597700
2018-07-02,12.050000,12.580000,11.790000,11.950000,11.950000,761500
2018-07-09,11.950000,12.750000,11.700000,12.150000,12.150000,1067600
2018-07-16,12.200000,13.200000,11.700000,11.750000,11.750000,3093200
2018-07-23,11.750000,12.100000,9.600000,9.850000,9.850000,7937100
2018-07-30,10.000000,10.700000,9.700000,9.900000,9.900000,3199400
2018-08-06,9.950000,10.900000,9.600000,10.600000,10.600000,3468800
2018-08-13,10.650000,11.480000,10.050000,11.250000,11.250000,2045000
2018-08-20,11.250000,11.750000,10.720000,11.600000,11.600000,1588100
2018-08-27,11.550000,12.550000,11.150000,12.300000,12.300000,2549400
2018-09-03,12.250000,12.400000,11.650000,12.100000,12.100000,1467600
2018-09-10,12.100000,12.950000,11.950000,12.900000,12.900000,1598500
2018-09-17,12.800000,12.950000,12.150000,12.500000,12.500000,2002600
2018-09-24,12.400000,12.800000,11.550000,12.100000,12.100000,1916700
2018-10-01,12.050000,12.410000,10.820000,11.070000,11.070000,2038000
2018-10-08,11.050000,11.700000,10.450000,11.390000,11.390000,1622200
2018-10-15,11.380000,13.500000,11.140000,12.320000,12.320000,3245200
2018-10-22,12.420000,13.000000,8.900000,9.700000,9.700000,8097400
2018-10-29,9.830000,9.830000,9.070000,9.470000,9.470000,2698100
2018-11-05,9.440000,9.840000,9.170000,9.570000,9.570000,1500200
2018-11-12,9.540000,9.540000,9.020000,9.190000,9.190000,1941900
2018-11-19,9.180000,9.620000,9.040000,9.270000,9.270000,1292900
2018-11-26,9.320000,9.460000,7.830000,7.910000,7.910000,4661100
2018-12-03,8.310000,8.760000,7.350000,7.440000,7.440000,4585200
2018-12-10,7.400000,7.980000,6.820000,6.950000,6.950000,2813400
2018-12-17,6.960000,7.070000,6.390000,6.450000,6.450000,2670900
2018-12-24,6.450000,6.840000,6.250000,6.780000,6.780000,1466400
2018-12-31,6.780000,7.230000,6.680000,7.070000,7.070000,2117200
2019-01-07,7.060000,7.530000,6.980000,7.110000,7.110000,1343300
2019-01-14,7.050000,7.560000,6.880000,7.560000,7.560000,1966500
2019-01-21,7.560000,7.580000,6.930000,7.400000,7.400000,2428000
2019-01-28,7.340000,7.560000,7.020000,7.050000,7.050000,2336300
2019-02-04,7.050000,7.110000,6.660000,7.030000,7.030000,2007300
2019-02-11,7.040000,7.650000,6.920000,7.510000,7.510000,1339400
2019-02-18,7.520000,8.220000,7.260000,8.060000,8.060000,1498600
2019-02-25,8.100000,8.210000,7.540000,7.770000,7.770000,1548400
2019-03-04,7.770000,7.770000,7.110000,7.210000,7.210000,1376400
2019-03-11,7.230000,7.610000,6.100000,6.360000,6.360000,5180100
2019-03-18,6.400000,6.880000,6.400000,6.610000,6.610000,3886600
2019-03-25,6.600000,6.900000,6.500000,6.800000,6.800000,2559700
2019-04-01,6.820000,6.930000,5.850000,6.350000,6.350000,4567600
2019-04-08,6.330000,6.630000,6.120000,6.560000,6.560000,2035200
2019-04-15,6.590000,6.880000,6.420000,6.850000,6.850000,1319500
2019-04-22,6.810000,7.300000,6.710000,7.240000,7.240000,2021900
2019-04-29,7.260000,7.490000,7.010000,7.380000,7.380000,2063900
2019-05-06,7.260000,9.040000,7.260000,8.540000,8.540000,2796700
2019-05-13,8.420000,8.500000,8.020000,8.060000,8.060000,2836400
2019-05-20,8.010000,8.260000,7.740000,7.800000,7.800000,1585500
2019-05-27,7.810000,7.870000,7.050000,7.230000,7.230000,1603800
2019-06-03,7.200000,7.720000,7.100000,7.160000,7.160000,1539700
2019-06-10,7.170000,7.420000,6.800000,7.110000,7.110000,1991100
2019-06-17,7.120000,7.570000,6.970000,7.050000,7.050000,1678000
2019-06-24,7.050000,8.040000,6.570000,7.880000,7.880000,5440200
2019-07-01,8.000000,8.150000,7.660000,8.070000,8.070000,1422500
2019-07-08,8.040000,8.710000,7.940000,8.140000,8.140000,1762100
2019-07-15,8.150000,8.150000,7.550000,7.700000,7.700000,1449200
2019-07-22,7.720000,7.820000,7.180000,7.430000,7.430000,1543500
2019-07-29,7.410000,7.860000,7.240000,7.550000,7.550000,1620700
2019-08-05,7.480000,8.150000,6.320000,6.550000,6.550000,4289800
2019-08-12,6.510000,6.880000,5.790000,6.030000,6.030000,3430900
2019-08-19,6.110000,6.140000,5.440000,5.470000,5.470000,2203300
2019-08-26,5.510000,5.830000,5.130000,5.770000,5.770000,1864300
2019-09-02,5.720000,6.170000,5.320000,5.880000,5.880000,2039600
2019-09-09,5.890000,6.470000,5.850000,6.230000,6.230000,1337600
2019-09-16,6.220000,6.460000,5.800000,5.920000,5.920000,1728200
2019-09-23,5.890000,6.630000,5.450000,5.490000,5.490000,1761900
2019-09-30,5.510000,5.780000,5.130000,5.280000,5.280000,1471600
2019-10-07,5.240000,5.360000,4.450000,4.960000,4.960000,2425800
2019-10-14,4.950000,5.280000,4.700000,5.030000,5.030000,1500000
2019-10-21,5.100000,5.140000,4.700000,4.930000,4.930000,1647400
2019-10-28,4.920000,5.500000,4.900000,5.430000,5.430000,1409200
2019-11-04,5.470000,6.340000,5.120000,5.660000,5.660000,2272900
2019-11-11,5.600000,6.370000,5.580000,5.830000,5.830000,2062400
2019-11-18,5.840000,5.910000,5.450000,5.810000,5.810000,1349400
2019-11-25,5.900000,6.490000,5.870000,6.300000,6.300000,1580700
2019-12-02,6.350000,6.380000,5.660000,5.800000,5.800000,1637600
2019-12-09,5.820000,5.870000,5.560000,5.630000,5.630000,1451800
2019-12-16,5.630000,5.810000,5.380000,5.550000,5.550000,1582000
2019-12-23,5.550000,5.650000,5.360000,5.550000,5.550000,860100
2019-12-30,5.380000,5.610000,5.300000,5.500000,5.500000,1241700
2020-01-06,5.450000,6.230000,5.450000,6.040000,6.040000,2606800
2020-01-13,6.100000,7.060000,6.030000,6.970000,6.970000,2445500
2020-01-20,7.010000,7.320000,6.890000,7.000000,7.000000,1531800
2020-01-27,6.900000,7.380000,6.880000,7.140000,7.140000,1717900
2020-02-03,7.140000,8.070000,7.070000,7.880000,7.880000,2294500
2020-02-10,7.850000,9.000000,7.600000,8.730000,8.730000,2102900
2020-02-17,8.740000,8.970000,8.250000,8.680000,8.680000,1566500
2020-02-24,8.420000,9.060000,7.360000,8.120000,8.120000,3249300
2020-03-02,8.200000,8.240000,6.670000,6.860000,6.860000,2567800
2020-03-09,6.320000,6.730000,4.520000,5.660000,5.660000,2651700
2020-03-16,4.670000,5.530000,3.600000,3.840000,3.840000,3550900
2020-03-23,3.970000,5.990000,3.370000,5.160000,5.160000,2689900
2020-03-30,5.170000,5.170000,3.140000,3.410000,3.410000,2325200
2020-04-06,3.610000,5.760000,3.570000,5.730000,5.730000,2156000
2020-04-13,5.750000,5.780000,4.620000,5.220000,5.220000,1838300
2020-04-20,5.060000,5.680000,5.000000,5.150000,5.150000,1196200
2020-04-27,5.280000,6.580000,5.250000,5.350000,5.350000,2106300
2020-05-04,5.360000,5.390000,4.220000,4.880000,4.880000,3193500
2020-05-11,4.800000,5.190000,4.360000,4.430000,4.430000,2452500
2020-05-18,4.700000,5.260000,4.650000,5.070000,5.070000,1632300
2020-05-25,5.330000,6.100000,5.120000,5.860000,5.860000,1791600
2020-06-01,5.890000,7.410000,5.860000,6.850000,6.850000,2941900
2020-06-08,7.020000,7.070000,5.200000,5.650000,5.650000,2018900
2020-06-15,5.400000,6.280000,5.150000,5.780000,5.780000,2091300
2020-06-22,5.750000,6.300000,5.540000,5.640000,5.640000,2013600
2020-06-29,5.740000,6.370000,5.640000,6.000000,6.000000,992800
2020-07-06,6.140000,6.270000,5.440000,5.600000,5.600000,922500
2020-07-13,5.680000,6.130000,5.450000,5.910000,5.910000,1012300
2020-07-20,5.880000,6.680000,5.790000,6.620000,6.620000,1010700
2020-07-27,6.620000,7.240000,6.430000,6.950000,6.950000,1124100
2020-08-03,6.940000,7.890000,6.640000,7.430000,7.430000,1212200
2020-08-10,7.490000,8.680000,7.260000,8.490000,8.490000,1499100
2020-08-17,8.370000,9.310000,7.620000,8.650000,8.650000,1910300
2020-08-24,8.700000,8.720000,8.100000,8.360000,8.360000,1767900
2020-08-31,8.360000,8.490000,7.310000,7.730000,7.730000,2142500
2020-09-07,7.700000,7.860000,7.150000,7.250000,7.250000,801200
2020-09-14,7.320000,7.720000,7.140000,7.520000,7.520000,1618400
2020-09-21,7.360000,7.760000,6.880000,6.960000,6.960000,1255800
2020-09-28,7.120000,7.440000,6.660000,7.390000,7.390000,1182800
2020-10-05,7.460000,8.320000,7.260000,8.310000,8.310000,1287600
2020-10-12,8.370000,8.460000,7.600000,8.050000,8.050000,762300
2020-10-19,8.070000,8.740000,8.020000,8.460000,8.460000,860600
2020-10-26,8.300000,8.500000,6.320000,6.460000,6.460000,1281400
2020-11-02,6.480000,6.930000,6.250000,6.640000,6.640000,981600
2020-11-09,7.210000,7.590000,6.730000,7.020000,7.020000,1129400
2020-11-16,7.190000,7.740000,7.060000,7.640000,7.640000,822200
2020-11-23,7.650000,8.170000,7.490000,8.020000,8.020000,602500
2020-11-30,7.970000,8.180000,7.470000,8.030000,8.030000,956300
2020-12-07,7.990000,8.730000,7.670000,8.310000,8.310000,1291100
2020-12-14,8.380000,8.720000,8.050000,8.180000,8.180000,1130700
