Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,4.517285,4.547400,4.366709,4.366709,2.874738,15358
2000-12-02,4.487170,4.487170,4.351651,4.351651,2.895506,1660
2000-12-09,4.351651,4.351651,4.216132,4.216132,2.805332,14527
2000-12-16,4.216132,4.246248,4.170960,4.216132,2.805332,364433
2000-12-23,4.216132,4.276363,4.155902,4.216132,2.805332,66827
2000-12-30,4.186017,4.306478,4.186017,4.216132,2.805332,138634
2001-01-06,4.216132,4.336593,4.216132,4.216132,2.805332,110410
2001-01-13,4.366709,5.240050,4.366709,4.999128,3.326324,60186
2001-01-20,5.014186,5.661664,5.014186,5.601433,3.727086,97541
2001-01-27,5.601433,5.601433,5.360511,5.360511,3.566780,420884
2001-02-03,5.360511,5.420742,5.209935,5.420742,3.606857,12452
2001-02-10,4.999128,5.059359,4.999128,5.059359,3.366400,9962
2001-02-17,5.059359,5.179820,4.938898,5.179820,3.446553,12867
2001-02-24,5.179820,5.179820,4.848552,4.848552,3.226133,17434
2001-03-03,4.818437,4.848552,4.818437,4.818437,3.237682,9547
2001-03-10,4.818437,4.818437,4.818437,4.818437,3.237682,0
2001-03-17,4.818437,4.953956,4.818437,4.818437,3.237682,7056
2001-03-24,4.818437,4.969013,4.186017,4.426939,2.974620,337869
2001-03-31,4.336593,4.457054,4.125787,4.276363,2.873443,45243
2001-04-07,4.360686,4.432962,4.360686,4.432962,2.978668,6226
2001-04-14,4.432962,4.432962,4.336593,4.420916,2.970575,5396
2001-04-21,4.461873,4.758207,4.432962,4.722068,3.172929,29885
2001-04-28,4.722068,4.758207,4.722068,4.758207,3.197212,2075
2001-05-05,4.758207,4.854575,4.758207,4.818437,3.237682,46488
2001-05-12,4.818437,4.854575,4.818437,4.854575,3.261966,8716
2001-05-19,4.878668,4.902760,4.830483,4.842529,3.253870,251535
2001-05-26,4.818437,4.950944,4.734114,4.950944,3.326719,100033
2001-06-02,4.926852,4.926852,4.758207,4.770253,3.237846,145275
2001-06-09,4.770253,4.818437,4.710022,4.710022,3.196965,11207
2001-06-16,4.722068,4.938898,4.710022,4.938898,3.352315,10792
2001-06-23,5.059359,5.059359,4.601607,4.770253,3.237846,102938
2001-06-30,4.710022,4.710022,4.613653,4.613653,3.131554,21999
2001-07-07,4.758207,4.818437,4.625700,4.818437,3.270552,12452
2001-07-14,4.818437,4.866621,4.649792,4.758207,3.229671,452845
2001-07-21,4.758207,4.975036,4.758207,4.975036,3.376843,8716
2001-07-28,4.938898,4.975036,4.820846,4.842529,3.286904,39847
2001-08-04,4.844938,4.914806,4.842529,4.878668,3.311433,46904
2001-08-11,4.914806,4.938898,4.842529,4.914806,3.335962,20339
2001-08-18,4.830483,4.914806,4.830483,4.914806,3.335962,9132
2001-08-25,4.914806,4.938898,4.577515,4.758207,3.229671,32375
2001-09-01,4.710022,4.758207,4.649792,4.661838,3.197305,27810
2001-09-08,4.661838,4.661838,4.661838,4.661838,3.197305,0
2001-09-15,4.661838,4.767843,4.659429,4.763025,3.266704,34865
2001-09-22,4.806391,5.095497,4.806391,5.064177,3.473248,93807
2001-09-29,5.064177,5.517110,5.064177,5.517110,3.783891,27395
2001-10-06,5.360511,5.726712,5.348465,5.485791,3.762412,11207
2001-10-13,5.721894,5.902585,5.721894,5.721894,3.924344,115804
2001-10-20,5.864038,5.864038,4.818437,4.975036,3.412111,100033
2001-10-27,4.989492,5.121999,4.987082,5.059359,3.469946,11207
2001-11-03,5.175001,5.420742,5.155728,5.396650,3.701275,30715
2001-11-10,5.399059,5.782124,5.399059,5.543612,3.802067,25735
2001-11-17,5.601433,5.601433,5.565295,5.577341,3.825201,17847
2001-11-24,5.661664,5.685756,5.594205,5.685756,3.899559,24489
2001-12-01,5.685756,5.697802,5.577341,5.697802,3.907819,32375
2001-12-08,5.697802,5.782124,5.649617,5.661664,3.916221,24490
2001-12-15,5.676119,5.782124,5.360511,5.661664,3.916221,97127
2001-12-22,5.733940,5.890539,5.733940,5.890539,4.074535,67656
2001-12-29,5.902585,5.974862,5.818263,5.902585,4.082867,75958
2002-01-05,5.902585,5.914632,5.733940,5.883312,4.069539,43582
2002-01-12,5.883312,5.914632,5.883312,5.914632,4.091200,21998
2002-01-19,5.902585,5.962816,5.902585,5.948361,4.114532,17434
2002-01-26,6.023046,6.044729,5.567704,5.697802,3.941218,69733
2002-02-02,5.745986,5.842355,5.745986,5.806217,4.016210,178896
2002-02-09,6.023046,6.023046,5.902585,5.902585,4.082867,7056
2002-02-16,5.902585,6.083277,5.902585,6.083277,4.207854,64752
2002-02-23,6.023046,6.095323,5.962816,5.984499,4.139531,17849
2002-03-02,5.984499,6.198919,5.982090,6.198919,4.322705,17017
2002-03-09,6.203738,6.324199,6.203738,6.263968,4.368068,5811
2002-03-16,6.263968,6.263968,6.023046,6.143507,4.284065,16602
2002-03-23,6.143507,6.143507,6.023046,6.044729,4.215187,12452
2002-03-30,6.023046,6.167599,6.023046,6.167599,4.300865,21584
2002-04-06,6.167599,6.251922,6.143507,6.215784,4.334466,18678
2002-04-13,6.167599,6.263968,5.962816,5.998954,4.183264,47733
2002-04-20,5.998954,6.023046,5.902585,5.902585,4.116063,31546
2002-04-27,5.902585,6.020637,5.902585,5.977271,4.168144,9131
2002-05-04,5.986908,6.189282,5.986908,6.054366,4.221904,73052
2002-05-11,6.023046,6.025456,6.023046,6.023046,4.200065,18679
2002-05-18,6.023046,6.288060,6.023046,6.131461,4.275663,13282
2002-05-25,6.131461,6.292879,6.023046,6.292879,4.388229,4566
2002-06-01,6.023046,6.095323,6.023046,6.095323,4.250464,35281
2002-06-08,6.107369,6.126643,6.023046,6.126643,4.305269,9547
2002-06-15,6.126643,6.143507,5.782124,5.902585,4.147823,34036
2002-06-22,5.902585,5.998954,5.902585,5.998954,4.215541,48149
2002-06-29,5.998954,6.023046,5.962816,6.023046,4.232473,10377
2002-07-06,5.784534,5.902585,5.548430,5.902585,4.147823,29470
2002-07-13,5.842355,6.276014,5.842355,6.276014,4.410236,22413
2002-07-20,6.203738,6.444660,5.892949,5.892949,4.141051,182631
2002-07-27,5.960407,5.962816,5.733940,5.733940,4.029312,72638
2002-08-03,5.733940,5.733940,5.717076,5.717076,4.017463,1660
2002-08-10,5.721894,5.721894,5.517110,5.517110,3.876943,14943
2002-08-17,5.517110,5.603842,5.480972,5.603842,3.937892,3735
2002-08-24,5.553249,5.615888,5.541203,5.541203,3.893874,12037
2002-08-31,5.493018,5.541203,5.468926,5.468926,3.843084,4566
2002-09-07,5.468926,5.538793,5.432788,5.538793,3.926323,4981
2002-09-14,5.538793,5.541203,5.505064,5.529157,3.919490,14943
2002-09-21,5.529157,5.567704,5.529157,5.565295,3.945111,3320
2002-09-28,5.531566,5.577341,5.531566,5.550840,3.934862,9547
2002-10-05,5.529157,5.531566,5.529157,5.531566,3.921200,29470
2002-10-12,5.531566,5.601433,5.531566,5.601433,3.970726,1245
2002-10-19,5.543612,5.656845,5.541203,5.656845,4.010006,26979
2002-10-26,5.656845,5.661664,5.529157,5.620707,3.984389,24074
2002-11-02,5.618298,5.620707,5.553249,5.553249,3.936569,5396
2002-11-09,5.553249,5.599024,5.529157,5.565295,3.945111,21584
2002-11-16,5.565295,5.565295,5.565295,5.565295,3.945111,0
2002-11-23,5.671300,5.873675,5.671300,5.873675,4.163712,13697
2002-11-30,5.912222,6.513925,5.912222,6.481039,4.594258,21268
2002-12-07,6.432975,6.432975,6.331788,6.331788,4.528303,3954
2002-12-14,6.331788,6.463331,6.268546,6.463331,4.622379,9882
2002-12-21,6.329258,6.349495,6.324199,6.324199,4.522874,11859
2002-12-28,6.324199,6.387441,6.223011,6.223011,4.450508,56925
2003-01-04,6.202774,6.400089,6.172418,6.248308,4.468599,22928
2003-01-11,6.324199,6.324199,6.260957,6.260957,4.477646,9093
2003-01-18,6.260957,6.260957,6.260957,6.260957,4.477646,0
2003-01-25,6.260957,6.450683,6.260957,6.425386,4.595239,18580
2003-02-01,6.412737,6.691002,6.387441,6.620171,4.734545,69574
2003-02-08,6.582226,6.691002,6.564518,6.620171,4.734545,19765
2003-02-15,6.655587,6.959148,6.655587,6.956619,4.975163,25299
2003-02-22,6.979386,7.027450,6.708710,6.708710,4.797864,49412
2003-03-01,6.582226,6.832664,6.478509,6.703651,4.794247,108709
2003-03-08,6.625231,6.830135,6.592345,6.830135,4.923694,117801
2003-03-15,6.830135,6.956619,6.766893,6.880728,4.960166,17393
2003-03-22,6.749185,6.749185,6.637879,6.653057,4.796042,15022
2003-03-29,6.640409,6.640409,6.602463,6.602463,4.759569,3163
2003-04-05,6.653057,6.754244,6.615112,6.754244,4.868985,24904
2003-04-12,6.754244,6.961678,6.754244,6.961678,5.018518,3162
2003-04-19,6.855431,7.267769,6.501276,7.267769,5.239174,35183
2003-04-26,7.323422,8.208810,7.323422,8.094974,5.835489,116221
2003-05-03,8.158216,8.474426,8.082326,8.221458,5.926667,152589
2003-05-10,8.304938,8.304938,7.528326,8.158216,5.881078,47042
2003-05-17,7.849595,8.094974,7.057806,7.842006,5.653129,25694
2003-05-24,7.842006,7.842006,6.627760,6.678354,4.814278,89339
2003-05-31,7.462554,7.462554,6.711240,6.792189,4.896338,258136
2003-06-07,6.804838,7.437258,6.804838,7.437258,5.403192,28858
2003-06-14,7.437258,7.589038,7.080573,7.525796,5.467516,7907
2003-06-21,7.510618,7.589038,7.336070,7.336070,5.329680,32415
2003-06-28,7.336070,7.589038,7.336070,7.589038,5.513462,3953
2003-07-05,7.705404,8.031732,7.553623,7.619395,5.535517,28463
2003-07-12,7.619395,7.619395,7.614335,7.614335,5.531839,1186
2003-07-19,7.614335,7.614335,7.209586,7.589038,5.513462,8697
2003-07-26,7.614335,7.614335,7.174171,7.201997,5.232274,9883
2003-08-02,7.201997,7.677577,7.201997,7.677577,5.577788,43484
2003-08-09,7.677577,7.842006,7.379075,7.842006,5.697244,42298
2003-08-16,7.715522,7.745879,7.715522,7.745879,5.627408,3558
2003-08-23,7.745879,7.943194,7.745879,7.905248,5.743188,21347
2003-08-30,7.905248,8.019084,7.852125,8.006436,5.816703,1977
2003-09-06,8.044381,8.562965,8.031732,8.423833,6.161345,60086
2003-09-13,8.332764,8.411184,8.309997,8.347942,6.105836,24115
2003-09-20,8.347942,8.512371,8.211340,8.292289,6.065133,45460
2003-09-27,8.292289,8.365650,8.292289,8.360591,6.115092,7907
2003-10-04,8.433951,8.833641,8.433951,8.737513,6.390779,94085
2003-10-11,8.737513,8.740043,8.378298,8.474426,6.198353,81828
2003-10-18,8.474426,8.474426,7.664929,8.087385,5.915264,74317
2003-10-25,7.839477,8.183513,7.664929,7.867303,5.754292,14627
2003-11-01,7.869833,7.895130,7.733230,7.758527,5.674730,9092
2003-11-08,7.758527,7.842006,7.758527,7.824299,5.722837,7905
2003-11-15,7.824299,7.902719,7.399312,7.399312,5.411993,21346
2003-11-22,7.842006,7.842006,7.389194,7.659869,5.602570,7116
2003-11-29,7.589038,7.859714,7.583979,7.859714,5.748741,16208
2003-12-06,7.796472,8.011495,7.796472,8.011495,5.899723,15813
2003-12-13,8.011495,8.347942,8.011495,8.345413,6.145622,4744
2003-12-20,8.378298,8.378298,8.345413,8.345413,6.145622,6720
2003-12-27,8.360591,8.411184,8.360591,8.393476,6.181015,13440
2004-01-03,8.411184,8.487075,8.120271,8.451659,6.223862,35973
2004-01-10,8.423833,8.433951,8.423833,8.423833,6.203368,8697
2004-01-17,8.423833,8.423833,8.423833,8.423833,6.203368,1186
2004-01-24,8.487075,8.487075,8.406125,8.423833,6.203368,8697
2004-01-31,8.423833,8.588262,8.241696,8.363120,6.158662,24905
2004-02-07,8.363120,8.423833,8.340353,8.347942,6.147481,28068
2004-02-14,8.423833,8.727394,8.309997,8.411184,6.194057,22137
2004-02-21,8.446600,8.727394,8.355531,8.707157,6.412011,29253
2004-02-28,9.106846,9.106846,8.550317,8.859949,6.524531,95521
2004-03-06,8.862732,9.007430,8.765339,8.765339,6.499276,40249
2004-03-13,8.765339,8.765339,8.506553,8.534380,6.328026,33781
2004-03-20,8.495423,9.321869,8.495423,9.321869,6.911928,63250
2004-03-27,9.449871,9.739266,9.321869,9.463784,7.017152,60015
2004-04-03,9.461001,9.783788,9.461001,9.669700,7.169837,29469
2004-04-10,9.808832,9.878398,9.602916,9.781006,7.252369,19046
2004-04-17,9.781006,10.434928,9.600134,10.295795,7.634067,17250
2004-04-24,9.669700,10.042575,9.669700,9.939617,7.369977,5031
2004-05-01,9.850572,9.981356,9.463784,9.981356,7.400920,35577
2004-05-08,10.009183,10.156663,9.978574,10.017531,7.427745,17250
2004-05-15,10.034227,11.241896,10.025879,11.241896,8.335579,154170
2004-05-22,11.264157,11.325375,10.604669,10.796672,8.005456,31265
2004-05-29,11.130590,11.130590,10.504494,11.074937,8.211783,21203
2004-06-05,11.074937,11.116676,10.688149,11.047110,8.234385,14015
2004-06-12,10.894065,11.172329,10.894065,11.172329,8.327718,14015
2004-06-19,11.172329,11.283635,11.019284,11.130590,8.296609,16171
2004-06-26,11.022066,11.180677,10.615800,11.088850,8.265493,16531
2004-07-03,11.297548,11.297548,11.033197,11.127807,8.294532,13656
2004-07-10,11.127807,11.436681,11.127807,11.436681,8.524761,5750
2004-07-17,11.072154,11.086067,11.005371,11.033197,8.224009,14734
2004-07-24,11.019284,11.687119,10.852325,11.200156,8.348459,19406
2004-07-31,11.130590,11.130590,10.741019,10.752150,8.014521,67560
2004-08-07,10.576843,11.061023,10.576843,10.852325,8.089190,56780
2004-08-14,10.991457,11.464507,10.852325,11.269722,8.400316,6109
2004-08-21,11.269722,11.269722,10.532320,10.532320,7.850662,38813
2004-08-28,10.434928,11.086067,10.365362,10.574060,7.881776,4671
2004-09-04,10.574060,10.574060,10.295795,10.574060,7.926163,1797
2004-09-11,10.574060,10.574060,10.434928,10.434928,7.821870,10781
2004-09-18,10.434928,10.852325,10.295795,10.295795,7.717579,15093
2004-09-25,10.295795,10.532320,10.295795,10.295795,7.717579,19406
2004-10-02,10.295795,10.295795,10.295795,10.295795,7.717579,2516
2004-10-09,10.295795,10.365362,10.295795,10.365362,7.769728,6109
2004-10-16,10.365362,10.365362,10.067618,10.209533,7.652918,7547
2004-10-23,10.209533,10.713193,10.020313,10.295795,7.717579,6828
2004-10-30,10.295795,10.298578,9.878398,9.878398,7.404706,16891
2004-11-06,9.742049,10.014748,9.739266,9.906225,7.425563,72952
2004-11-13,9.747614,10.000835,9.747614,9.950747,7.458938,3954
2004-11-20,10.139967,10.139967,9.781006,9.808832,7.352557,6109
2004-11-27,9.794919,10.295795,9.736483,10.073184,7.550714,31265
2004-12-04,9.934051,10.073184,9.934051,10.073184,7.596032,4672
2004-12-11,9.878398,9.906225,9.742049,9.817180,7.402983,11500
2004-12-18,9.817180,9.817180,9.817180,9.817180,7.402983,0
2004-12-25,9.794919,9.878398,9.725353,9.725353,7.333735,7906
2005-01-01,9.739266,10.295795,9.697526,10.017531,7.554064,22640
2005-01-08,10.017531,10.209533,9.461001,9.947964,7.501605,16890
2005-01-15,9.947964,9.947964,9.739266,9.850572,7.428162,15093
2005-01-22,9.850572,9.850572,9.600134,9.600134,7.239312,2875
2005-01-29,9.600134,10.281882,9.461001,9.897877,7.463833,5390
2005-02-05,9.847789,10.050922,9.847789,10.045357,7.575049,7547
2005-02-12,10.295795,10.295795,10.017531,10.295795,7.763900,6469
2005-02-19,10.395971,10.395971,10.017531,10.037009,7.568750,3953
2005-02-26,10.037009,10.523973,10.017531,10.523973,7.935966,3594
2005-03-05,11.294766,11.406072,11.183460,11.183460,8.482663,12578
2005-03-12,11.136155,11.202938,11.130590,11.200156,8.495323,8625
2005-03-19,11.200156,11.269722,10.599104,10.991457,8.337028,16890
2005-03-26,10.991457,10.991457,10.713193,10.713193,8.125963,8265
2005-04-02,10.852325,10.852325,10.852325,10.852325,8.231491,3594
2005-04-09,10.852325,11.350419,10.796672,10.796672,8.189281,14376
2005-04-16,10.921891,11.742772,10.855108,11.191808,8.488990,18328
2005-04-23,11.191808,11.191808,10.574060,10.574060,8.020429,5032
2005-04-30,10.574060,10.782759,10.574060,10.782759,8.178731,719
2005-05-07,10.782759,11.113894,10.782759,10.852325,8.231491,10781
2005-05-14,10.852325,11.200156,10.434928,11.200156,8.495323,5390
2005-05-21,11.200156,11.478421,10.852325,11.099981,8.419337,21922
2005-05-28,11.130590,11.130590,11.130590,11.130590,8.442560,1797
2005-06-04,11.130590,11.687119,11.061023,11.687119,8.911469,8984
2005-06-11,11.687119,11.687119,10.969196,10.969196,8.364055,10062
2005-06-18,11.389376,11.678771,11.311462,11.678771,8.905107,7906
2005-06-25,11.687119,11.965384,11.687119,11.742772,8.953909,6469
2005-07-02,11.951471,11.951471,11.848513,11.881904,9.059993,2875
2005-07-09,11.770599,11.881904,11.450594,11.687119,8.911469,5031
2005-07-16,11.408854,12.168517,11.077719,11.965384,9.123649,18328
2005-07-23,12.023819,12.521913,11.547987,12.360520,9.424944,28030
2005-07-30,12.357737,12.786265,12.246431,12.786265,9.749575,7546
2005-08-06,12.800178,13.078443,12.535827,13.078443,9.972359,12937
2005-08-13,13.078443,13.195314,12.894788,12.894788,9.832326,7906
2005-08-20,12.894788,16.356401,12.894788,15.165428,11.563694,69718
2005-08-27,15.165428,16.083702,14.550463,15.582826,11.881960,12218
2005-09-03,15.752567,15.752567,14.959512,14.987339,11.473276,5390
2005-09-10,14.970643,16.695885,13.982803,16.278486,12.461691,3234
2005-09-17,16.278486,16.278486,14.713248,14.963686,11.455167,5031
2005-09-24,14.942817,15.001252,12.647132,13.064530,10.001304,15812
2005-10-01,13.064530,14.650639,12.521913,14.533767,11.126049,21562
2005-10-08,13.878454,13.878454,13.294098,13.356708,10.224977,32104
2005-10-15,14.366809,14.366809,13.306620,14.012021,10.726638,46239
2005-10-22,14.183154,14.183154,13.440187,13.774105,10.544503,22041
2005-10-29,13.732365,13.899324,13.160531,13.774105,10.544503,17968
2005-11-05,12.334085,13.189749,12.334085,13.189749,10.097165,54384
2005-11-12,13.148009,13.356708,12.939310,12.939310,9.905445,35459
2005-11-19,12.722264,12.939310,12.722264,12.939310,9.905445,5990
2005-11-26,13.269054,13.536188,12.651306,12.939310,9.905445,18926
2005-12-03,13.335838,13.377577,12.910093,12.943484,9.958042,11021
2005-12-10,13.356708,13.356708,12.939310,13.148009,10.115395,8146
2005-12-17,12.705568,13.774105,12.601219,12.939310,9.954834,26833
2005-12-24,13.352534,14.108022,13.352534,13.857584,10.661304,39770
2005-12-31,13.356708,14.191502,13.356708,13.916020,10.706264,18208
2006-01-07,13.774105,13.774105,13.565406,13.774105,10.597082,15093
2006-01-14,13.415143,14.233242,13.415143,14.191502,10.918205,9103
2006-01-21,13.878454,14.191502,12.939310,14.191502,10.918205,15332
2006-01-28,14.233242,14.266633,14.016195,14.266633,10.976008,3115
2006-02-04,14.274981,14.567159,14.191502,14.212372,10.934261,17729
2006-02-11,14.224894,14.370983,14.183154,14.358461,11.046653,31865
2006-02-18,14.358461,14.479506,13.999499,13.999499,10.770489,6468
2006-02-25,14.500376,14.500376,13.619668,13.619668,10.478269,5032
2006-03-04,14.233242,14.567159,13.289924,14.233242,11.003651,17489
2006-03-11,13.978629,14.024543,13.644712,13.961933,10.793904,16531
2006-03-18,13.769931,14.396026,13.769931,14.396026,11.129498,8145
2006-03-25,14.400200,14.896903,12.939310,14.896903,11.516724,43365
2006-04-01,15.026296,16.069790,15.026296,15.548042,12.020120,34978
2006-04-08,15.026296,15.335170,15.026296,15.243343,11.784554,6708
2006-04-15,15.243343,17.255198,15.243343,17.113281,13.230202,33781
2006-04-22,17.321980,18.987394,17.075716,18.736956,14.485456,59415
2006-04-29,18.711912,19.918190,18.219383,19.918190,15.398661,68041
2006-05-06,19.696970,22.956841,19.500793,20.790550,16.073080,74030
2006-05-13,20.828115,21.562735,19.200268,20.222891,15.634222,73073
2006-05-20,19.818014,20.869856,19.818014,20.869856,16.134388,67561
2006-05-27,20.469154,20.874029,20.452457,20.869856,16.134388,168185
2006-06-03,20.869856,22.122047,19.133484,20.861507,16.179710,73311
2006-06-10,20.928291,20.974205,19.818014,20.398197,15.820374,27791
2006-06-17,20.389849,21.495951,20.176975,20.765507,16.105257,346194
2006-06-24,20.677853,22.435095,20.323065,20.323065,15.762107,1175859
2006-07-01,20.252108,20.623590,17.017281,17.146673,13.298568,207236
2006-07-08,17.071543,18.778696,17.059019,17.426329,13.515462,158842
2006-07-15,17.376242,18.294516,17.338676,17.572418,13.628765,72832
2006-07-22,17.831205,20.807245,17.705984,20.807245,16.137634,151654
2006-07-29,20.944986,21.040989,19.312963,19.312963,14.978694,73792
2006-08-05,19.304617,19.596794,18.540779,19.346355,15.004592,57499
2006-08-12,19.655230,20.101845,19.312963,20.035061,15.538735,23000
2006-08-19,19.776276,19.884798,19.605143,19.784622,15.344503,15574
2006-08-26,19.955755,23.153019,19.780449,23.111279,17.924582,106853
2006-09-02,23.478588,23.729027,21.971785,22.410051,17.437206,48395
2006-09-09,22.385008,23.069538,21.808998,22.940145,17.849680,69718
2006-09-16,22.946405,23.021538,20.717506,20.717506,16.120251,60055
2006-09-23,20.899073,21.199598,20.661158,20.730028,16.129993,53346
2006-09-30,20.611069,20.654896,19.615578,19.615578,15.262835,44721
2006-10-07,19.615578,21.105684,19.408966,21.068119,16.393063,30986
2006-10-14,21.162033,21.381166,21.011770,21.287252,16.563560,62771
2006-10-21,20.980467,23.547459,20.848986,23.403456,18.210175,45040
2006-10-28,23.566240,23.854244,20.692463,21.180817,16.480751,64687
2006-11-04,21.324818,24.104683,21.324818,23.478588,18.268633,60213
2006-11-11,23.660154,24.730780,23.478588,24.417730,18.999388,96951
2006-11-18,24.449036,24.467819,24.060856,24.229902,18.853239,15653
2006-11-25,24.073378,26.546455,22.946405,23.491110,18.278378,238463
2006-12-02,23.622589,23.622589,20.586025,22.357876,17.450809,111804
2006-12-09,22.526922,23.860506,22.414225,22.721012,17.734247,76345
2006-12-16,22.915100,23.409718,21.068119,21.637865,16.888826,32583
2006-12-23,21.869522,23.591286,21.869522,22.652142,17.680494,43124
2006-12-30,22.771099,23.722765,21.130730,21.299774,16.624939,42645
2007-01-06,21.262209,21.431255,20.842726,21.387428,16.693354,36257
2007-01-13,21.255947,21.506386,21.074381,21.506386,16.786207,57179
2007-01-20,21.205860,22.301529,21.205860,22.057350,17.216236,62770
2007-01-27,21.857000,23.509892,21.694216,22.858753,17.841755,41047
2007-02-03,22.727274,23.528675,21.913347,22.595793,17.636513,72673
2007-02-10,22.721012,22.727274,20.980467,21.030554,16.414816,56541
2007-02-17,21.086903,22.852491,20.811420,22.558228,17.607193,33701
2007-02-24,22.483095,22.483095,20.711245,21.769346,16.991444,127776
2007-03-03,21.437515,24.386427,21.399950,22.464314,17.596514,130811
2007-03-10,23.409718,23.409718,20.204107,20.298021,15.899630,102859
2007-03-17,20.523417,23.134235,20.523417,22.320311,17.483713,61333
2007-03-24,22.282745,22.777361,20.416981,21.136990,16.556797,49354
2007-03-31,21.274731,22.238918,20.986727,22.007263,17.238493,49673
2007-04-07,22.207613,22.695969,21.669170,22.683447,17.768156,27951
2007-04-14,22.232656,23.653894,22.220135,22.345354,17.503325,81616
2007-04-21,22.345354,22.764837,21.619083,21.637865,16.949146,52547
2007-04-28,21.994741,22.195091,20.285500,21.506386,16.846153,92318
2007-05-05,21.293514,21.500126,20.078888,20.654896,16.179173,60534
2007-05-12,20.636112,21.224644,19.477837,20.354370,15.943770,141671
2007-05-19,20.103931,21.130730,20.103931,20.473328,16.036951,69799
2007-05-26,20.598547,21.218382,20.179064,20.429502,16.002626,53027
2007-06-02,20.629852,20.629852,20.085150,20.316805,15.972071,92798
2007-06-09,20.166540,20.986727,20.166540,20.454544,16.080351,112923
2007-06-16,20.667418,22.652142,20.285500,20.661158,16.242790,174734
2007-06-23,20.517155,23.472326,20.442024,22.702229,17.847378,199170
2007-06-30,22.896318,22.896318,21.631605,22.170048,17.429007,187352
2007-07-07,22.038567,22.226397,21.431255,21.769346,17.113991,174893
2007-07-14,21.788130,23.779114,21.424994,23.046581,18.118090,209553
2007-07-21,23.090408,23.090408,20.848986,21.005510,16.513502,191984
2007-07-28,20.911594,21.725519,20.348108,20.404457,16.040983,103339
2007-08-04,20.460806,22.783621,19.903582,20.930378,16.454439,177768
2007-08-11,21.168295,23.948158,20.761332,23.691460,18.625061,164512
