Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,4.453125,4.843750,4.312500,4.375000,2.961074,17307600
2000-12-02,4.218750,4.437500,4.046875,4.171875,2.823595,19557200
2000-12-09,4.171875,4.843750,4.093750,4.593750,3.109128,22699600
2000-12-16,4.535156,4.750000,4.187500,4.515625,3.056250,18796000
2000-12-23,4.523438,5.031250,4.437500,4.656250,3.151428,12722400
2000-12-30,4.625000,6.156250,4.609375,5.968750,4.039752,15726000
2001-01-06,5.929688,6.031250,5.515625,6.015625,4.071475,11771600
2001-01-13,5.910156,6.187500,5.718750,5.796875,3.923424,5879600
2001-01-20,5.859375,6.187500,5.765625,5.953125,4.029175,9090000
2001-01-27,5.945313,6.437500,5.921875,6.265625,4.240681,16189200
2001-02-03,6.281250,6.750000,6.046875,6.468750,4.378160,45938000
2001-02-10,6.406250,6.484375,6.078125,6.328125,4.282981,11294800
2001-02-17,6.359375,6.562500,5.875000,6.000000,4.060900,5854000
2001-02-24,6.000000,6.750000,5.937500,6.640625,4.494486,8135600
2001-03-03,6.687500,6.984375,6.375000,6.515625,4.409883,10609600
2001-03-10,6.500000,6.562500,5.750000,5.843750,3.955148,9693600
2001-03-17,5.878906,6.187500,5.484375,5.828125,3.944571,6503200
2001-03-24,5.875000,6.281250,5.687500,5.781250,3.912848,7052800
2001-03-31,5.765625,6.046875,5.640625,5.714844,3.867903,5853200
2001-04-07,5.712500,5.907500,5.390000,5.777500,3.910307,6232800
2001-04-14,5.842500,7.062500,5.800000,6.842500,4.631117,16698400
2001-04-21,6.772500,7.110000,6.622500,6.875000,4.653113,9043600
2001-04-28,6.865000,6.915000,6.495000,6.797500,4.600662,10045600
2001-05-05,6.787500,6.937500,6.645000,6.762500,4.576974,8114000
2001-05-12,6.775000,7.362500,6.712500,7.265000,4.917074,6262400
2001-05-19,7.247500,7.667500,7.125000,7.390000,5.001676,10738400
2001-05-26,7.387500,7.960000,7.262500,7.780000,5.265635,7547600
2001-06-02,7.755000,7.937500,7.510000,7.560000,5.116734,5960400
2001-06-09,7.537500,7.600000,6.012500,6.387500,4.323166,19745200
2001-06-16,6.460000,6.477500,6.052500,6.275000,4.247025,9863200
2001-06-23,6.302500,6.970000,6.112500,6.967500,4.715720,5638000
2001-06-30,6.675000,6.850000,6.582500,6.725000,4.551592,3924400
2001-07-07,6.730000,7.267500,6.667500,7.212500,4.881540,6434400
2001-07-14,7.190000,7.825000,7.187500,7.825000,5.296090,13159200
2001-07-21,7.777500,8.462500,7.765000,8.362500,5.659882,15588000
2001-07-28,8.315000,8.557500,7.680000,7.725000,5.228409,19087600
2001-08-04,7.650000,7.900000,7.500000,7.775000,5.262248,17768800
2001-08-11,7.700000,7.875000,7.112500,7.252500,4.908611,6044000
2001-08-18,7.240000,7.375000,6.977500,7.372500,4.989830,6054400
2001-08-25,7.342500,7.625000,7.250000,7.475000,5.059205,7541200
2001-09-01,7.410000,7.720000,7.282500,7.327500,4.959373,5535600
2001-09-08,7.287500,7.297500,6.942500,7.000000,4.737719,1381200
2001-09-15,6.562500,6.570000,5.000000,5.200000,3.519446,20596400
2001-09-22,5.375000,6.075000,5.250000,5.972500,4.042285,18029200
2001-09-29,5.997500,6.462500,5.437500,6.250000,4.230104,12107600
2001-10-06,6.250000,7.020000,6.125000,6.992500,4.732641,6232000
2001-10-13,6.890000,6.890000,5.882500,5.997500,4.059208,12186400
2001-10-20,6.012500,6.337500,5.875000,6.280000,4.250410,8661600
2001-10-27,6.325000,6.347500,5.782500,6.125000,4.145503,6226000
2001-11-03,6.122500,6.382500,6.000000,6.195000,4.192881,3997200
2001-11-10,6.230000,6.662500,5.985000,6.555000,4.436533,4864800
2001-11-17,6.637500,6.820000,6.490000,6.602500,4.468681,3256000
2001-11-24,6.550000,6.605000,5.875000,5.965000,4.037212,11888800
2001-12-01,5.977500,7.045000,5.900000,6.862500,4.644656,9259200
2001-12-08,6.700000,6.930000,6.575000,6.800000,4.602354,11939600
2001-12-15,6.762500,7.012500,6.440000,6.505000,4.402693,10254000
2001-12-22,6.617500,6.865000,6.585000,6.785000,4.592203,4755200
2001-12-29,6.747500,6.927500,6.577500,6.865000,4.646344,5363600
2002-01-05,6.837500,7.217500,6.712500,7.067500,4.783403,10771200
2002-01-12,7.020000,7.075000,6.632500,6.660000,4.507599,6531600
2002-01-19,6.770000,7.530000,6.600000,7.332500,4.962758,9120800
2002-01-26,7.275000,7.500000,7.150000,7.335000,4.964450,6615200
2002-02-02,7.332500,7.375000,6.737500,6.837500,4.627735,7379200
2002-02-09,6.825000,7.402500,6.825000,6.977500,4.722490,7016800
2002-02-16,6.970000,7.377500,6.887500,7.355000,4.977988,4871200
2002-02-23,7.337500,7.810000,7.325000,7.735000,5.235177,6435600
2002-03-02,7.787500,8.207500,7.762500,8.000000,5.414535,6214400
2002-03-09,7.970000,7.980000,7.397500,7.497500,5.074436,8227200
2002-03-16,7.462500,7.617500,6.787500,6.902500,4.671726,11038800
2002-03-23,6.900000,7.537500,6.785000,7.407500,5.013518,8618800
2002-03-30,7.375000,7.437500,7.082500,7.215000,4.883233,5589600
2002-04-06,7.177500,7.855000,7.125000,7.762500,5.253790,6368000
2002-04-13,7.812500,8.325000,7.700000,7.987500,5.406075,8368000
2002-04-20,7.965000,8.042500,7.700000,7.832500,5.301166,4086000
2002-04-27,7.797500,8.037500,7.625000,7.887500,5.338393,4664400
2002-05-04,7.890000,8.187500,7.727500,7.915000,5.357003,3862400
2002-05-11,7.912500,8.375000,7.440000,8.250000,5.583737,4918400
2002-05-18,8.247500,8.250000,7.892500,8.015000,5.424685,4182400
2002-05-25,8.112500,8.112500,7.590000,7.732500,5.233485,4717600
2002-06-01,7.737500,7.737500,6.975000,7.150000,4.839239,9769600
2002-06-08,7.180000,7.350000,6.550000,6.687500,4.526212,8761600
2002-06-15,6.627500,6.962500,6.625000,6.855000,4.639579,9937200
2002-06-22,6.852500,7.050000,6.287500,6.867500,4.648040,9958400
2002-06-29,6.855000,7.000000,6.182500,6.845000,4.632810,4694800
2002-07-06,6.687500,6.785000,6.102500,6.230000,4.216568,6515600
2002-07-13,6.127500,7.200000,5.912500,6.800000,4.602354,18214800
2002-07-20,6.772500,7.000000,6.077500,6.875000,4.653113,10552800
2002-07-27,6.932500,7.620000,6.687500,6.687500,4.526212,7827600
2002-08-03,6.797500,7.205000,6.562500,7.075000,4.788477,8173200
2002-08-10,7.115000,7.222500,6.762500,7.147500,4.837547,6129200
2002-08-17,7.142500,7.855000,7.117500,7.697500,5.209798,11619600
2002-08-24,7.667500,8.005000,7.185000,7.440000,5.035516,6097200
2002-08-31,7.432500,7.675000,7.082500,7.587500,5.135346,5030800
2002-09-07,7.537500,7.860000,7.387500,7.477500,5.060897,5525200
2002-09-14,7.495000,7.547500,6.987500,7.087500,4.796939,5882400
2002-09-21,7.075000,7.337500,6.667500,6.912500,4.678497,7241600
2002-09-28,6.902500,7.107500,6.300000,6.355000,4.301172,9599200
2002-10-05,6.315000,6.937500,5.880000,6.795000,4.598970,13477600
2002-10-12,6.800000,7.675000,6.472500,7.462500,5.050745,11448800
2002-10-19,7.450000,7.732500,7.345000,7.642500,5.172572,10296400
2002-10-26,7.650000,7.862500,7.287500,7.482500,5.064282,10194800
2002-11-02,7.532500,7.785000,7.335000,7.392500,5.003366,7275200
2002-11-09,7.417500,7.812500,7.050000,7.727500,5.230102,9282000
2002-11-16,7.800000,7.800000,7.320000,7.367500,4.986447,9862400
2002-11-23,7.402500,7.562500,7.165000,7.502500,5.077818,5950400
2002-11-30,7.500000,7.857500,7.460000,7.797500,5.277478,12957200
2002-12-07,7.792500,7.987500,7.510000,7.937500,5.372233,11778400
2002-12-14,7.950000,8.135000,7.750000,7.852500,5.314703,33673200
2002-12-21,7.962500,8.225000,7.887500,8.075000,5.465294,14423600
2002-12-28,8.065000,8.100000,7.525000,7.697500,5.209798,15046800
2003-01-04,7.747500,8.170000,7.625000,7.760000,5.252098,16460800
2003-01-11,7.812500,7.877500,7.180000,7.265000,4.917074,19392000
2003-01-18,7.275000,7.602500,6.955000,7.405000,5.011829,15220400
2003-01-25,7.345000,7.502500,7.200000,7.362500,4.983063,12365600
2003-02-01,7.350000,7.427500,6.847500,6.975000,4.720798,14216800
2003-02-08,6.997500,7.132500,6.822500,7.112500,4.813860,13108800
2003-02-15,7.137500,7.370000,6.812500,6.877500,4.654808,15159600
2003-02-22,6.875000,6.905000,6.572500,6.720000,4.548208,13985600
2003-03-01,6.875000,6.875000,5.980000,6.300000,4.263945,33314800
2003-03-08,6.305000,6.347500,5.975000,6.165000,4.172575,17430800
2003-03-15,6.147500,6.712500,6.055000,6.675000,4.517755,17990000
2003-03-22,6.600000,6.737500,6.377500,6.410000,4.338394,12564000
2003-03-29,6.377500,6.935000,6.245000,6.762500,4.576974,14390400
2003-04-05,6.882500,7.020000,6.500000,6.617500,4.478835,13044400
2003-04-12,6.687500,7.250000,6.625000,6.997500,4.736025,15980800
2003-04-19,6.985000,7.500000,6.927500,7.232500,4.895078,13120000
2003-04-26,7.300000,7.827500,7.262500,7.812500,5.287632,15877200
2003-05-03,7.772500,8.000000,7.582500,8.000000,5.414535,15284800
2003-05-10,7.987500,8.062500,7.500000,7.640000,5.170880,18734000
2003-05-17,7.522500,7.625000,7.187500,7.247500,4.905229,18080800
2003-05-24,7.250000,7.812500,7.197500,7.785000,5.269017,12030000
2003-05-31,7.812500,8.375000,7.777500,8.180000,5.536362,17827200
2003-06-07,8.172500,8.300000,7.687500,7.687500,5.203029,13336400
2003-06-14,7.755000,8.237500,7.712500,8.042500,5.443299,12418000
2003-06-21,8.005000,8.030000,7.560000,7.615000,5.153959,10684800
2003-06-28,7.620000,7.822500,7.457500,7.685000,5.201338,5776400
2003-07-05,7.687500,8.130000,7.630000,8.092500,5.477141,11373200
2003-07-12,8.105000,8.347500,8.057500,8.300000,5.617580,9213200
2003-07-19,8.250000,8.750000,8.185000,8.547500,5.785091,11805200
2003-07-26,8.562500,8.967500,8.350000,8.450000,5.719102,15768800
2003-08-02,8.412500,8.485000,8.062500,8.112500,5.490675,10347200
2003-08-09,8.087500,9.522500,8.035000,9.402500,6.363768,23018400
2003-08-16,9.382500,9.630000,9.250000,9.262500,6.269016,12851600
2003-08-23,9.252500,9.387500,9.057500,9.375000,6.345159,7029600
2003-08-30,9.380000,9.835000,9.330000,9.745000,6.595579,11023600
2003-09-06,9.760000,9.860000,9.212500,9.390000,6.355309,8084800
2003-09-13,9.437500,9.800000,9.357500,9.592500,6.492366,8037200
2003-09-20,9.422500,9.560000,8.692500,8.770000,5.935683,13684000
2003-09-27,8.690000,9.237500,8.500000,9.212500,6.235174,12539600
2003-10-04,9.225000,9.635000,9.130000,9.625000,6.542537,10301600
2003-10-11,9.637500,9.970000,9.567500,9.730000,6.613911,9564800
2003-10-18,9.827500,9.835000,9.437500,9.660000,6.566329,7882800
2003-10-25,9.675000,10.030000,9.522500,9.760000,6.634305,6808000
2003-11-01,9.782500,10.385000,9.760000,10.287500,6.992866,10128400
2003-11-08,10.310000,10.500000,9.982500,10.190000,6.926596,12090800
2003-11-15,10.215000,10.295000,9.750000,10.052500,6.833127,9158800
2003-11-22,10.077500,10.750000,10.077500,10.507500,7.142412,6621600
2003-11-29,10.552500,10.852500,10.172500,10.450000,7.103327,11222800
2003-12-06,10.425000,10.952500,10.307500,10.690000,7.266464,9976800
2003-12-13,10.887500,10.940000,10.277500,10.480000,7.123717,12452000
2003-12-20,10.462500,11.010000,10.362500,10.790000,7.334439,7233600
2003-12-27,10.812500,11.245000,10.750000,10.795000,7.337838,9743200
2004-01-03,10.875000,11.075000,10.657500,10.692500,7.268166,9688400
2004-01-10,10.692500,10.895000,10.547500,10.822500,7.381537,8670000
2004-01-17,10.740000,10.877500,10.655000,10.707500,7.303098,6458400
2004-01-24,10.652500,11.770000,10.637500,10.912500,7.442923,15072000
2004-01-31,10.912500,11.157500,10.487500,11.147500,7.603205,8914800
2004-02-07,11.170000,11.250000,10.815000,10.877500,7.419047,7514400
2004-02-14,10.867500,11.112500,10.640000,10.822500,7.381537,6364400
2004-02-21,10.787500,10.837500,10.185000,10.195000,6.953550,12676000
2004-02-28,10.230000,10.275000,9.900000,10.230000,6.977418,11674000
2004-03-06,10.267500,10.282500,9.840000,10.245000,6.987650,11547200
2004-03-13,10.167500,10.375000,10.075000,10.185000,6.946730,8909200
2004-03-20,10.172500,10.667500,9.900000,10.550000,7.195678,12016000
2004-03-27,10.482500,11.232500,10.482500,11.230000,7.659472,8150800
2004-04-03,11.225000,11.727500,11.157500,11.377500,7.787013,7493200
2004-04-10,11.405000,11.592500,11.212500,11.375000,7.785294,7184800
2004-04-17,11.375000,11.662500,10.270000,10.520000,7.200116,28573600
2004-04-24,10.522500,10.552500,9.830000,9.842500,6.736424,10610000
2004-05-01,9.830000,10.082500,9.232500,9.232500,6.318924,19314800
2004-05-08,9.222500,9.312500,8.815000,8.992500,6.154665,14265600
2004-05-15,8.912500,8.927500,8.582500,8.850000,6.057132,16350800
2004-05-22,8.920000,9.835000,8.912500,9.512500,6.510561,16168400
2004-05-29,9.437500,9.710000,9.307500,9.400000,6.433563,11116400
2004-06-05,9.420000,9.705000,9.375000,9.577500,6.555052,9092400
2004-06-12,9.562500,9.737500,9.257500,9.657500,6.609803,10346000
2004-06-19,9.615000,10.092500,9.577500,9.930000,6.796309,11811600
2004-06-26,10.007500,10.135000,9.490000,9.565000,6.546493,23742400
2004-07-03,9.472500,9.617500,9.140000,9.292500,6.359991,11379200
2004-07-10,9.275000,9.332500,8.750000,8.805000,6.050053,23445600
2004-07-17,8.852500,8.987500,8.182500,8.565000,5.885144,31436800
2004-07-24,8.580000,9.290000,8.490000,8.950000,6.149683,16206800
2004-07-31,8.987500,9.087500,8.527500,8.545000,5.871405,14066400
2004-08-07,8.520000,8.932500,8.207500,8.662500,5.952139,17599600
2004-08-14,8.722500,9.000000,8.000000,8.432500,5.794103,37673200
2004-08-21,8.432500,8.810000,8.390000,8.722500,5.993366,12363600
2004-08-28,8.747500,8.762500,8.402500,8.482500,5.828459,12510800
2004-09-04,8.462500,8.737500,8.285000,8.515000,5.850791,11888400
2004-09-11,8.500000,8.992500,8.450000,8.915000,6.125636,12094000
2004-09-18,8.887500,8.905000,8.562500,8.752500,6.013981,11673600
2004-09-25,8.737500,9.105000,8.422500,8.970000,6.163429,16456000
2004-10-02,8.940000,9.110000,8.552500,8.590000,5.902324,11286800
2004-10-09,8.627500,8.742500,8.242500,8.375000,5.782158,14068800
2004-10-16,8.327500,8.522500,7.547500,8.120000,5.606103,45202400
2004-10-23,8.167500,8.555000,8.057500,8.252500,5.697583,19891200
2004-10-30,8.272500,8.375000,8.032500,8.350000,5.764897,17680800
2004-11-06,8.382500,8.692500,8.275000,8.655000,5.975470,9186400
2004-11-13,8.585000,8.787500,8.050000,8.060000,5.564681,19711600
2004-11-20,8.072500,8.242500,7.952500,8.090000,5.585392,10983600
2004-11-27,8.137500,8.422500,7.912500,8.217500,5.673417,18174000
2004-12-04,8.185000,8.500000,8.100000,8.400000,5.799416,17050400
2004-12-11,8.325000,8.702500,8.307500,8.450000,5.833938,21856000
2004-12-18,8.560000,9.062500,8.455000,8.967500,6.191225,14995200
2004-12-25,8.982500,9.465000,8.937500,9.255000,6.389717,18394000
2005-01-01,9.012500,9.122500,8.282500,8.332500,5.752817,21568400
2005-01-08,8.300000,8.375000,8.150000,8.282500,5.746480,20784000
2005-01-15,8.250000,8.385000,8.212500,8.282500,5.746480,12448800
2005-01-22,8.300000,8.750000,7.970000,8.432500,5.850554,24433600
2005-01-29,8.470000,8.720000,8.360000,8.465000,5.873098,12714400
2005-02-05,8.492500,8.582500,8.307500,8.395000,5.824535,8227200
2005-02-12,8.410000,8.520000,8.302500,8.465000,5.873098,8354000
2005-02-19,8.400000,8.490000,8.250000,8.485000,5.886978,6198400
2005-02-26,8.415000,8.672500,8.157500,8.225000,5.706588,16610000
2005-03-05,8.212500,8.312500,8.137500,8.250000,5.723933,8372000
2005-03-12,8.217500,8.422500,7.917500,8.165000,5.664958,22990000
2005-03-19,8.120000,8.195000,8.042500,8.052500,5.586904,7878000
2005-03-26,8.050000,8.230000,7.862500,7.882500,5.468958,11114400
2005-04-02,7.935000,8.250000,7.845000,8.107500,5.625064,10479600
2005-04-09,8.087500,8.152500,7.762500,7.810000,5.447733,12016800
2005-04-16,7.840000,8.582500,7.825000,8.412500,5.867996,31804400
2005-04-23,8.422500,8.455000,8.112500,8.115000,5.660479,16512000
2005-04-30,8.125000,8.940000,8.115000,8.605000,6.002272,23294400
2005-05-07,8.625000,9.100000,8.535000,8.720000,6.082489,9954800
2005-05-14,8.750000,9.725000,8.680000,9.550000,6.661442,11660400
2005-05-21,9.525000,9.695000,9.025000,9.250000,6.452179,8328400
2005-05-28,9.105000,9.135000,8.510000,8.610000,6.005761,12527000
2005-06-04,8.650000,9.080000,8.550000,8.940000,6.235947,11435600
2005-06-11,8.875000,9.240000,8.840000,9.230000,6.438231,6311800
2005-06-18,9.075000,9.240000,8.775000,8.950000,6.242921,4966800
2005-06-25,8.900000,9.365000,8.675000,9.245000,6.448691,7102600
2005-07-02,9.210000,10.095000,9.035000,9.930000,6.926506,13642200
2005-07-09,9.990000,10.050000,9.870000,9.965000,6.982671,10799400
2005-07-16,9.950000,10.160000,8.750000,8.805000,6.169837,20277200
2005-07-23,8.845000,8.980000,8.740000,8.910000,6.243418,9443600
2005-07-30,8.900000,9.165000,8.865000,9.050000,6.341516,7198400
2005-08-06,9.060000,9.085000,8.795000,8.920000,6.250421,4855400
2005-08-13,8.855000,9.000000,8.625000,8.745000,6.127794,4511800
2005-08-20,8.800000,8.890000,8.630000,8.680000,6.082249,5426000
2005-08-27,8.635000,8.740000,8.415000,8.450000,5.921082,7223000
2005-09-03,8.445000,8.585000,8.445000,8.550000,5.991154,4000200
2005-09-10,8.505000,8.560000,8.225000,8.250000,5.780940,6216800
2005-09-17,8.235000,8.575000,8.115000,8.550000,5.991154,9031400
2005-09-24,8.530000,8.705000,8.475000,8.700000,6.096265,5417800
2005-10-01,8.700000,8.865000,8.130000,8.210000,5.783296,7193200
2005-10-08,8.150000,8.155000,7.690000,7.820000,5.537496,12051200
2005-10-15,8.320000,9.620000,7.875000,9.280000,6.571351,25112800
2005-10-22,9.265000,9.520000,9.020000,9.235000,6.539486,10986400
2005-10-29,9.285000,9.565000,9.160000,9.180000,6.500540,8859400
2005-11-05,9.190000,9.250000,8.860000,9.120000,6.458051,6325600
2005-11-12,9.125000,9.610000,8.760000,9.100000,6.443889,8543400
2005-11-19,9.050000,9.675000,9.050000,9.150000,6.479295,3593200
2005-11-26,9.210000,9.580000,9.120000,9.160000,6.486377,6487400
2005-12-03,9.120000,9.510000,8.920000,9.335000,6.610297,6506400
2005-12-10,9.360000,9.915000,9.090000,9.515000,6.737759,6543800
2005-12-17,9.600000,9.990000,9.330000,9.915000,7.021006,7546000
2005-12-24,9.950000,9.995000,9.570000,9.750000,6.904167,5768800
2005-12-31,9.800000,10.285000,9.700000,10.260000,7.265306,7938600
2006-01-07,10.200000,10.500000,9.800000,10.005000,7.116876,7564200
2006-01-14,10.010000,10.150000,9.695000,9.800000,6.971051,4984800
2006-01-21,9.815000,10.065000,7.855000,8.490000,6.039208,24267000
2006-01-28,8.540000,8.665000,8.275000,8.525000,6.064104,15006400
2006-02-04,8.440000,8.800000,8.330000,8.460000,6.017867,10127800
2006-02-11,8.400000,8.540000,8.280000,8.460000,6.017867,6143800
2006-02-18,8.450000,8.510000,8.315000,8.410000,5.982301,4549800
2006-02-25,8.465000,8.530000,8.140000,8.205000,5.836479,7531400
2006-03-04,8.185000,8.440000,7.965000,8.430000,5.996527,9122600
2006-03-11,8.450000,8.525000,8.315000,8.395000,5.971631,5892000
2006-03-18,8.395000,8.800000,8.390000,8.745000,6.220597,5733200
2006-03-25,8.720000,8.775000,8.525000,8.730000,6.209929,4456000
2006-04-01,8.735000,8.735000,8.150000,8.220000,5.847150,7586000
2006-04-08,8.200000,8.305000,7.740000,7.805000,5.582047,11948200
2006-04-15,7.765000,7.960000,7.365000,7.510000,5.371064,22156200
2006-04-22,7.510000,7.515000,7.275000,7.330000,5.242332,28019800
2006-04-29,7.380000,7.585000,7.245000,7.580000,5.421129,13362200
2006-05-06,7.525000,7.640000,7.345000,7.405000,5.295970,10761600
2006-05-13,7.340000,7.515000,7.245000,7.355000,5.260210,12298200
2006-05-20,7.305000,7.505000,7.225000,7.370000,5.270939,12332200
2006-05-27,7.375000,7.415000,7.075000,7.165000,5.124327,12602400
2006-06-03,7.140000,7.265000,6.950000,7.120000,5.092142,11449800
2006-06-10,7.095000,7.325000,6.960000,7.015000,5.017050,11920800
2006-06-17,6.985000,7.190000,6.930000,6.995000,5.002743,10582600
2006-06-24,7.040000,7.100000,6.825000,7.000000,5.006318,9130600
2006-07-01,6.975000,7.020000,6.560000,6.575000,4.702364,5696400
2006-07-08,6.610000,6.810000,6.435000,6.505000,4.682841,10625600
2006-07-15,6.490000,6.975000,6.370000,6.690000,4.816020,10056200
2006-07-22,6.685000,6.850000,6.525000,6.750000,4.859214,9809000
2006-07-29,6.725000,6.850000,6.490000,6.680000,4.808821,6473200
2006-08-05,6.645000,6.790000,6.565000,6.645000,4.783625,6169600
2006-08-12,6.925000,7.670000,6.800000,7.420000,5.341538,10624600
2006-08-19,7.350000,7.430000,7.090000,7.100000,5.111174,6847600
2006-08-26,7.080000,7.365000,7.080000,7.225000,5.201159,5856800
2006-09-02,7.210000,7.355000,7.105000,7.230000,5.204755,6438400
2006-09-09,7.175000,7.565000,7.060000,7.210000,5.190360,10701200
2006-09-16,7.190000,7.270000,6.830000,6.960000,5.010390,10123400
2006-09-23,6.960000,7.310000,6.960000,7.105000,5.114772,12298200
2006-09-30,7.120000,7.190000,6.945000,7.155000,5.150766,9393600
2006-10-07,7.130000,7.195000,7.015000,7.100000,5.145745,9007600
2006-10-14,7.115000,7.320000,7.045000,7.165000,5.192852,12526800
2006-10-21,7.145000,7.990000,7.135000,7.890000,5.718299,16131600
2006-10-28,7.840000,8.105000,7.750000,8.015000,5.808895,11264000
2006-11-04,8.035000,8.455000,8.010000,8.435000,6.113290,7716400
2006-11-11,8.410000,8.730000,8.305000,8.595000,6.229250,7741200
2006-11-18,8.545000,8.560000,8.380000,8.440000,6.116913,4119000
2006-11-25,8.440000,8.500000,8.125000,8.390000,6.080676,7121800
2006-12-02,8.350000,8.490000,8.040000,8.095000,5.866874,9696600
2006-12-09,8.040000,8.230000,7.820000,7.970000,5.776280,10207000
2006-12-16,7.960000,8.040000,7.835000,7.925000,5.743665,11267400
2006-12-23,7.900000,8.055000,7.760000,7.780000,5.638577,4121800
2006-12-30,7.785000,7.945000,7.560000,7.595000,5.504496,6096000
2007-01-06,7.590000,7.655000,7.430000,7.625000,5.560187,12052200
2007-01-13,7.595000,8.035000,7.595000,8.010000,5.840931,7285600
2007-01-20,8.000000,8.070000,7.845000,7.960000,5.804471,6114000
2007-01-27,8.500000,8.860000,8.290000,8.795000,6.413358,25868000
2007-02-03,8.860000,8.960000,8.735000,8.850000,6.453463,13427400
2007-02-10,8.830000,8.850000,8.615000,8.695000,6.340436,8980000
2007-02-17,8.670000,8.765000,8.585000,8.750000,6.380543,5412400
2007-02-24,8.755000,8.795000,8.100000,8.135000,5.932080,7838400
2007-03-03,8.105000,8.435000,7.990000,8.355000,6.092505,8578400
2007-03-10,8.350000,8.435000,8.020000,8.230000,6.001355,8206000
2007-03-17,8.295000,8.370000,8.180000,8.185000,5.968540,8385200
2007-03-24,8.190000,8.285000,8.020000,8.125000,5.924788,8790000
2007-03-31,8.160000,8.355000,8.130000,8.145000,5.939373,4445800
2007-04-07,8.130000,8.230000,8.115000,8.180000,5.999501,5081600
2007-04-14,8.210000,8.350000,8.155000,8.240000,6.043507,7005400
2007-04-21,8.615000,9.675000,8.615000,8.885000,6.516573,19049800
2007-04-28,8.885000,9.515000,8.835000,9.440000,6.923628,14920800
2007-05-05,9.425000,9.545000,9.165000,9.325000,6.839284,11890400
2007-05-12,9.315000,9.525000,9.050000,9.125000,6.692596,10713000
2007-05-19,9.130000,9.320000,8.945000,9.005000,6.604585,6898800
2007-05-26,8.985000,9.075000,8.755000,8.910000,6.534910,8505000
