Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,8.470000,8.730000,8.360000,8.640000,8.640000,1714300
2007-07-14,8.640000,8.740000,8.280000,8.500000,8.500000,1983600
2007-07-21,8.550000,8.750000,8.050000,8.110000,8.110000,1997900
2007-07-28,8.080000,9.000000,7.890000,8.820000,8.820000,2863800
2007-08-04,8.760000,9.930000,8.690000,9.500000,9.500000,4397600
2007-08-11,9.600000,9.830000,9.090000,9.450000,9.450000,1793900
2007-08-18,9.500000,9.860000,9.380000,9.600000,9.600000,1211000
2007-08-25,9.530000,9.550000,8.870000,9.200000,9.200000,1432100
2007-09-01,9.180000,9.550000,9.120000,9.220000,9.220000,894100
2007-09-08,9.250000,9.370000,8.940000,9.200000,9.200000,1059500
2007-09-15,9.160000,9.730000,9.000000,9.320000,9.320000,1422700
2007-09-22,9.320000,10.200000,9.160000,10.050000,10.050000,1913000
2007-09-29,10.030000,10.530000,9.970000,10.470000,10.470000,1562900
2007-10-06,10.430000,10.570000,10.200000,10.260000,10.260000,1211800
2007-10-13,10.320000,10.360000,9.760000,9.770000,9.770000,1178600
2007-10-20,9.800000,10.210000,9.780000,10.170000,10.170000,1599800
2007-10-27,10.120000,10.120000,8.800000,9.280000,9.280000,3195300
2007-11-03,9.140000,9.160000,8.330000,8.910000,8.910000,2190200
2007-11-10,8.870000,9.610000,8.620000,8.960000,8.960000,1278600
2007-11-17,8.850000,8.850000,8.270000,8.710000,8.710000,688800
2007-11-24,8.700000,9.640000,8.380000,9.480000,9.480000,1400200
2007-12-01,9.530000,9.560000,8.780000,9.010000,9.010000,1025600
2007-12-08,8.980000,9.060000,8.650000,8.700000,8.700000,899300
2007-12-15,8.690000,9.210000,8.130000,9.110000,9.110000,1372000
2007-12-22,9.140000,9.250000,8.740000,8.870000,8.870000,570200
2007-12-29,8.810000,9.010000,8.320000,8.370000,8.370000,674100
2008-01-05,8.380000,9.000000,8.340000,8.820000,8.820000,1099800
2008-01-12,8.900000,9.230000,8.410000,8.530000,8.530000,1262300
2008-01-19,8.210000,8.630000,8.100000,8.230000,8.230000,816100
2008-01-26,8.200000,8.560000,7.890000,8.160000,8.160000,1422400
2008-02-02,8.140000,8.180000,7.570000,7.610000,7.610000,1366500
2008-02-09,7.800000,7.930000,7.130000,7.420000,7.420000,1701400
2008-02-16,7.460000,7.560000,6.660000,6.760000,6.760000,1086000
2008-02-23,6.750000,7.230000,6.710000,7.140000,7.140000,1020200
2008-03-01,7.110000,7.190000,6.690000,6.700000,6.700000,1055100
2008-03-08,6.710000,7.190000,6.370000,6.670000,6.670000,948900
2008-03-15,6.550000,7.270000,6.490000,7.220000,7.220000,1257200
2008-03-22,7.220000,7.730000,7.180000,7.260000,7.260000,955900
2008-03-29,7.190000,7.810000,7.170000,7.550000,7.550000,714400
2008-04-05,7.600000,7.600000,7.070000,7.090000,7.090000,402900
2008-04-12,7.050000,7.130000,6.450000,6.610000,6.610000,1984700
2008-04-19,6.610000,6.790000,6.400000,6.660000,6.660000,862100
2008-04-26,6.660000,6.840000,6.420000,6.720000,6.720000,766400
2008-05-03,6.680000,6.800000,5.210000,5.480000,5.480000,1950700
2008-05-10,5.480000,5.550000,5.300000,5.370000,5.370000,1637200
2008-05-17,5.350000,5.430000,4.950000,5.210000,5.210000,1273000
2008-05-24,5.240000,5.610000,5.040000,5.440000,5.440000,1007100
2008-05-31,5.410000,5.850000,5.120000,5.500000,5.500000,1060700
2008-06-07,5.500000,5.510000,4.750000,5.190000,5.190000,1573100
2008-06-14,5.160000,5.160000,4.090000,4.260000,4.260000,5097300
2008-06-21,4.280000,4.370000,3.940000,3.950000,3.950000,1353300
2008-06-28,3.940000,4.060000,3.690000,4.000000,4.000000,1195500
2008-07-05,4.020000,4.380000,3.970000,4.070000,4.070000,1141300
2008-07-12,4.100000,4.370000,3.790000,3.980000,3.980000,929900
2008-07-19,4.000000,4.650000,3.980000,4.420000,4.420000,732200
2008-07-26,4.390000,4.470000,4.090000,4.310000,4.310000,563200
2008-08-02,4.300000,4.450000,3.880000,4.060000,4.060000,2327400
2008-08-09,4.100000,5.060000,4.070000,4.990000,4.990000,1372200
2008-08-16,4.980000,5.080000,4.780000,5.050000,5.050000,1061700
2008-08-23,5.030000,5.080000,4.810000,4.990000,4.990000,914200
2008-08-30,5.050000,5.200000,4.810000,4.870000,4.870000,1000300
2008-09-06,5.010000,5.160000,4.860000,5.070000,5.070000,940300
2008-09-13,4.990000,6.250000,4.650000,5.590000,5.590000,2116100
2008-09-20,5.550000,5.550000,4.890000,5.040000,5.040000,906900
2008-09-27,4.940000,5.340000,3.990000,4.270000,4.270000,1049400
2008-10-04,4.230000,4.680000,2.350000,3.310000,3.310000,1774600
2008-10-11,3.410000,4.210000,3.090000,4.070000,4.070000,1139100
2008-10-18,4.150000,4.200000,3.330000,3.730000,3.730000,758100
2008-10-25,3.680000,4.750000,3.420000,4.610000,4.610000,946200
2008-11-01,4.600000,4.940000,3.270000,3.360000,3.360000,952700
2008-11-08,3.460000,3.490000,2.760000,2.930000,2.930000,1130800
2008-11-15,2.890000,3.120000,2.180000,2.820000,2.820000,851400
2008-11-22,2.860000,3.550000,2.560000,3.440000,3.440000,502600
2008-11-29,3.320000,3.700000,2.590000,3.450000,3.450000,638200
2008-12-06,3.550000,3.930000,3.020000,3.370000,3.370000,536500
2008-12-13,3.390000,3.890000,3.040000,3.690000,3.690000,844500
2008-12-20,3.700000,3.750000,3.140000,3.520000,3.520000,359600
2008-12-27,3.500000,3.750000,3.130000,3.660000,3.660000,555500
2009-01-03,3.640000,3.820000,3.170000,3.200000,3.200000,525400
2009-01-10,3.250000,3.500000,2.990000,3.410000,3.410000,618800
2009-01-17,3.330000,3.330000,2.650000,2.690000,2.690000,475100
2009-01-24,2.700000,3.480000,2.700000,2.880000,2.880000,471500
2009-01-31,2.830000,3.190000,2.160000,2.780000,2.780000,1095900
2009-02-07,2.750000,3.470000,2.500000,3.070000,3.070000,1960800
2009-02-14,2.950000,3.200000,2.710000,2.800000,2.800000,505100
2009-02-21,2.830000,2.940000,2.560000,2.560000,2.560000,909800
2009-02-28,2.550000,2.700000,2.200000,2.320000,2.320000,960700
2009-03-07,2.330000,2.860000,2.250000,2.720000,2.720000,608600
2009-03-14,2.770000,2.920000,2.470000,2.470000,2.470000,492700
2009-03-21,2.450000,2.850000,2.270000,2.690000,2.690000,777100
2009-03-28,2.570000,2.960000,2.460000,2.950000,2.950000,564200
2009-04-04,2.880000,3.050000,2.720000,2.930000,2.930000,374400
2009-04-11,2.880000,3.360000,2.800000,3.320000,3.320000,438800
2009-04-18,3.220000,3.500000,3.160000,3.420000,3.420000,658800
2009-04-25,3.310000,3.860000,3.100000,3.470000,3.470000,778200
2009-05-02,3.530000,3.890000,3.430000,3.800000,3.800000,934100
2009-05-09,3.760000,3.890000,3.100000,3.140000,3.140000,542400
2009-05-16,3.200000,3.560000,3.060000,3.130000,3.130000,417400
2009-05-23,3.150000,3.650000,3.150000,3.640000,3.640000,440000
2009-05-30,3.720000,4.090000,3.560000,3.980000,3.980000,588200
2009-06-06,4.010000,4.010000,3.410000,3.650000,3.650000,404500
2009-06-13,3.570000,3.690000,3.270000,3.580000,3.580000,420400
2009-06-20,3.530000,3.550000,2.410000,2.630000,2.630000,1737600
2009-06-27,2.570000,2.660000,2.420000,2.620000,2.620000,598000
2009-07-04,2.520000,2.610000,2.350000,2.500000,2.500000,919600
2009-07-11,2.510000,2.750000,2.470000,2.680000,2.680000,742400
2009-07-18,2.730000,2.940000,2.580000,2.920000,2.920000,563500
2009-07-25,2.900000,2.970000,2.750000,2.840000,2.840000,445400
2009-08-01,2.890000,2.890000,2.500000,2.630000,2.630000,518000
2009-08-08,2.600000,2.680000,2.440000,2.520000,2.520000,872100
2009-08-15,2.470000,2.600000,2.440000,2.550000,2.550000,730400
2009-08-22,2.560000,2.740000,2.520000,2.670000,2.670000,1194700
2009-08-29,2.640000,2.680000,2.470000,2.600000,2.600000,562500
2009-09-05,2.640000,2.900000,2.530000,2.820000,2.820000,924000
2009-09-12,2.720000,2.950000,2.620000,2.800000,2.800000,596400
2009-09-19,2.750000,3.550000,2.700000,3.000000,3.000000,2920400
2009-09-26,3.010000,3.140000,2.800000,2.930000,2.930000,1655300
2009-10-03,2.960000,3.410000,2.890000,3.410000,3.410000,1022300
2009-10-10,3.470000,3.470000,3.220000,3.380000,3.380000,720600
2009-10-17,3.390000,3.470000,3.260000,3.320000,3.320000,640500
2009-10-24,3.340000,3.450000,3.220000,3.260000,3.260000,629200
2009-10-31,3.280000,3.510000,3.180000,3.500000,3.500000,848400
2009-11-07,3.510000,3.960000,3.450000,3.960000,3.960000,702600
2009-11-14,4.000000,4.550000,4.000000,4.150000,4.150000,1190900
2009-11-21,4.150000,4.350000,3.700000,3.940000,3.940000,435600
2009-11-28,3.910000,4.070000,3.730000,3.900000,3.900000,1181100
2009-12-05,3.890000,4.390000,3.790000,4.190000,4.190000,1813100
2009-12-12,4.200000,4.840000,4.130000,4.750000,4.750000,1807400
2009-12-19,4.720000,5.090000,4.700000,5.030000,5.030000,693900
2009-12-26,5.050000,5.250000,4.980000,5.080000,5.080000,917600
2010-01-02,5.170000,5.300000,4.780000,4.950000,4.950000,1261200
2010-01-09,5.010000,5.420000,4.860000,5.390000,5.390000,1565300
2010-01-16,5.450000,5.510000,5.150000,5.190000,5.190000,1090600
2010-01-23,5.240000,5.360000,5.000000,5.120000,5.120000,981900
2010-01-30,5.120000,5.500000,4.760000,4.900000,4.900000,1589900
2010-02-06,4.910000,5.000000,4.750000,4.950000,4.950000,641800
2010-02-13,4.980000,5.280000,4.820000,5.260000,5.260000,1179500
2010-02-20,5.280000,5.580000,5.100000,5.500000,5.500000,1045800
2010-02-27,5.530000,5.950000,5.330000,5.430000,5.430000,1419700
2010-03-06,5.430000,5.570000,5.220000,5.350000,5.350000,874200
2010-03-13,5.370000,5.670000,5.250000,5.400000,5.400000,822000
2010-03-20,5.370000,6.090000,5.350000,5.910000,5.910000,1165400
2010-03-27,5.910000,6.040000,5.690000,5.930000,5.930000,533100
2010-04-03,5.930000,6.250000,5.880000,6.240000,6.240000,598100
2010-04-10,6.240000,6.800000,6.220000,6.610000,6.610000,773600
2010-04-17,6.570000,6.780000,6.170000,6.270000,6.270000,996700
2010-04-24,6.250000,6.680000,6.080000,6.340000,6.340000,573700
2010-05-01,6.390000,6.600000,5.260000,5.330000,5.330000,1183000
2010-05-08,5.460000,6.000000,5.200000,5.340000,5.340000,774000
2010-05-15,5.360000,5.470000,4.600000,4.660000,4.660000,824400
2010-05-22,4.640000,4.890000,4.350000,4.520000,4.520000,923100
2010-05-29,4.470000,5.050000,4.320000,4.610000,4.610000,610200
2010-06-05,4.610000,4.630000,4.150000,4.590000,4.590000,595100
2010-06-12,4.650000,5.350000,4.520000,5.190000,5.190000,874100
2010-06-19,5.240000,5.630000,4.750000,4.980000,4.980000,1590300
2010-06-26,5.160000,5.160000,4.290000,4.450000,4.450000,650200
2010-07-03,4.560000,4.890000,4.360000,4.650000,4.650000,518300
2010-07-10,4.640000,4.850000,4.200000,4.250000,4.250000,503600
2010-07-17,4.280000,4.910000,4.160000,4.860000,4.860000,584700
2010-07-24,4.880000,5.090000,4.370000,4.740000,4.740000,568100
2010-07-31,4.850000,4.850000,4.060000,4.140000,4.140000,588900
2010-08-07,4.160000,4.190000,3.430000,3.450000,3.450000,922200
2010-08-14,3.440000,3.560000,3.240000,3.490000,3.490000,564400
2010-08-21,3.510000,3.720000,3.250000,3.370000,3.370000,931500
2010-08-28,3.350000,3.720000,3.240000,3.690000,3.690000,572500
2010-09-04,3.680000,3.680000,3.250000,3.400000,3.400000,385500
2010-09-11,3.450000,3.570000,3.180000,3.500000,3.500000,1035300
2010-09-18,3.520000,4.160000,3.460000,4.080000,4.080000,1580500
2010-09-25,4.070000,4.170000,3.840000,4.070000,4.070000,712400
2010-10-02,4.040000,4.600000,3.970000,4.440000,4.440000,1442100
2010-10-09,4.450000,4.650000,4.290000,4.510000,4.510000,937700
2010-10-16,4.540000,4.580000,4.030000,4.200000,4.200000,536000
2010-10-23,4.260000,4.370000,3.930000,4.070000,4.070000,645500
2010-10-30,4.100000,4.520000,3.790000,4.480000,4.480000,586100
2010-11-06,4.450000,4.840000,4.060000,4.530000,4.530000,452300
2010-11-13,4.580000,4.580000,4.240000,4.490000,4.490000,558600
2010-11-20,4.790000,5.430000,4.610000,5.050000,5.050000,1621100
2010-11-27,4.990000,5.460000,4.810000,5.300000,5.300000,1506800
2010-12-04,5.270000,5.350000,5.080000,5.220000,5.220000,398900
2010-12-11,5.240000,5.710000,5.170000,5.610000,5.610000,838200
2010-12-18,5.610000,5.880000,5.430000,5.860000,5.860000,395600
2010-12-25,5.860000,6.150000,5.720000,5.750000,5.750000,566800
2011-01-01,5.820000,6.410000,5.810000,6.290000,6.290000,1679700
2011-01-08,6.290000,6.800000,6.230000,6.770000,6.770000,1026600
2011-01-15,6.780000,7.070000,6.650000,6.750000,6.750000,2690700
2011-01-22,6.770000,6.890000,6.320000,6.440000,6.440000,901000
2011-01-29,6.490000,6.780000,6.150000,6.290000,6.290000,740100
2011-02-05,6.280000,6.800000,6.180000,6.740000,6.740000,993300
2011-02-12,6.710000,7.420000,6.650000,7.020000,7.020000,1088300
2011-02-19,7.500000,7.510000,6.460000,6.710000,6.710000,1185600
2011-02-26,6.770000,7.400000,6.520000,7.330000,7.330000,1248100
2011-03-05,7.400000,7.440000,6.520000,6.910000,6.910000,928100
2011-03-12,6.830000,7.150000,6.370000,6.730000,6.730000,873700
2011-03-19,6.820000,7.660000,6.820000,7.560000,7.560000,924600
2011-03-26,7.610000,8.150000,7.600000,8.130000,8.130000,926200
2011-04-02,8.190000,8.600000,7.450000,8.570000,8.570000,1184100
2011-04-09,8.600000,8.880000,8.100000,8.730000,8.730000,747600
2011-04-16,8.560000,8.690000,8.250000,8.500000,8.500000,433000
2011-04-23,8.530000,9.000000,8.410000,8.810000,8.810000,800900
2011-04-30,8.880000,8.880000,7.860000,8.090000,8.090000,862100
2011-05-07,8.060000,8.260000,7.300000,7.520000,7.520000,999400
2011-05-14,7.430000,7.860000,7.060000,7.680000,7.680000,1520700
2011-05-21,7.450000,8.700000,7.430000,8.620000,8.620000,1411000
2011-05-28,8.710000,8.710000,8.040000,8.190000,8.190000,1039100
2011-06-04,8.170000,8.370000,8.050000,8.250000,8.250000,1189000
2011-06-11,8.300000,8.650000,7.990000,8.170000,8.170000,1569800
2011-06-18,8.120000,8.460000,7.890000,8.160000,8.160000,1074500
2011-06-25,8.190000,8.910000,8.180000,8.870000,8.870000,627500
2011-07-02,8.850000,10.100000,8.850000,9.930000,9.930000,1907800
2011-07-09,9.750000,9.950000,9.350000,9.820000,9.820000,814500
2011-07-16,9.750000,10.100000,9.390000,9.770000,9.770000,793700
2011-07-23,9.600000,9.670000,8.400000,9.200000,9.200000,1573400
2011-07-30,9.360000,9.370000,7.000000,7.450000,7.450000,1587300
2011-08-06,7.640000,8.160000,6.560000,7.290000,7.290000,2094200
2011-08-13,7.360000,7.620000,6.410000,6.440000,6.440000,909000
2011-08-20,6.670000,7.290000,6.290000,7.270000,7.270000,750900
2011-08-27,7.370000,7.820000,6.720000,6.860000,6.860000,776600
2011-09-03,6.570000,7.500000,6.460000,7.030000,7.030000,729200
2011-09-10,6.860000,7.860000,6.860000,7.840000,7.840000,922500
2011-09-17,7.630000,7.940000,6.940000,7.200000,7.200000,1812800
2011-09-24,7.290000,8.430000,7.020000,7.960000,7.960000,1490000
2011-10-01,7.870000,9.050000,7.520000,8.770000,8.770000,1453500
2011-10-08,8.940000,9.340000,8.590000,9.170000,9.170000,1246300
2011-10-15,9.040000,9.350000,8.520000,9.060000,9.060000,899200
2011-10-22,9.080000,9.750000,8.900000,9.630000,9.630000,1084800
2011-10-29,9.410000,9.570000,8.570000,8.860000,8.860000,1272200
2011-11-05,8.860000,9.130000,8.450000,8.770000,8.770000,814300
2011-11-12,8.720000,8.720000,8.120000,8.630000,8.630000,1252400
2011-11-19,8.430000,8.560000,7.720000,7.720000,7.720000,493000
2011-11-26,8.020000,9.740000,7.790000,9.500000,9.500000,2515300
2011-12-03,9.670000,9.960000,9.250000,9.390000,9.390000,1445900
2011-12-10,9.220000,9.490000,8.760000,9.060000,9.060000,1260800
2011-12-17,9.100000,9.620000,8.750000,9.160000,9.160000,904300
2011-12-24,9.100000,9.510000,8.900000,9.110000,9.110000,449200
2011-12-31,9.350000,9.960000,9.180000,9.860000,9.860000,875600
2012-01-07,9.890000,9.970000,9.170000,9.800000,9.800000,786200
2012-01-14,9.920000,11.570000,9.760000,11.240000,11.240000,2742300
2012-01-21,11.170000,11.570000,10.690000,11.210000,11.210000,1493900
2012-01-28,11.080000,11.580000,10.790000,11.350000,11.350000,1581200
2012-02-04,11.250000,11.780000,10.000000,10.420000,10.420000,2428700
2012-02-11,10.540000,10.840000,10.330000,10.460000,10.460000,1060500
2012-02-18,10.440000,10.940000,10.020000,10.840000,10.840000,836600
2012-02-25,10.700000,10.700000,9.700000,9.710000,9.710000,1028200
2012-03-03,9.680000,9.970000,9.280000,9.480000,9.480000,1090200
2012-03-10,9.480000,10.350000,9.360000,10.330000,10.330000,1155900
2012-03-17,10.310000,11.140000,10.170000,10.710000,10.710000,1835000
2012-03-24,10.880000,11.600000,10.820000,11.490000,11.490000,1518600
2012-03-31,11.430000,11.510000,11.080000,11.180000,11.180000,884500
2012-04-07,10.960000,11.120000,10.310000,10.410000,10.410000,1219400
2012-04-14,10.440000,10.980000,10.190000,10.930000,10.930000,902300
2012-04-21,10.750000,11.480000,10.700000,11.450000,11.450000,1193300
2012-04-28,11.480000,11.500000,10.060000,10.060000,10.060000,1479500
2012-05-05,10.040000,11.200000,9.550000,9.850000,9.850000,2902400
2012-05-12,9.730000,12.280000,8.900000,10.400000,10.400000,10670500
2012-05-19,10.500000,10.980000,10.010000,10.370000,10.370000,1685400
2012-05-26,10.520000,10.610000,9.910000,10.080000,10.080000,1197900
2012-06-02,10.180000,10.700000,9.900000,10.530000,10.530000,1992400
2012-06-09,10.640000,10.820000,9.900000,10.400000,10.400000,2245300
2012-06-16,10.290000,10.930000,10.160000,10.370000,10.370000,1514500
2012-06-23,10.140000,11.280000,10.060000,11.240000,11.240000,1130400
2012-06-30,11.320000,13.650000,11.000000,13.190000,13.190000,9743500
2012-07-07,13.220000,14.010000,11.790000,12.320000,12.320000,10596000
2012-07-14,12.330000,12.480000,11.010000,11.150000,11.150000,3368200
2012-07-21,11.020000,11.180000,10.440000,11.150000,11.150000,3313300
2012-07-28,11.170000,11.200000,10.190000,10.670000,10.670000,2957300
2012-08-04,10.650000,10.890000,9.600000,10.120000,10.120000,4078400
2012-08-11,10.130000,10.850000,9.740000,10.710000,10.710000,3009100
2012-08-18,10.710000,11.050000,10.460000,10.940000,10.940000,2595300
2012-08-25,11.000000,11.100000,9.390000,9.710000,9.710000,3916900
2012-09-01,9.740000,9.930000,9.420000,9.750000,9.750000,1673000
2012-09-08,9.730000,10.470000,9.420000,10.220000,10.220000,2278600
2012-09-15,10.430000,11.370000,10.270000,11.350000,11.350000,3220800
2012-09-22,11.290000,11.430000,10.600000,11.110000,11.110000,2938100
2012-09-29,11.250000,11.340000,10.460000,10.590000,10.590000,2164300
2012-10-06,10.560000,11.000000,9.690000,9.850000,9.850000,2979300
2012-10-13,9.880000,9.940000,9.200000,9.300000,9.300000,1801900
2012-10-20,9.310000,9.480000,8.900000,9.020000,9.020000,1728300
2012-10-27,9.060000,9.160000,8.650000,8.850000,8.850000,1874500
2012-11-03,8.840000,9.380000,6.790000,7.330000,7.330000,6333000
2012-11-10,7.340000,7.680000,6.770000,6.900000,6.900000,2425900
2012-11-17,7.010000,8.020000,6.980000,7.750000,7.750000,1792900
2012-11-24,7.720000,7.950000,7.560000,7.700000,7.700000,1978400
2012-12-01,7.750000,7.790000,7.420000,7.450000,7.450000,1394200
2012-12-08,7.490000,7.640000,7.030000,7.130000,7.130000,2053200
2012-12-15,7.190000,7.450000,6.850000,7.000000,7.000000,2759300
2012-12-22,7.030000,7.030000,6.580000,6.690000,6.690000,1642400
2012-12-29,6.680000,7.520000,6.560000,7.300000,7.300000,1629700
2013-01-05,7.230000,7.340000,6.990000,7.250000,7.250000,1361600
2013-01-12,7.260000,7.340000,6.910000,7.010000,7.010000,1232100
2013-01-19,7.030000,7.060000,6.820000,6.930000,6.930000,1584800
2013-01-26,6.920000,7.420000,6.900000,7.020000,7.020000,2539800
2013-02-02,6.990000,7.050000,5.980000,6.080000,6.080000,3928200
2013-02-09,6.030000,6.040000,5.730000,5.960000,5.960000,2612700
2013-02-16,5.970000,6.150000,5.680000,5.700000,5.700000,1311100
2013-02-23,5.720000,5.760000,5.390000,5.580000,5.580000,2299600
2013-03-02,5.550000,6.000000,5.340000,5.980000,5.980000,2208600
2013-03-09,5.940000,5.970000,5.670000,5.810000,5.810000,2594000
2013-03-16,5.760000,6.000000,5.620000,5.660000,5.660000,2392900
2013-03-23,5.680000,5.680000,5.250000,5.400000,5.400000,1559200
2013-03-30,5.410000,5.450000,4.930000,5.030000,5.030000,1545400
2013-04-06,5.020000,5.150000,4.850000,4.900000,4.900000,2430700
2013-04-13,4.850000,4.860000,4.480000,4.510000,4.510000,2207900
2013-04-20,4.540000,4.600000,4.240000,4.340000,4.340000,2389400
2013-04-27,4.380000,4.660000,4.290000,4.610000,4.610000,2542000
2013-05-04,4.660000,5.050000,4.610000,4.710000,4.710000,2298600
2013-05-11,4.690000,4.700000,4.370000,4.410000,4.410000,1358600
2013-05-18,4.400000,4.480000,4.260000,4.340000,4.340000,1301800
2013-05-25,4.400000,4.620000,4.370000,4.380000,4.380000,889300
2013-06-01,4.430000,4.490000,4.250000,4.300000,4.300000,1855700
2013-06-08,4.280000,4.600000,4.060000,4.240000,4.240000,2852000
2013-06-15,4.280000,4.390000,3.790000,3.910000,3.910000,3172600
2013-06-22,3.870000,4.060000,3.750000,3.880000,3.880000,4091300
2013-06-29,3.880000,4.240000,3.860000,4.180000,4.180000,1454000
2013-07-06,4.200000,4.480000,3.960000,4.460000,4.460000,2522200
2013-07-13,4.490000,5.240000,4.380000,5.150000,5.150000,3408400
2013-07-20,5.120000,5.120000,4.560000,4.630000,4.630000,2248000
2013-07-27,4.610000,4.640000,4.260000,4.380000,4.380000,1974400
2013-08-03,4.390000,5.050000,4.170000,4.790000,4.790000,3942700
2013-08-10,4.770000,5.350000,4.760000,5.130000,5.130000,3587000
2013-08-17,5.140000,5.560000,5.100000,5.210000,5.210000,2244300
2013-08-24,5.210000,5.220000,4.670000,4.780000,4.780000,2116800
2013-08-31,4.830000,5.290000,4.800000,5.170000,5.170000,1498900
2013-09-07,5.160000,5.720000,5.090000,5.720000,5.720000,3303700
2013-09-14,5.770000,6.460000,5.510000,6.270000,6.270000,2909100
2013-09-21,6.270000,6.420000,5.970000,6.160000,6.160000,1821300
2013-09-28,6.110000,6.240000,5.820000,5.850000,5.850000,1997800
2013-10-05,5.810000,6.400000,5.700000,6.400000,6.400000,2242000
2013-10-12,6.360000,6.700000,6.160000,6.550000,6.550000,2413700
2013-10-19,6.570000,6.690000,6.220000,6.270000,6.270000,1974000
2013-10-26,6.290000,6.690000,6.170000,6.270000,6.270000,2183100
2013-11-02,6.310000,6.930000,5.900000,6.860000,6.860000,5055800
2013-11-09,6.860000,7.250000,6.700000,7.160000,7.160000,2815400
2013-11-16,7.170000,7.240000,6.500000,6.990000,6.990000,2226600
2013-11-23,7.010000,7.090000,5.750000,6.150000,6.150000,6500300
2013-11-30,6.210000,6.220000,5.670000,6.050000,6.050000,3834300
2013-12-07,6.070000,6.220000,5.810000,5.870000,5.870000,2472900
2013-12-14,5.920000,6.150000,5.640000,6.070000,6.070000,2920400
2013-12-21,6.150000,6.150000,5.900000,6.080000,6.080000,1289600
2013-12-28,6.100000,6.930000,5.970000,6.800000,6.800000,3745500
2014-01-04,6.820000,7.240000,6.220000,6.830000,6.830000,5224700
2014-01-11,6.790000,6.950000,6.440000,6.750000,6.750000,2370700
2014-01-18,6.820000,7.100000,6.320000,6.360000,6.360000,1825700
2014-01-25,6.400000,6.400000,5.850000,5.870000,5.870000,2422200
2014-02-01,5.860000,6.500000,5.340000,6.070000,6.070000,4315400
2014-02-08,6.090000,6.760000,6.000000,6.650000,6.650000,2190900
2014-02-15,6.690000,6.900000,6.600000,6.730000,6.730000,1479600
2014-02-22,6.770000,7.300000,6.720000,6.940000,6.940000,2457800
2014-03-01,6.830000,8.600000,6.640000,8.480000,8.480000,6067800
2014-03-08,8.480000,8.500000,7.820000,7.860000,7.860000,2294600
2014-03-15,7.940000,8.200000,7.680000,7.730000,7.730000,2031700
2014-03-22,7.750000,8.170000,7.250000,7.710000,7.710000,3623500
2014-03-29,7.770000,8.190000,7.290000,7.290000,7.290000,2458100
2014-04-05,7.280000,7.280000,6.540000,6.590000,6.590000,2850800
2014-04-12,6.710000,6.940000,6.100000,6.920000,6.920000,2227400
2014-04-19,6.920000,7.190000,6.270000,6.320000,6.320000,2131400
2014-04-26,6.370000,6.790000,6.250000,6.700000,6.700000,2317000
2014-05-03,6.660000,6.800000,5.780000,6.020000,6.020000,3935200
2014-05-10,6.070000,6.740000,5.860000,6.010000,6.010000,2768100
2014-05-17,6.020000,6.340000,5.950000,6.290000,6.290000,2207800
2014-05-24,6.410000,6.530000,6.190000,6.320000,6.320000,1220000
2014-05-31,6.260000,6.800000,6.000000,6.720000,6.720000,1831000
2014-06-07,6.790000,8.140000,6.620000,8.090000,8.090000,7326900
2014-06-14,8.050000,9.000000,7.950000,8.950000,8.950000,4442000
2014-06-21,8.920000,9.000000,8.270000,8.640000,8.640000,3011200
2014-06-28,8.630000,8.940000,8.470000,8.760000,8.760000,2054700
2014-07-05,8.680000,8.740000,8.010000,8.290000,8.290000,2331900
2014-07-12,8.460000,8.510000,7.930000,8.180000,8.180000,1831100
2014-07-19,8.090000,8.720000,8.000000,8.300000,8.300000,2424800
2014-07-26,8.290000,8.490000,7.950000,8.150000,8.150000,2371400
2014-08-02,8.190000,8.650000,7.230000,7.490000,7.490000,2583700
2014-08-09,7.500000,8.070000,7.410000,7.840000,7.840000,2017700
2014-08-16,7.950000,8.240000,7.650000,7.910000,7.910000,1434600
2014-08-23,8.040000,8.710000,7.910000,8.330000,8.330000,2586000
2014-08-30,8.330000,8.530000,7.670000,7.810000,7.810000,1444100
2014-09-06,7.800000,8.020000,7.520000,7.560000,7.560000,1395500
2014-09-13,7.500000,7.770000,7.300000,7.730000,7.730000,2104100
2014-09-20,7.670000,7.700000,7.060000,7.390000,7.390000,1620200
2014-09-27,7.240000,7.560000,6.930000,7.410000,7.410000,1654900
2014-10-04,7.420000,8.160000,7.380000,7.930000,7.930000,2820600
2014-10-11,7.970000,9.580000,7.730000,8.340000,8.340000,10601400
2014-10-18,8.240000,8.690000,7.980000,8.350000,8.350000,2668900
2014-10-25,8.300000,8.980000,8.190000,8.950000,8.950000,2708300
2014-11-01,8.920000,9.360000,8.620000,8.980000,8.980000,2878000
2014-11-08,9.040000,9.380000,8.720000,8.770000,8.770000,2697100
2014-11-15,8.730000,8.980000,8.540000,8.810000,8.810000,1696800
2014-11-22,8.820000,9.550000,8.800000,9.010000,9.010000,2102600
2014-11-29,9.010000,9.920000,8.920000,9.890000,9.890000,3031700
2014-12-06,9.900000,10.000000,9.380000,9.490000,9.490000,1795700
2014-12-13,9.530000,10.530000,8.940000,10.530000,10.530000,4656000
2014-12-20,10.710000,10.930000,9.890000,10.280000,10.280000,1701200
2014-12-27,10.320000,10.400000,9.850000,9.950000,9.950000,1173200
2015-01-03,9.850000,10.560000,9.600000,10.320000,10.320000,2143300
